cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,68.933390030138,2024-04-11
c2014,46.865874,10.973494,63.35852396718503,2024-04-12
c2014,46.865874,10.973494,58.46496631337784,2024-04-13
c2014,46.865874,10.973494,50.83001541997815,2024-04-14
c2014,46.865874,10.973494,77.30837945396212,2024-04-15
c2014,46.865874,10.973494,72.36016022574627,2024-04-16
c2014,46.865874,10.973494,72.05557226900824,2024-04-17
c2014,46.865874,10.973494,72.24292136304284,2024-04-18
c2014,46.865874,10.973494,70.3503879359987,2024-04-19
c2014,46.865874,10.973494,69.92993958790089,2024-04-20
c2014,46.865874,10.973494,74.52766218692122,2024-04-21
c2014,46.865874,10.973494,76.15665291194414,2024-04-22
c2014,46.865874,10.973494,75.65109644041303,2024-04-23
c2014,46.865874,10.973494,66.5642764436477,2024-04-24
c2014,46.865874,10.973494,57.53166692087229,2024-04-25
c2014,46.865874,10.973494,76.1128312101588,2024-04-26
c2014,46.865874,10.973494,82.1305805122722,2024-04-27
c2014,46.865874,10.973494,86.92810018281111,2024-04-28
c2014,46.865874,10.973494,74.99586380274702,2024-04-29
c2014,46.865874,10.973494,78.31841666820235,2024-04-30
c2014,46.865874,10.973494,88.40436777692993,2024-05-01
c2014,46.865874,10.973494,93.79592079809596,2024-05-02
c2014,46.865874,10.973494,84.29225449309637,2024-05-03
c2014,46.865874,10.973494,81.40979173737787,2024-05-04
c2014,46.865874,10.973494,81.3003892222615,2024-05-05
c2014,46.865874,10.973494,93.60350273508664,2024-05-06
c2014,46.865874,10.973494,93.75425674158978,2024-05-07
c2014,46.865874,10.973494,90.6286998923286,2024-05-08
c2014,46.865874,10.973494,76.42151321566627,2024-05-09
c2014,46.865874,10.973494,65.06960730908436,2024-05-10
c2014,46.865874,10.973494,64.44335170293735,2024-05-11
c2014,46.865874,10.973494,68.55793301238555,2024-05-12
c2014,46.865874,10.973494,91.1266830498452,2024-05-13
c2014,46.865874,10.973494,87.48719271610028,2024-05-14
c2014,46.865874,10.973494,96.7623947049346,2024-05-15
c2014,46.865874,10.973494,85.63535501977186,2024-05-16
c2014,46.865874,10.973494,90.15182213885936,2024-05-17
c2014,46.865874,10.973494,80.14818369791467,2024-05-18
c2014,46.865874,10.973494,80.253233576503,2024-05-19
c2014,46.865874,10.973494,78.76316053245245,2024-05-20
c2014,46.865874,10.973494,93.52502386639588,2024-05-21
c2014,46.865874,10.973494,85.5418088468686,2024-05-22
c2014,46.865874,10.973494,92.07221486559176,2024-05-23
c2014,46.865874,10.973494,85.21453812441993,2024-05-24
c2014,46.865874,10.973494,91.95723543021694,2024-05-25
c2014,46.865874,10.973494,71.14078649625306,2024-05-26
c2014,46.865874,10.973494,84.84039069605835,2024-05-27
c2014,46.865874,10.973494,86.82270391975553,2024-05-28
c2014,46.865874,10.973494,65.82374199865426,2024-05-29
c2014,46.865874,10.973494,85.73660241868579,2024-05-30
c2014,46.865874,10.973494,93.10589612295443,2024-05-31
c2014,46.865874,10.973494,83.9917567768485,2024-06-01
c2014,46.865874,10.973494,83.20650228176038,2024-06-02
c2014,46.865874,10.973494,88.93975423191556,2024-06-03
c2014,46.865874,10.973494,78.45537911925095,2024-06-04
c2014,46.865874,10.973494,79.78927914243428,2024-06-05
c2014,46.865874,10.973494,78.32706883956548,2024-06-06
c2014,46.865874,10.973494,73.65595451908267,2024-06-07
c2014,46.865874,10.973494,78.30437148858171,2024-06-08
c2014,46.865874,10.973494,89.5557350895893,2024-06-09
c2014,46.865874,10.973494,88.06486463932376,2024-06-10
c2014,46.865874,10.973494,94.00584086836255,2024-06-11
c2014,46.865874,10.973494,86.44180076754878,2024-06-12
c2014,46.865874,10.973494,72.90117573121067,2024-06-13
c2014,46.865874,10.973494,80.306898868115,2024-06-14
c2014,46.865874,10.973494,92.76930510650568,2024-06-15
c2014,46.865874,10.973494,82.3708273722009,2024-06-16
c2014,46.865874,10.973494,81.28157903905215,2024-06-17
c2014,46.865874,10.973494,76.24019696668582,2024-06-18
c2014,46.865874,10.973494,78.13921934117944,2024-06-19
c2014,46.865874,10.973494,81.48960135321103,2024-06-20
c2014,46.865874,10.973494,88.61513622077916,2024-06-21
c2014,46.865874,10.973494,74.70323929738488,2024-06-22
c2014,46.865874,10.973494,89.09191604934611,2024-06-23
c2014,46.865874,10.973494,79.58496397321606,2024-06-24
c2014,46.865874,10.973494,82.0733648983716,2024-06-25
c2014,46.865874,10.973494,78.32205555100501,2024-06-26
c2014,46.865874,10.973494,80.54896977433614,2024-06-27
c2014,46.865874,10.973494,73.3247934675629,2024-06-28
c2014,46.865874,10.973494,83.34079801824225,2024-06-29
c2014,46.865874,10.973494,91.4883012242442,2024-06-30
c2014,46.865874,10.973494,88.18981505594016,2024-07-01
c2014,46.865874,10.973494,78.73970066029878,2024-07-02
c2014,46.865874,10.973494,83.55340627635188,2024-07-03
c2014,46.865874,10.973494,71.44100793612105,2024-07-04
c2014,46.865874,10.973494,78.97625265833351,2024-07-05
c2014,46.865874,10.973494,89.60497539331716,2024-07-06
c2014,46.865874,10.973494,92.44062524747252,2024-07-07
c2014,46.865874,10.973494,82.19113693401364,2024-07-08
c2014,46.865874,10.973494,79.84355579204221,2024-07-09
c2014,46.865874,10.973494,80.72267571206646,2024-07-10
c2014,46.865874,10.973494,79.05836819229006,2024-07-11
c2014,46.865874,10.973494,92.12133066947644,2024-07-12
c2014,46.865874,10.973494,87.93486457833203,2024-07-13
c2014,46.865874,10.973494,77.95736828675449,2024-07-14
c2014,46.865874,10.973494,77.96974033168772,2024-07-15
c2014,46.865874,10.973494,88.15013464146044,2024-07-16
c2014,46.865874,10.973494,86.25229119108175,2024-07-17
c2014,46.865874,10.973494,81.52082244461675,2024-07-18
c2014,46.865874,10.973494,84.46167453537689,2024-07-19
c2014,46.865874,10.973494,78.90238167177068,2024-07-20
c2014,46.865874,10.973494,81.10244668861056,2024-07-21
c2014,46.865874,10.973494,81.36329540899051,2024-07-22
c2014,46.865874,10.973494,85.2415625514111,2024-07-23
c2014,46.865874,10.973494,82.22985338867912,2024-07-24
c2014,46.865874,10.973494,74.34724440240443,2024-07-25
c2014,46.865874,10.973494,80.21223103957509,2024-07-26
c2014,46.865874,10.973494,85.67859051239833,2024-07-27
c2014,46.865874,10.973494,86.55159159506253,2024-07-28
c2014,46.865874,10.973494,78.62317198226015,2024-07-29
c2014,46.865874,10.973494,68.24827975144272,2024-07-30
c2014,46.865874,10.973494,67.98401361805624,2024-07-31
c2014,46.865874,10.973494,76.37699250168583,2024-08-01
c2014,46.865874,10.973494,75.32114316583194,2024-08-02
c2014,46.865874,10.973494,73.42417904026829,2024-08-03
c2014,46.865874,10.973494,80.54072077636852,2024-08-04
c2014,46.865874,10.973494,77.85629909963392,2024-08-05
c2014,46.865874,10.973494,74.40230761489298,2024-08-06
c2014,46.865874,10.973494,80.41757256126225,2024-08-07
c2014,46.865874,10.973494,75.38391314497173,2024-08-08
c2014,46.865874,10.973494,78.56585606245865,2024-08-09
c2014,46.865874,10.973494,75.52444928502199,2024-08-10
c2014,46.865874,10.973494,78.34187185742984,2024-08-11
c2014,46.865874,10.973494,81.36990245913087,2024-08-12
c2014,46.865874,10.973494,78.64798834660346,2024-08-13
c2014,46.865874,10.973494,77.15291257892967,2024-08-14
c2014,46.865874,10.973494,76.29162561621331,2024-08-15
c2014,46.865874,10.973494,80.18091903507938,2024-08-16
c2014,46.865874,10.973494,84.7533919178561,2024-08-17
c2014,46.865874,10.973494,92.24774253827778,2024-08-18
c2014,46.865874,10.973494,89.6696383124441,2024-08-19
c2014,46.865874,10.973494,84.87590812329276,2024-08-20
c2014,46.865874,10.973494,81.55143030215513,2024-08-21
c2014,46.865874,10.973494,87.6498738928971,2024-08-22
c2014,46.865874,10.973494,82.18387354975681,2024-08-23
c2014,46.865874,10.973494,87.60083774063806,2024-08-24
c2014,46.865874,10.973494,87.87409155128331,2024-08-25
c2014,46.865874,10.973494,88.99741062633876,2024-08-26
c2014,46.865874,10.973494,79.39782061868213,2024-08-27
c2014,46.865874,10.973494,80.80370963644587,2024-08-28
c2014,46.865874,10.973494,78.2516332904283,2024-08-29
c2014,46.865874,10.973494,76.70178199326513,2024-08-30
c2014,46.865874,10.973494,82.4674207671242,2024-08-31
c2014,46.865874,10.973494,82.42492819563881,2024-09-01
c2014,46.865874,10.973494,82.42196048413508,2024-09-02
c2014,46.865874,10.973494,78.86005155956973,2024-09-03
c2014,46.865874,10.973494,83.78889668028475,2024-09-04
c2014,46.865874,10.973494,94.90533321008353,2024-09-05
c2014,46.865874,10.973494,81.60489188206952,2024-09-06
c2014,46.865874,10.973494,82.72543405714106,2024-09-07
c2014,46.865874,10.973494,93.51181160449764,2024-09-08
c2014,46.865874,10.973494,87.93166182643866,2024-09-09
c2014,46.865874,10.973494,84.93635694245391,2024-09-10
c2014,46.865874,10.973494,85.92028874823136,2024-09-11
c2014,46.865874,10.973494,89.17665624258393,2024-09-12
c2014,46.865874,10.973494,85.24211361729544,2024-09-13
c2014,46.865874,10.973494,83.4314169617059,2024-09-14
c2014,46.865874,10.973494,75.6235822425393,2024-09-15
c2014,46.865874,10.973494,87.39519550451898,2024-09-16
c2014,46.865874,10.973494,83.88205428809628,2024-09-17
c2014,46.865874,10.973494,70.83733337101361,2024-09-18
c2014,46.865874,10.973494,79.74386762569385,2024-09-19
c2014,46.865874,10.973494,81.1593246633682,2024-09-20
c2014,46.865874,10.973494,85.56619748336142,2024-09-21
c2014,46.865874,10.973494,88.37182555911214,2024-09-22
c2014,46.865874,10.973494,92.88329236072086,2024-09-23
c2014,46.865874,10.973494,88.76265933253653,2024-09-24
c2014,46.865874,10.973494,88.78549099671818,2024-09-25
c2014,46.865874,10.973494,94.9589506752789,2024-09-26
c2014,46.865874,10.973494,93.17460740961786,2024-09-27
c2014,46.865874,10.973494,85.53372613916935,2024-09-28
c2014,46.865874,10.973494,75.57446309628021,2024-09-29
c2014,46.865874,10.973494,86.53807996206841,2024-09-30
c2014,46.865874,10.973494,88.80250319934069,2024-10-01
c2014,46.865874,10.973494,93.7643032866892,2024-10-02
c2014,46.865874,10.973494,93.21984230314597,2024-10-03
c2014,46.865874,10.973494,89.51610164733852,2024-10-04
c2014,46.865874,10.973494,80.09802731692228,2024-10-05
c2014,46.865874,10.973494,73.06415658868814,2024-10-06
c2014,46.865874,10.973494,80.92497510400302,2024-10-07
c2014,46.865874,10.973494,97.94349935129328,2024-10-08
c2014,46.865874,10.973494,90.68871198808904,2024-10-09
c2014,46.865874,10.973494,97.15294291949353,2024-10-10
c2014,46.865874,10.973494,82.68851350781081,2024-10-11
c2014,46.865874,10.973494,86.34664067891353,2024-10-12
c2014,46.865874,10.973494,83.83802380140241,2024-10-13
c2014,46.865874,10.973494,77.79291202268764,2024-10-14
c2014,46.865874,10.973494,84.28551053010965,2024-10-15
c2014,46.865874,10.973494,94.39048207935632,2024-10-16
c2014,46.865874,10.973494,96.4148726059518,2024-10-17
c2014,46.865874,10.973494,97.64423651166392,2024-10-18
c2014,46.865874,10.973494,90.48936428472643,2024-10-19
c2014,46.865874,10.973494,92.61782776719932,2024-10-20
c2014,46.865874,10.973494,89.41142095412883,2024-10-21
c2014,46.865874,10.973494,90.72516758783692,2024-10-22
c2014,46.865874,10.973494,95.40260066208748,2024-10-23
c2014,46.865874,10.973494,94.89957009007298,2024-10-24
c2014,46.865874,10.973494,93.09398217719712,2024-10-25
c2014,46.865874,10.973494,95.89607357538132,2024-10-26
c2014,46.865874,10.973494,89.99926217127452,2024-10-27
c2014,46.865874,10.973494,84.81620237185491,2024-10-28
c2014,46.865874,10.973494,83.88093595194145,2024-10-29
c2014,46.865874,10.973494,78.92492477934722,2024-10-30
c2014,46.865874,10.973494,72.21994699886214,2024-10-31
c2014,46.865874,10.973494,55.62017145764238,2024-11-01
c2014,46.865874,10.973494,67.88390541354516,2024-11-02
c2014,46.865874,10.973494,67.49353455145106,2024-11-03
c2014,46.865874,10.973494,66.67170879325832,2024-11-04
c2014,46.865874,10.973494,66.45488830384987,2024-11-05
c2014,46.865874,10.973494,72.82037144864964,2024-11-06
c2014,46.865874,10.973494,73.18222864381148,2024-11-07
c2014,46.865874,10.973494,69.10695651832597,2024-11-08
c2014,46.865874,10.973494,72.68498644190471,2024-11-09
c2014,46.865874,10.973494,72.19287284704224,2024-11-10
c2014,46.865874,10.973494,64.81769225782004,2024-11-11
c2014,46.865874,10.973494,67.96408480391592,2024-11-12
c2014,46.865874,10.973494,61.607839465863506,2024-11-13
c2014,46.865874,10.973494,68.40082318653054,2024-11-14
c2014,46.865874,10.973494,55.2574992044649,2024-11-15
c2014,46.865874,10.973494,43.37442898917288,2024-11-16
c2014,46.865874,10.973494,49.86279337853153,2024-11-17
c2014,46.865874,10.973494,62.03828423728957,2024-11-18
c2014,46.865874,10.973494,70.28654587142742,2024-11-19
c2014,46.865874,10.973494,77.57707904274181,2024-11-20
c2014,46.865874,10.973494,67.97814719057561,2024-11-21
c2014,46.865874,10.973494,67.25132436737125,2024-11-22
c2014,46.865874,10.973494,50.00760649986665,2024-11-23
c2014,46.865874,10.973494,52.24323516468732,2024-11-24
c2014,46.865874,10.973494,74.78478064174772,2024-11-25
c2014,46.865874,10.973494,87.19636506697131,2024-11-26
c2014,46.865874,10.973494,75.36124628586963,2024-11-27
c2014,46.865874,10.973494,79.4041927565867,2024-11-28
c2014,46.865874,10.973494,55.903322624704714,2024-11-29
c2014,46.865874,10.973494,34.458588540275954,2024-11-30
c2014,46.865874,10.973494,30.315112170918148,2024-12-01
c2014,46.865874,10.973494,36.3885266393841,2024-12-02
c2014,46.865874,10.973494,81.11214410845166,2024-12-03
c2014,46.865874,10.973494,80.52596683212529,2024-12-04
c2014,46.865874,10.973494,62.11452572823274,2024-12-05
c2014,46.865874,10.973494,77.88190178023557,2024-12-06
c2014,46.865874,10.973494,58.800079603059295,2024-12-07
c2014,46.865874,10.973494,85.48254194881031,2024-12-08
c2014,46.865874,10.973494,82.6728268838597,2024-12-09
c2014,46.865874,10.973494,79.679132024457,2024-12-10
c2014,46.865874,10.973494,70.81608063467472,2024-12-11
c2014,46.865874,10.973494,57.6061307477429,2024-12-12
c2014,46.865874,10.973494,57.6009440567674,2024-12-13
c2014,46.865874,10.973494,75.73560441092796,2024-12-14
c2014,46.865874,10.973494,77.69523836553012,2024-12-15
c2014,46.865874,10.973494,83.13834323998613,2024-12-16
c2014,46.865874,10.973494,67.61209273690442,2024-12-17
c2014,46.865874,10.973494,50.70539480196259,2024-12-18
c2014,46.865874,10.973494,67.48001754230295,2024-12-19
c2014,46.865874,10.973494,78.83621635824984,2024-12-20
c2014,46.865874,10.973494,67.93278364319426,2024-12-21
c2014,46.865874,10.973494,79.06231230972749,2024-12-22
c2014,46.865874,10.973494,80.27186919357946,2024-12-23
c2014,46.865874,10.973494,77.47962217855698,2024-12-24
c2014,46.865874,10.973494,40.17245512767334,2024-12-25
c2014,46.865874,10.973494,24.78027482890648,2024-12-26
c2014,46.865874,10.973494,33.58519632426174,2024-12-27
c2014,46.865874,10.973494,45.152833932221846,2024-12-28
c2014,46.865874,10.973494,43.87401175156315,2024-12-29
c2014,46.865874,10.973494,42.294942922169064,2024-12-30
c2014,46.865874,10.973494,40.44014390147705,2024-12-31
c2014,46.865874,10.973494,42.25794826305734,2025-01-01
c2014,46.865874,10.973494,60.88594394812106,2025-01-02
c2014,46.865874,10.973494,72.48642410438453,2025-01-03
c2014,46.865874,10.973494,41.73995316204532,2025-01-04
c2014,46.865874,10.973494,75.56008782594365,2025-01-05
c2014,46.865874,10.973494,91.1920319896285,2025-01-06
c2014,46.865874,10.973494,88.62220603750725,2025-01-07
c2014,46.865874,10.973494,71.89743249905223,2025-01-08
c2014,46.865874,10.973494,88.89145152271873,2025-01-09
c2014,46.865874,10.973494,72.59574357742717,2025-01-10
c2014,46.865874,10.973494,72.42797015964892,2025-01-11
c2014,46.865874,10.973494,73.06203344936857,2025-01-12
c2014,46.865874,10.973494,44.4621825641367,2025-01-13
c2014,46.865874,10.973494,25.929945794430505,2025-01-14
c2014,46.865874,10.973494,62.378690552239064,2025-01-15
c2014,46.865874,10.973494,72.09764377477674,2025-01-16
c2014,46.865874,10.973494,61.83090056897068,2025-01-17
c2014,46.865874,10.973494,49.91992251072534,2025-01-18
c2014,46.865874,10.973494,68.3816752481002,2025-01-19
c2014,46.865874,10.973494,89.52895937066663,2025-01-20
c2014,46.865874,10.973494,81.48537111797388,2025-01-21
c2014,46.865874,10.973494,75.98772244800267,2025-01-22
c2014,46.865874,10.973494,84.12750329392004,2025-01-23
c2014,46.865874,10.973494,53.58080577086707,2025-01-24
c2014,46.865874,10.973494,54.20354795882081,2025-01-25
c2014,46.865874,10.973494,88.32432218546784,2025-01-26
c2014,46.865874,10.973494,88.58519992441737,2025-01-27
c2014,46.865874,10.973494,90.70070854304748,2025-01-28
c2014,46.865874,10.973494,72.98891657417748,2025-01-29
c2014,46.865874,10.973494,70.10777097698268,2025-01-30
c2014,46.865874,10.973494,81.72869385263488,2025-01-31
c2014,46.865874,10.973494,86.70814441184204,2025-02-01
c2014,46.865874,10.973494,69.46397870012123,2025-02-02
c2014,46.865874,10.973494,57.67973391883166,2025-02-03
c2014,46.865874,10.973494,37.6907064135638,2025-02-04
c2014,46.865874,10.973494,33.079337231300265,2025-02-05
c2014,46.865874,10.973494,38.486169615999614,2025-02-06
c2014,46.865874,10.973494,68.93184275135476,2025-02-07
c2014,46.865874,10.973494,84.71481052522654,2025-02-08
c2014,46.865874,10.973494,87.14016845004328,2025-02-09
c2014,46.865874,10.973494,85.43946611047632,2025-02-10
c2014,46.865874,10.973494,85.70936323917122,2025-02-11
c2014,46.865874,10.973494,85.33168835440031,2025-02-12
c2014,46.865874,10.973494,84.24891088127472,2025-02-13
c2014,46.865874,10.973494,78.33282858491482,2025-02-14
c2014,46.865874,10.973494,49.70420953822347,2025-02-15
c2014,46.865874,10.973494,38.0540861371564,2025-02-16
c2014,46.865874,10.973494,70.8734304642655,2025-02-17
c2014,46.865874,10.973494,51.77351588728784,2025-02-18
c2014,46.865874,10.973494,43.83877916339865,2025-02-19
c2014,46.865874,10.973494,69.15992400023865,2025-02-20
c2014,46.865874,10.973494,70.91651678154913,2025-02-21
c2014,46.865874,10.973494,76.24815238278853,2025-02-22
c2014,46.865874,10.973494,79.45793466502381,2025-02-23
c2014,46.865874,10.973494,71.42369989312388,2025-02-24
c2014,46.865874,10.973494,85.49098345693542,2025-02-25
c2014,46.865874,10.973494,82.65074724547684,2025-02-26
c2014,46.865874,10.973494,67.43499778942918,2025-02-27
c2014,46.865874,10.973494,61.02995497523736,2025-02-28
c2014,46.865874,10.973494,70.27009707062349,2025-03-01
c2014,46.865874,10.973494,47.140717014562014,2025-03-02
c2014,46.865874,10.973494,33.46395063146094,2025-03-03
c2014,46.865874,10.973494,36.76604137406319,2025-03-04
c2014,46.865874,10.973494,53.27887189322897,2025-03-05
c2014,46.865874,10.973494,62.06258420959776,2025-03-06
c2014,46.865874,10.973494,59.101616634385174,2025-03-07
c2014,46.865874,10.973494,54.59500357828709,2025-03-08
c2014,46.865874,10.973494,70.04423314446313,2025-03-09
c2014,46.865874,10.973494,89.33390066041365,2025-03-10
c2014,46.865874,10.973494,81.44021656630095,2025-03-11
c2014,46.865874,10.973494,90.36649196958082,2025-03-12
c2014,46.865874,10.973494,83.92119056846248,2025-03-13
c2014,46.865874,10.973494,86.20411447230795,2025-03-14
c2014,46.865874,10.973494,88.67117422087749,2025-03-15
c2014,46.865874,10.973494,90.89629695884676,2025-03-16
c2014,46.865874,10.973494,73.74556061173342,2025-03-17
c2014,46.865874,10.973494,50.917918406998545,2025-03-18
c2014,46.865874,10.973494,44.20733265562571,2025-03-19
c2014,46.865874,10.973494,36.55530973748878,2025-03-20
c2014,46.865874,10.973494,58.77251249672569,2025-03-21
c2014,46.865874,10.973494,90.97856730255188,2025-03-22
c2014,46.865874,10.973494,83.41820273483489,2025-03-23
c2014,46.865874,10.973494,76.67932718063659,2025-03-24
c2014,46.865874,10.973494,78.60079733617889,2025-03-25
c2014,46.865874,10.973494,80.16518388971599,2025-03-26
c2014,46.865874,10.973494,77.84058773402715,2025-03-27
c2014,46.865874,10.973494,58.28605818630138,2025-03-28
c2014,46.865874,10.973494,84.46722376004551,2025-03-29
c2014,46.865874,10.973494,75.03751158440164,2025-03-30
c2014,46.865874,10.973494,76.53361805983529,2025-03-31
c2014,46.865874,10.973494,67.12608850572914,2025-04-01
c2014,46.865874,10.973494,71.4107527682503,2025-04-02
c2014,46.865874,10.973494,59.556030094416464,2025-04-03
c2014,46.865874,10.973494,56.57028799511803,2025-04-04
c2014,46.865874,10.973494,62.36250191607731,2025-04-05
c2014,46.865874,10.973494,66.9192173653556,2025-04-06
c2014,46.865874,10.973494,52.774117307546064,2025-04-07
c2014,46.865874,10.973494,55.58736439012945,2025-04-08
c2014,46.865874,10.973494,60.22492454189474,2025-04-09
c2014,46.865874,10.973494,65.2939652991298,2025-04-10
c2014,46.865874,10.973494,51.530487593268155,2025-04-11
c2014,46.865874,10.973494,66.42746538180008,2025-04-12
c2014,46.865874,10.973494,92.70845654441143,2025-04-13
c2014,46.865874,10.973494,90.81369879952246,2025-04-14
c2014,46.865874,10.973494,95.34908754642858,2025-04-15
c2014,46.865874,10.973494,93.57791737813014,2025-04-16
c2014,46.865874,10.973494,96.57189592962732,2025-04-17
c2014,46.865874,10.973494,86.85044461385307,2025-04-18
c2014,46.865874,10.973494,86.43208328891696,2025-04-19
c2014,46.865874,10.973494,88.55674054078291,2025-04-20
c2014,46.865874,10.973494,75.64165751601195,2025-04-21
c2014,46.865874,10.973494,69.07998707280696,2025-04-22
c2014,46.865874,10.973494,78.69891746937203,2025-04-23
c2014,46.865874,10.973494,82.76559197325705,2025-04-24
c2014,46.865874,10.973494,77.55595086722217,2025-04-25
c2014,46.865874,10.973494,84.04966710001875,2025-04-26
c2014,46.865874,10.973494,86.94047519200261,2025-04-27
c2014,46.865874,10.973494,80.16947857968253,2025-04-28
c2014,46.865874,10.973494,80.71530485909,2025-04-29
c2014,46.865874,10.973494,70.11598025261455,2025-04-30
c2014,46.865874,10.973494,66.44765224103914,2025-05-01
c2014,46.865874,10.973494,62.87619258834639,2025-05-02
c2014,46.865874,10.973494,70.99172900190801,2025-05-03
c2014,46.865874,10.973494,85.38305609882461,2025-05-04
c2014,46.865874,10.973494,97.41507112768984,2025-05-05
c2014,46.865874,10.973494,93.68365827815776,2025-05-06
c2014,46.865874,10.973494,96.3044199691837,2025-05-07
c2014,46.865874,10.973494,88.42027956749808,2025-05-08
c2014,46.865874,10.973494,91.88875675575672,2025-05-09
c2014,46.865874,10.973494,87.12831575797945,2025-05-10
c2014,46.865874,10.973494,78.60563145955629,2025-05-11
c2014,46.865874,10.973494,92.23792783023032,2025-05-12
c2014,46.865874,10.973494,78.13381261366656,2025-05-13
c2014,46.865874,10.973494,81.18893556418043,2025-05-14
c2014,46.865874,10.973494,77.08906288363494,2025-05-15
c2014,46.865874,10.973494,65.79921771322486,2025-05-16
c2014,46.865874,10.973494,72.6625351969485,2025-05-17
c2014,46.865874,10.973494,68.11662606381039,2025-05-18
c2014,46.865874,10.973494,53.42648963924928,2025-05-19
c2014,46.865874,10.973494,87.91071114933852,2025-05-20
c2014,46.865874,10.973494,92.52794588637629,2025-05-21
c2014,46.865874,10.973494,95.98290765346464,2025-05-22
c2014,46.865874,10.973494,70.668791478604,2025-05-23
c2014,46.865874,10.973494,70.70534013627845,2025-05-24
c2014,46.865874,10.973494,80.00265783728047,2025-05-25
c2014,46.865874,10.973494,81.34708985586354,2025-05-26
c2014,46.865874,10.973494,87.33413057653893,2025-05-27
c2014,46.865874,10.973494,85.64973055797958,2025-05-28
c2014,46.865874,10.973494,71.92166907559276,2025-05-29
c2014,46.865874,10.973494,61.41949524070011,2025-05-30
c2014,46.865874,10.973494,54.8468800773442,2025-05-31
c2014,46.865874,10.973494,77.68864352309362,2025-06-01
c2014,46.865874,10.973494,89.88516905136265,2025-06-02
c2014,46.865874,10.973494,87.05425099340992,2025-06-03
c2014,46.865874,10.973494,88.87117973798759,2025-06-04
c2014,46.865874,10.973494,92.92938353580256,2025-06-05
c2014,46.865874,10.973494,78.9527321319731,2025-06-06
c2014,46.865874,10.973494,89.67499529792916,2025-06-07
c2014,46.865874,10.973494,85.42244096451223,2025-06-08
c2014,46.865874,10.973494,60.586093271758386,2025-06-09
c2014,46.865874,10.973494,62.61622857609054,2025-06-10
c2014,46.865874,10.973494,60.1630956472447,2025-06-11
c2014,46.865874,10.973494,69.94985952530674,2025-06-12
c2014,46.865874,10.973494,51.86898408690269,2025-06-13
c2014,46.865874,10.973494,64.91804711987515,2025-06-14
c2014,46.865874,10.973494,74.07507227233286,2025-06-15
c2014,46.865874,10.973494,82.40114404158302,2025-06-16
c2014,46.865874,10.973494,64.84994683713032,2025-06-17
c2014,46.865874,10.973494,58.98939841643689,2025-06-18
c2014,46.865874,10.973494,63.69911154758999,2025-06-19
c2014,46.865874,10.973494,58.50487478669561,2025-06-20
c2014,46.865874,10.973494,64.82715629573532,2025-06-21
c2014,46.865874,10.973494,56.19703085249604,2025-06-22
c2014,46.865874,10.973494,64.45955800825324,2025-06-23
c2014,46.865874,10.973494,53.746040707268925,2025-06-24
c2014,46.865874,10.973494,47.94170847626127,2025-06-25
c2014,46.865874,10.973494,70.61554050648617,2025-06-26
c2014,46.865874,10.973494,66.16052956778653,2025-06-27
c2014,46.865874,10.973494,60.34521148853853,2025-06-28
c2014,46.865874,10.973494,59.46204779063961,2025-06-29
c2014,46.865874,10.973494,77.02895806452472,2025-06-30
c2014,46.865874,10.973494,74.7885615973373,2025-07-01
c2014,46.865874,10.973494,70.16480644535596,2025-07-02
c2014,46.865874,10.973494,80.56455298195749,2025-07-03
c2014,46.865874,10.973494,69.67270909438338,2025-07-04
c2014,46.865874,10.973494,74.04630462607824,2025-07-05
c2014,46.865874,10.973494,86.31854458226375,2025-07-06
c2014,46.865874,10.973494,88.39846816407139,2025-07-07
c2014,46.865874,10.973494,86.39580519122212,2025-07-08
c2014,46.865874,10.973494,69.23612371578062,2025-07-09
c2014,46.865874,10.973494,65.44870828792212,2025-07-10
c2014,46.865874,10.973494,76.72326445646364,2025-07-11
c2014,46.865874,10.973494,72.10492664492544,2025-07-12
c2014,46.865874,10.973494,85.51935453628542,2025-07-13
c2014,46.865874,10.973494,80.97024275401711,2025-07-14
c2014,46.865874,10.973494,71.30564443179215,2025-07-15
c2014,46.865874,10.973494,80.56545844210801,2025-07-16
c2014,46.865874,10.973494,65.94310371002074,2025-07-17
c2014,46.865874,10.973494,61.70843684665649,2025-07-18
c2014,46.865874,10.973494,74.39473381640428,2025-07-19
c2014,46.865874,10.973494,79.18382426053839,2025-07-20
c2014,46.865874,10.973494,91.31071485163984,2025-07-21
c2014,46.865874,10.973494,70.37481932515882,2025-07-22
c2014,46.865874,10.973494,78.68516201510481,2025-07-23
c2014,46.865874,10.973494,90.8013579939256,2025-07-24
c2014,46.865874,10.973494,89.49415011015131,2025-07-25
c2014,46.865874,10.973494,92.54761043111888,2025-07-26
c2014,46.865874,10.973494,80.33570236042344,2025-07-27
c2014,46.865874,10.973494,91.47357959850244,2025-07-28
c2014,46.865874,10.973494,79.11702705649178,2025-07-29
c2014,46.865874,10.973494,74.69735989287366,2025-07-30
c2014,46.865874,10.973494,72.3950624320841,2025-07-31
c2014,46.865874,10.973494,81.7581200749729,2025-08-01
c2014,46.865874,10.973494,91.92423946974978,2025-08-02
c2014,46.865874,10.973494,78.79906401314528,2025-08-03
c2014,46.865874,10.973494,77.88182545081054,2025-08-04
c2014,46.865874,10.973494,69.77815237194947,2025-08-05
