cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,78.07590170374233,2024-04-11
c0247,36.955964,8.875187,81.97876303554065,2024-04-12
c0247,36.955964,8.875187,84.41442199110911,2024-04-13
c0247,36.955964,8.875187,70.2412191616645,2024-04-14
c0247,36.955964,8.875187,73.16813080823366,2024-04-15
c0247,36.955964,8.875187,85.25645521274882,2024-04-16
c0247,36.955964,8.875187,74.04310449690891,2024-04-17
c0247,36.955964,8.875187,66.47388497813024,2024-04-18
c0247,36.955964,8.875187,62.35475778276706,2024-04-19
c0247,36.955964,8.875187,65.68801323184965,2024-04-20
c0247,36.955964,8.875187,69.74602211664275,2024-04-21
c0247,36.955964,8.875187,72.95415863566132,2024-04-22
c0247,36.955964,8.875187,66.66427304940223,2024-04-23
c0247,36.955964,8.875187,71.21255061207191,2024-04-24
c0247,36.955964,8.875187,58.921803253747385,2024-04-25
c0247,36.955964,8.875187,66.87033585592901,2024-04-26
c0247,36.955964,8.875187,56.566057834216686,2024-04-27
c0247,36.955964,8.875187,64.04917105712786,2024-04-28
c0247,36.955964,8.875187,69.68405033519134,2024-04-29
c0247,36.955964,8.875187,88.92466450442376,2024-04-30
c0247,36.955964,8.875187,70.96286145551696,2024-05-01
c0247,36.955964,8.875187,75.48565685367956,2024-05-02
c0247,36.955964,8.875187,66.92723193494045,2024-05-03
c0247,36.955964,8.875187,59.313030587379686,2024-05-04
c0247,36.955964,8.875187,60.29925508965204,2024-05-05
c0247,36.955964,8.875187,64.88765158611118,2024-05-06
c0247,36.955964,8.875187,79.1276637368923,2024-05-07
c0247,36.955964,8.875187,81.0699233436743,2024-05-08
c0247,36.955964,8.875187,89.38933195692776,2024-05-09
c0247,36.955964,8.875187,83.02947457421317,2024-05-10
c0247,36.955964,8.875187,75.13064390095724,2024-05-11
c0247,36.955964,8.875187,70.00959145579735,2024-05-12
c0247,36.955964,8.875187,73.24291405619371,2024-05-13
c0247,36.955964,8.875187,82.01533340427797,2024-05-14
c0247,36.955964,8.875187,75.9990850050572,2024-05-15
c0247,36.955964,8.875187,75.59536997795482,2024-05-16
c0247,36.955964,8.875187,66.78693412713976,2024-05-17
c0247,36.955964,8.875187,78.93902679624179,2024-05-18
c0247,36.955964,8.875187,86.1849310539797,2024-05-19
c0247,36.955964,8.875187,87.59787833814835,2024-05-20
c0247,36.955964,8.875187,76.01358966000673,2024-05-21
c0247,36.955964,8.875187,76.16665967778832,2024-05-22
c0247,36.955964,8.875187,68.33697069870239,2024-05-23
c0247,36.955964,8.875187,59.8496280865029,2024-05-24
c0247,36.955964,8.875187,62.81064490375714,2024-05-25
c0247,36.955964,8.875187,63.900813734998955,2024-05-26
c0247,36.955964,8.875187,53.41444889072856,2024-05-27
c0247,36.955964,8.875187,70.2683156694379,2024-05-28
c0247,36.955964,8.875187,78.13016405180004,2024-05-29
c0247,36.955964,8.875187,68.19090918627585,2024-05-30
c0247,36.955964,8.875187,72.10211632452145,2024-05-31
c0247,36.955964,8.875187,69.7866240496066,2024-06-01
c0247,36.955964,8.875187,77.38257272070523,2024-06-02
c0247,36.955964,8.875187,75.4458840589806,2024-06-03
c0247,36.955964,8.875187,76.37641792116075,2024-06-04
c0247,36.955964,8.875187,79.33367285886403,2024-06-05
c0247,36.955964,8.875187,56.848190678657296,2024-06-06
c0247,36.955964,8.875187,52.11065071644649,2024-06-07
c0247,36.955964,8.875187,43.94223997907628,2024-06-08
c0247,36.955964,8.875187,63.23284378913418,2024-06-09
c0247,36.955964,8.875187,66.03660023241972,2024-06-10
c0247,36.955964,8.875187,74.15376794412828,2024-06-11
c0247,36.955964,8.875187,75.91512528211423,2024-06-12
c0247,36.955964,8.875187,72.36420679358208,2024-06-13
c0247,36.955964,8.875187,53.03906823458321,2024-06-14
c0247,36.955964,8.875187,51.21421447029177,2024-06-15
c0247,36.955964,8.875187,62.45618949966897,2024-06-16
c0247,36.955964,8.875187,47.1845602406107,2024-06-17
c0247,36.955964,8.875187,36.66714925727882,2024-06-18
c0247,36.955964,8.875187,50.91538168761702,2024-06-19
c0247,36.955964,8.875187,71.37924297109299,2024-06-20
c0247,36.955964,8.875187,78.00216597583383,2024-06-21
c0247,36.955964,8.875187,74.90645194309843,2024-06-22
c0247,36.955964,8.875187,75.54709405370353,2024-06-23
c0247,36.955964,8.875187,70.75303031401766,2024-06-24
c0247,36.955964,8.875187,72.68106841505399,2024-06-25
c0247,36.955964,8.875187,65.7029714299159,2024-06-26
c0247,36.955964,8.875187,48.54355216800881,2024-06-27
c0247,36.955964,8.875187,51.832663452152154,2024-06-28
c0247,36.955964,8.875187,72.81735001607207,2024-06-29
c0247,36.955964,8.875187,70.39015420747735,2024-06-30
c0247,36.955964,8.875187,81.21320074312966,2024-07-01
c0247,36.955964,8.875187,73.56864576927889,2024-07-02
c0247,36.955964,8.875187,70.11144406755557,2024-07-03
c0247,36.955964,8.875187,68.96788247245568,2024-07-04
c0247,36.955964,8.875187,52.1945757949572,2024-07-05
c0247,36.955964,8.875187,50.555821140101784,2024-07-06
c0247,36.955964,8.875187,70.01013023287136,2024-07-07
c0247,36.955964,8.875187,64.60627853015426,2024-07-08
c0247,36.955964,8.875187,68.50105636883202,2024-07-09
c0247,36.955964,8.875187,72.34796013677543,2024-07-10
c0247,36.955964,8.875187,72.9161547935004,2024-07-11
c0247,36.955964,8.875187,59.865666781478936,2024-07-12
c0247,36.955964,8.875187,68.71966007140024,2024-07-13
c0247,36.955964,8.875187,75.29796342858077,2024-07-14
c0247,36.955964,8.875187,67.09351577902913,2024-07-15
c0247,36.955964,8.875187,62.884197393847614,2024-07-16
c0247,36.955964,8.875187,65.4236737358984,2024-07-17
c0247,36.955964,8.875187,72.0100357785278,2024-07-18
c0247,36.955964,8.875187,63.43464705634463,2024-07-19
c0247,36.955964,8.875187,57.73778214085455,2024-07-20
c0247,36.955964,8.875187,49.57169297613916,2024-07-21
c0247,36.955964,8.875187,73.01572279915376,2024-07-22
c0247,36.955964,8.875187,70.90459769029066,2024-07-23
c0247,36.955964,8.875187,75.5000468503048,2024-07-24
c0247,36.955964,8.875187,66.69335186132699,2024-07-25
c0247,36.955964,8.875187,63.263242643333946,2024-07-26
c0247,36.955964,8.875187,51.47400243419362,2024-07-27
c0247,36.955964,8.875187,39.33076367372978,2024-07-28
c0247,36.955964,8.875187,45.3391010051152,2024-07-29
c0247,36.955964,8.875187,57.14459845979582,2024-07-30
c0247,36.955964,8.875187,50.97110307638752,2024-07-31
c0247,36.955964,8.875187,46.766182280400024,2024-08-01
c0247,36.955964,8.875187,53.57674251817258,2024-08-02
c0247,36.955964,8.875187,75.25297134108989,2024-08-03
c0247,36.955964,8.875187,73.17157018621049,2024-08-04
c0247,36.955964,8.875187,73.37056118331597,2024-08-05
c0247,36.955964,8.875187,71.50979280223734,2024-08-06
c0247,36.955964,8.875187,62.67910113537075,2024-08-07
c0247,36.955964,8.875187,55.98892551239161,2024-08-08
c0247,36.955964,8.875187,62.0469828080488,2024-08-09
c0247,36.955964,8.875187,65.87806118919282,2024-08-10
c0247,36.955964,8.875187,46.228763316471046,2024-08-11
c0247,36.955964,8.875187,50.03460896978811,2024-08-12
c0247,36.955964,8.875187,75.93925928555043,2024-08-13
c0247,36.955964,8.875187,75.48185634132363,2024-08-14
c0247,36.955964,8.875187,57.2030897206719,2024-08-15
c0247,36.955964,8.875187,68.75002375301311,2024-08-16
c0247,36.955964,8.875187,77.26727970981655,2024-08-17
c0247,36.955964,8.875187,78.84900114877898,2024-08-18
c0247,36.955964,8.875187,74.6136137540252,2024-08-19
c0247,36.955964,8.875187,70.92896147032394,2024-08-20
c0247,36.955964,8.875187,73.55583715694127,2024-08-21
c0247,36.955964,8.875187,68.99941628410527,2024-08-22
c0247,36.955964,8.875187,72.15127541099199,2024-08-23
c0247,36.955964,8.875187,61.37334760818147,2024-08-24
c0247,36.955964,8.875187,60.57846160377925,2024-08-25
c0247,36.955964,8.875187,74.61566266782177,2024-08-26
c0247,36.955964,8.875187,72.26679160609876,2024-08-27
c0247,36.955964,8.875187,65.61021608840456,2024-08-28
c0247,36.955964,8.875187,58.920497745392616,2024-08-29
c0247,36.955964,8.875187,55.8614108000416,2024-08-30
c0247,36.955964,8.875187,56.24965397313554,2024-08-31
c0247,36.955964,8.875187,55.3983581837126,2024-09-01
c0247,36.955964,8.875187,73.73624311663313,2024-09-02
c0247,36.955964,8.875187,74.91968593448067,2024-09-03
c0247,36.955964,8.875187,70.30276639086418,2024-09-04
c0247,36.955964,8.875187,76.36460076743178,2024-09-05
c0247,36.955964,8.875187,51.93335748989661,2024-09-06
c0247,36.955964,8.875187,46.42603662776818,2024-09-07
c0247,36.955964,8.875187,60.70225623964683,2024-09-08
c0247,36.955964,8.875187,82.62538493182804,2024-09-09
c0247,36.955964,8.875187,72.39780302472566,2024-09-10
c0247,36.955964,8.875187,76.28623226199669,2024-09-11
c0247,36.955964,8.875187,72.92424248342166,2024-09-12
c0247,36.955964,8.875187,71.64847340493588,2024-09-13
c0247,36.955964,8.875187,53.21483974909919,2024-09-14
c0247,36.955964,8.875187,58.06303572652337,2024-09-15
c0247,36.955964,8.875187,63.22919923512013,2024-09-16
c0247,36.955964,8.875187,71.64542007639265,2024-09-17
c0247,36.955964,8.875187,74.39073971240579,2024-09-18
c0247,36.955964,8.875187,82.03266571002217,2024-09-19
c0247,36.955964,8.875187,81.42377126466631,2024-09-20
c0247,36.955964,8.875187,75.48912574685146,2024-09-21
c0247,36.955964,8.875187,77.3347136397251,2024-09-22
c0247,36.955964,8.875187,91.45838500053496,2024-09-23
c0247,36.955964,8.875187,74.94671330112773,2024-09-24
c0247,36.955964,8.875187,80.24945520994937,2024-09-25
c0247,36.955964,8.875187,69.63488160655349,2024-09-26
c0247,36.955964,8.875187,70.9111643030376,2024-09-27
c0247,36.955964,8.875187,76.45544878529503,2024-09-28
c0247,36.955964,8.875187,66.16223589616285,2024-09-29
c0247,36.955964,8.875187,65.28275245082638,2024-09-30
c0247,36.955964,8.875187,72.12964366016371,2024-10-01
c0247,36.955964,8.875187,84.36816177083571,2024-10-02
c0247,36.955964,8.875187,80.83820759078594,2024-10-03
c0247,36.955964,8.875187,69.12817943874165,2024-10-04
c0247,36.955964,8.875187,80.51031876566293,2024-10-05
c0247,36.955964,8.875187,69.7120641490617,2024-10-06
c0247,36.955964,8.875187,56.091588442943575,2024-10-07
c0247,36.955964,8.875187,69.57493166741945,2024-10-08
c0247,36.955964,8.875187,65.64961632272906,2024-10-09
c0247,36.955964,8.875187,70.12535748592842,2024-10-10
c0247,36.955964,8.875187,80.13719083578897,2024-10-11
c0247,36.955964,8.875187,72.74028866874174,2024-10-12
c0247,36.955964,8.875187,63.91682914955644,2024-10-13
c0247,36.955964,8.875187,59.67206230584616,2024-10-14
c0247,36.955964,8.875187,53.41522489172901,2024-10-15
c0247,36.955964,8.875187,51.32260017321732,2024-10-16
c0247,36.955964,8.875187,73.43259048705515,2024-10-17
c0247,36.955964,8.875187,87.65961152763333,2024-10-18
c0247,36.955964,8.875187,93.8214156164894,2024-10-19
c0247,36.955964,8.875187,91.96225083737374,2024-10-20
c0247,36.955964,8.875187,80.63271945927676,2024-10-21
c0247,36.955964,8.875187,85.90643106499276,2024-10-22
c0247,36.955964,8.875187,85.74979629567667,2024-10-23
c0247,36.955964,8.875187,76.53559480392964,2024-10-24
c0247,36.955964,8.875187,70.41237379384374,2024-10-25
c0247,36.955964,8.875187,75.19690004249486,2024-10-26
c0247,36.955964,8.875187,84.87214340474264,2024-10-27
c0247,36.955964,8.875187,77.91118565039909,2024-10-28
c0247,36.955964,8.875187,74.38613632016613,2024-10-29
c0247,36.955964,8.875187,72.85161803312383,2024-10-30
c0247,36.955964,8.875187,76.04883308722299,2024-10-31
c0247,36.955964,8.875187,73.06685698632332,2024-11-01
c0247,36.955964,8.875187,70.34470337759747,2024-11-02
c0247,36.955964,8.875187,75.31077841804488,2024-11-03
c0247,36.955964,8.875187,76.85262405372598,2024-11-04
c0247,36.955964,8.875187,83.13650163486214,2024-11-05
c0247,36.955964,8.875187,87.26454728532538,2024-11-06
c0247,36.955964,8.875187,78.16943136215761,2024-11-07
c0247,36.955964,8.875187,72.61893575486842,2024-11-08
c0247,36.955964,8.875187,87.5149722757379,2024-11-09
c0247,36.955964,8.875187,93.93036400873464,2024-11-10
c0247,36.955964,8.875187,93.15172658967684,2024-11-11
c0247,36.955964,8.875187,95.03924098326692,2024-11-12
c0247,36.955964,8.875187,79.43381654233131,2024-11-13
c0247,36.955964,8.875187,73.60491436253211,2024-11-14
c0247,36.955964,8.875187,88.95438985259271,2024-11-15
c0247,36.955964,8.875187,77.31871858360269,2024-11-16
c0247,36.955964,8.875187,72.21790290097942,2024-11-17
c0247,36.955964,8.875187,86.4385373070818,2024-11-18
c0247,36.955964,8.875187,83.95578786354525,2024-11-19
c0247,36.955964,8.875187,76.61134030162626,2024-11-20
c0247,36.955964,8.875187,77.27802656303086,2024-11-21
c0247,36.955964,8.875187,72.92319694801456,2024-11-22
c0247,36.955964,8.875187,61.06619883870202,2024-11-23
c0247,36.955964,8.875187,61.477727234634465,2024-11-24
c0247,36.955964,8.875187,65.93628351837496,2024-11-25
c0247,36.955964,8.875187,69.6989742595429,2024-11-26
c0247,36.955964,8.875187,79.92460692470912,2024-11-27
c0247,36.955964,8.875187,90.32579055098132,2024-11-28
c0247,36.955964,8.875187,83.32994490262934,2024-11-29
c0247,36.955964,8.875187,76.77315270346777,2024-11-30
c0247,36.955964,8.875187,69.70661527300433,2024-12-01
c0247,36.955964,8.875187,73.98130022995237,2024-12-02
c0247,36.955964,8.875187,91.24008020938145,2024-12-03
c0247,36.955964,8.875187,88.17604348286966,2024-12-04
c0247,36.955964,8.875187,67.64765494898414,2024-12-05
c0247,36.955964,8.875187,64.44981033939199,2024-12-06
c0247,36.955964,8.875187,79.70978078118948,2024-12-07
c0247,36.955964,8.875187,86.8205477490167,2024-12-08
c0247,36.955964,8.875187,73.37195043494457,2024-12-09
c0247,36.955964,8.875187,66.86643039387897,2024-12-10
c0247,36.955964,8.875187,69.30524462711075,2024-12-11
c0247,36.955964,8.875187,80.44362644229066,2024-12-12
c0247,36.955964,8.875187,81.33930983476291,2024-12-13
c0247,36.955964,8.875187,81.80246248531333,2024-12-14
c0247,36.955964,8.875187,82.38376205401971,2024-12-15
c0247,36.955964,8.875187,69.52319713753506,2024-12-16
c0247,36.955964,8.875187,79.07466731564661,2024-12-17
c0247,36.955964,8.875187,81.43718021361582,2024-12-18
c0247,36.955964,8.875187,63.94357595878828,2024-12-19
c0247,36.955964,8.875187,63.413863614514675,2024-12-20
c0247,36.955964,8.875187,63.83474194120713,2024-12-21
c0247,36.955964,8.875187,79.77867922049563,2024-12-22
c0247,36.955964,8.875187,67.29448983384066,2024-12-23
c0247,36.955964,8.875187,76.9103196553652,2024-12-24
c0247,36.955964,8.875187,50.43272158125232,2024-12-25
c0247,36.955964,8.875187,68.36125170972535,2024-12-26
c0247,36.955964,8.875187,95.02569050432278,2024-12-27
c0247,36.955964,8.875187,89.00341071584985,2024-12-28
c0247,36.955964,8.875187,86.39622139886951,2024-12-29
c0247,36.955964,8.875187,85.81214683240971,2024-12-30
c0247,36.955964,8.875187,82.93861481722874,2024-12-31
c0247,36.955964,8.875187,89.22853330489463,2025-01-01
c0247,36.955964,8.875187,85.43856063960862,2025-01-02
c0247,36.955964,8.875187,86.11167378764745,2025-01-03
c0247,36.955964,8.875187,79.36717743715528,2025-01-04
c0247,36.955964,8.875187,77.55657924749963,2025-01-05
c0247,36.955964,8.875187,65.06700487920024,2025-01-06
c0247,36.955964,8.875187,76.18094533721215,2025-01-07
c0247,36.955964,8.875187,72.03791683691567,2025-01-08
c0247,36.955964,8.875187,67.77036185068673,2025-01-09
c0247,36.955964,8.875187,83.51885472981168,2025-01-10
c0247,36.955964,8.875187,76.68242797592443,2025-01-11
c0247,36.955964,8.875187,86.556116774843,2025-01-12
c0247,36.955964,8.875187,86.26105671346792,2025-01-13
c0247,36.955964,8.875187,90.44130263441184,2025-01-14
c0247,36.955964,8.875187,84.94110509532152,2025-01-15
c0247,36.955964,8.875187,87.45033756892246,2025-01-16
c0247,36.955964,8.875187,89.83151100208742,2025-01-17
c0247,36.955964,8.875187,82.91417637356086,2025-01-18
c0247,36.955964,8.875187,83.57549999952907,2025-01-19
c0247,36.955964,8.875187,78.40846760188107,2025-01-20
c0247,36.955964,8.875187,77.25161574934653,2025-01-21
c0247,36.955964,8.875187,73.32935045722604,2025-01-22
c0247,36.955964,8.875187,59.58476538542194,2025-01-23
c0247,36.955964,8.875187,77.75717455818452,2025-01-24
c0247,36.955964,8.875187,74.75673570144967,2025-01-25
c0247,36.955964,8.875187,73.63158502682786,2025-01-26
c0247,36.955964,8.875187,74.41408815824144,2025-01-27
c0247,36.955964,8.875187,71.45861294081773,2025-01-28
c0247,36.955964,8.875187,84.08738169813927,2025-01-29
c0247,36.955964,8.875187,74.69300950591303,2025-01-30
c0247,36.955964,8.875187,88.45279028729847,2025-01-31
c0247,36.955964,8.875187,91.44016783230887,2025-02-01
c0247,36.955964,8.875187,87.53131843104069,2025-02-02
c0247,36.955964,8.875187,86.61083524326176,2025-02-03
c0247,36.955964,8.875187,93.13286541660833,2025-02-04
c0247,36.955964,8.875187,94.56511327309016,2025-02-05
c0247,36.955964,8.875187,86.83065228372811,2025-02-06
c0247,36.955964,8.875187,84.17518411697871,2025-02-07
c0247,36.955964,8.875187,80.75180556893834,2025-02-08
c0247,36.955964,8.875187,83.84727461759493,2025-02-09
c0247,36.955964,8.875187,83.56700296754661,2025-02-10
c0247,36.955964,8.875187,76.27630024512868,2025-02-11
c0247,36.955964,8.875187,76.71099380719124,2025-02-12
c0247,36.955964,8.875187,88.02603050027176,2025-02-13
c0247,36.955964,8.875187,87.62562472396013,2025-02-14
c0247,36.955964,8.875187,73.56454274768234,2025-02-15
c0247,36.955964,8.875187,74.80526675707272,2025-02-16
c0247,36.955964,8.875187,81.93148402014806,2025-02-17
c0247,36.955964,8.875187,83.1019911697699,2025-02-18
c0247,36.955964,8.875187,74.98640762908249,2025-02-19
c0247,36.955964,8.875187,82.51892700884633,2025-02-20
c0247,36.955964,8.875187,83.65750247145404,2025-02-21
c0247,36.955964,8.875187,76.0866987963386,2025-02-22
c0247,36.955964,8.875187,80.71584323958044,2025-02-23
c0247,36.955964,8.875187,91.79445726308852,2025-02-24
c0247,36.955964,8.875187,79.90658428115928,2025-02-25
c0247,36.955964,8.875187,79.800788443182,2025-02-26
c0247,36.955964,8.875187,71.84629512546279,2025-02-27
c0247,36.955964,8.875187,75.57425751856009,2025-02-28
c0247,36.955964,8.875187,70.54175272811764,2025-03-01
c0247,36.955964,8.875187,86.02253513987098,2025-03-02
c0247,36.955964,8.875187,72.88834599201628,2025-03-03
c0247,36.955964,8.875187,68.79028558605798,2025-03-04
c0247,36.955964,8.875187,69.60896668431555,2025-03-05
c0247,36.955964,8.875187,78.20017450512417,2025-03-06
c0247,36.955964,8.875187,89.25818360725276,2025-03-07
c0247,36.955964,8.875187,77.66611255179852,2025-03-08
c0247,36.955964,8.875187,70.38331674569594,2025-03-09
c0247,36.955964,8.875187,83.77462886181557,2025-03-10
c0247,36.955964,8.875187,82.14791097293224,2025-03-11
c0247,36.955964,8.875187,76.89523372828666,2025-03-12
c0247,36.955964,8.875187,71.40529271466254,2025-03-13
c0247,36.955964,8.875187,80.16614660472885,2025-03-14
c0247,36.955964,8.875187,83.43343691553332,2025-03-15
c0247,36.955964,8.875187,76.79250462847705,2025-03-16
c0247,36.955964,8.875187,78.96840749958804,2025-03-17
c0247,36.955964,8.875187,79.29494695078185,2025-03-18
c0247,36.955964,8.875187,72.57563822042454,2025-03-19
c0247,36.955964,8.875187,64.25240878676243,2025-03-20
c0247,36.955964,8.875187,65.19117036135414,2025-03-21
c0247,36.955964,8.875187,85.36653962621612,2025-03-22
c0247,36.955964,8.875187,73.09793637466235,2025-03-23
c0247,36.955964,8.875187,73.71774511622323,2025-03-24
c0247,36.955964,8.875187,75.40431180545335,2025-03-25
c0247,36.955964,8.875187,86.96581215835108,2025-03-26
c0247,36.955964,8.875187,88.14421759924853,2025-03-27
c0247,36.955964,8.875187,83.61326269322318,2025-03-28
c0247,36.955964,8.875187,83.92866036763327,2025-03-29
c0247,36.955964,8.875187,85.38347678356074,2025-03-30
c0247,36.955964,8.875187,79.64640942901447,2025-03-31
c0247,36.955964,8.875187,79.93955376882862,2025-04-01
c0247,36.955964,8.875187,69.43168469439179,2025-04-02
c0247,36.955964,8.875187,69.0121740924292,2025-04-03
c0247,36.955964,8.875187,71.07094008399264,2025-04-04
c0247,36.955964,8.875187,86.72355958072988,2025-04-05
c0247,36.955964,8.875187,85.61069061133045,2025-04-06
c0247,36.955964,8.875187,88.6908677824518,2025-04-07
c0247,36.955964,8.875187,86.98954498431145,2025-04-08
c0247,36.955964,8.875187,77.51808769320857,2025-04-09
c0247,36.955964,8.875187,80.66040802385066,2025-04-10
c0247,36.955964,8.875187,68.16090557863845,2025-04-11
c0247,36.955964,8.875187,71.25834074295643,2025-04-12
c0247,36.955964,8.875187,75.92520233374825,2025-04-13
c0247,36.955964,8.875187,81.19036824363874,2025-04-14
c0247,36.955964,8.875187,77.28825916150714,2025-04-15
c0247,36.955964,8.875187,92.56016899764714,2025-04-16
c0247,36.955964,8.875187,73.68417947475308,2025-04-17
c0247,36.955964,8.875187,73.79620007164685,2025-04-18
c0247,36.955964,8.875187,70.55094856712975,2025-04-19
c0247,36.955964,8.875187,83.34627714503506,2025-04-20
c0247,36.955964,8.875187,91.2342548442674,2025-04-21
c0247,36.955964,8.875187,79.8867211370217,2025-04-22
c0247,36.955964,8.875187,83.14901749923797,2025-04-23
c0247,36.955964,8.875187,81.12093047736046,2025-04-24
c0247,36.955964,8.875187,79.25553832467865,2025-04-25
c0247,36.955964,8.875187,80.11775179589316,2025-04-26
c0247,36.955964,8.875187,85.33702752325858,2025-04-27
c0247,36.955964,8.875187,85.11204961367486,2025-04-28
c0247,36.955964,8.875187,78.39016967111556,2025-04-29
c0247,36.955964,8.875187,69.19473547853816,2025-04-30
c0247,36.955964,8.875187,67.7041489801715,2025-05-01
c0247,36.955964,8.875187,67.6788892155926,2025-05-02
c0247,36.955964,8.875187,66.03706056694872,2025-05-03
c0247,36.955964,8.875187,77.97355940905032,2025-05-04
c0247,36.955964,8.875187,65.23781696281902,2025-05-05
c0247,36.955964,8.875187,71.93945968009079,2025-05-06
c0247,36.955964,8.875187,82.78028013649939,2025-05-07
c0247,36.955964,8.875187,81.41339047160069,2025-05-08
c0247,36.955964,8.875187,84.74613535798233,2025-05-09
c0247,36.955964,8.875187,79.0285503726603,2025-05-10
c0247,36.955964,8.875187,82.3159829674615,2025-05-11
c0247,36.955964,8.875187,84.57084897996545,2025-05-12
c0247,36.955964,8.875187,69.37912455409804,2025-05-13
c0247,36.955964,8.875187,80.42902281290145,2025-05-14
c0247,36.955964,8.875187,89.04372706697748,2025-05-15
c0247,36.955964,8.875187,88.31528876722092,2025-05-16
c0247,36.955964,8.875187,81.99147404673197,2025-05-17
c0247,36.955964,8.875187,71.67996813038216,2025-05-18
c0247,36.955964,8.875187,70.12091353338278,2025-05-19
c0247,36.955964,8.875187,83.29680896870211,2025-05-20
c0247,36.955964,8.875187,79.28388850997658,2025-05-21
c0247,36.955964,8.875187,81.62397585099983,2025-05-22
c0247,36.955964,8.875187,76.01154098895884,2025-05-23
c0247,36.955964,8.875187,73.00151438194716,2025-05-24
c0247,36.955964,8.875187,75.9596313607642,2025-05-25
c0247,36.955964,8.875187,66.95652086791884,2025-05-26
c0247,36.955964,8.875187,71.79494204674043,2025-05-27
c0247,36.955964,8.875187,77.21363723745559,2025-05-28
c0247,36.955964,8.875187,72.25604295024833,2025-05-29
c0247,36.955964,8.875187,80.39901846863263,2025-05-30
c0247,36.955964,8.875187,69.86910170189138,2025-05-31
c0247,36.955964,8.875187,55.29724218979184,2025-06-01
c0247,36.955964,8.875187,42.25521564163608,2025-06-02
c0247,36.955964,8.875187,54.45868971812162,2025-06-03
c0247,36.955964,8.875187,75.30749225605477,2025-06-04
c0247,36.955964,8.875187,80.48935037883703,2025-06-05
c0247,36.955964,8.875187,52.25700290031084,2025-06-06
c0247,36.955964,8.875187,57.82455245452863,2025-06-07
c0247,36.955964,8.875187,74.61678755902516,2025-06-08
c0247,36.955964,8.875187,76.15525731065242,2025-06-09
c0247,36.955964,8.875187,68.5837222849278,2025-06-10
c0247,36.955964,8.875187,74.31834166937901,2025-06-11
c0247,36.955964,8.875187,61.3651718034863,2025-06-12
c0247,36.955964,8.875187,48.014105449630655,2025-06-13
c0247,36.955964,8.875187,43.22039842498816,2025-06-14
c0247,36.955964,8.875187,45.55970810285768,2025-06-15
c0247,36.955964,8.875187,56.72642547789366,2025-06-16
c0247,36.955964,8.875187,66.11022043869896,2025-06-17
c0247,36.955964,8.875187,77.19361128535716,2025-06-18
c0247,36.955964,8.875187,78.75096836715848,2025-06-19
c0247,36.955964,8.875187,77.91378836988275,2025-06-20
c0247,36.955964,8.875187,66.13063830197035,2025-06-21
c0247,36.955964,8.875187,54.72444428391194,2025-06-22
c0247,36.955964,8.875187,72.15617693354464,2025-06-23
c0247,36.955964,8.875187,66.63473614997592,2025-06-24
c0247,36.955964,8.875187,43.11436582993345,2025-06-25
c0247,36.955964,8.875187,73.89493609190981,2025-06-26
c0247,36.955964,8.875187,81.46255756740987,2025-06-27
c0247,36.955964,8.875187,80.35749026341674,2025-06-28
c0247,36.955964,8.875187,78.34252601261761,2025-06-29
c0247,36.955964,8.875187,75.92048312111432,2025-06-30
c0247,36.955964,8.875187,60.127756375586806,2025-07-01
c0247,36.955964,8.875187,60.58933809104888,2025-07-02
c0247,36.955964,8.875187,72.6719716035876,2025-07-03
c0247,36.955964,8.875187,77.16719990638346,2025-07-04
c0247,36.955964,8.875187,74.14800973671277,2025-07-05
c0247,36.955964,8.875187,75.65507989821101,2025-07-06
c0247,36.955964,8.875187,70.31077205075046,2025-07-07
c0247,36.955964,8.875187,70.27907055801555,2025-07-08
c0247,36.955964,8.875187,63.22216856094372,2025-07-09
c0247,36.955964,8.875187,63.880088833674385,2025-07-10
c0247,36.955964,8.875187,54.642910896909974,2025-07-11
c0247,36.955964,8.875187,52.62965988261743,2025-07-12
c0247,36.955964,8.875187,65.5427461100839,2025-07-13
c0247,36.955964,8.875187,68.7480220575062,2025-07-14
c0247,36.955964,8.875187,55.53684772319078,2025-07-15
c0247,36.955964,8.875187,78.14182591420919,2025-07-16
c0247,36.955964,8.875187,72.30085449179373,2025-07-17
c0247,36.955964,8.875187,64.63867133769,2025-07-18
c0247,36.955964,8.875187,49.879708625219585,2025-07-19
c0247,36.955964,8.875187,59.245089964313955,2025-07-20
c0247,36.955964,8.875187,64.39468085801511,2025-07-21
c0247,36.955964,8.875187,74.64951113598372,2025-07-22
c0247,36.955964,8.875187,57.58887251122432,2025-07-23
c0247,36.955964,8.875187,51.61290590814506,2025-07-24
c0247,36.955964,8.875187,60.80420022034145,2025-07-25
c0247,36.955964,8.875187,67.83277813306805,2025-07-26
c0247,36.955964,8.875187,66.07845856881464,2025-07-27
c0247,36.955964,8.875187,67.95412883459252,2025-07-28
c0247,36.955964,8.875187,62.876445456632226,2025-07-29
c0247,36.955964,8.875187,61.38152734144151,2025-07-30
c0247,36.955964,8.875187,65.64697045058504,2025-07-31
c0247,36.955964,8.875187,64.92104655030381,2025-08-01
c0247,36.955964,8.875187,68.25352871302712,2025-08-02
c0247,36.955964,8.875187,68.1885923757532,2025-08-03
c0247,36.955964,8.875187,68.38957480189441,2025-08-04
c0247,36.955964,8.875187,72.77906490437304,2025-08-05
