cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,80.06114836025318,2024-04-11
c2050,47.091099,9.774461,69.21078982144513,2024-04-12
c2050,47.091099,9.774461,55.27389599414632,2024-04-13
c2050,47.091099,9.774461,53.83143462712631,2024-04-14
c2050,47.091099,9.774461,83.70084453170344,2024-04-15
c2050,47.091099,9.774461,84.46014651060302,2024-04-16
c2050,47.091099,9.774461,84.53445129337292,2024-04-17
c2050,47.091099,9.774461,83.4880116237515,2024-04-18
c2050,47.091099,9.774461,80.72492740607032,2024-04-19
c2050,47.091099,9.774461,84.38541668796856,2024-04-20
c2050,47.091099,9.774461,81.1458216486165,2024-04-21
c2050,47.091099,9.774461,84.13970831990305,2024-04-22
c2050,47.091099,9.774461,83.88741680692269,2024-04-23
c2050,47.091099,9.774461,75.47940024809286,2024-04-24
c2050,47.091099,9.774461,63.57546379482193,2024-04-25
c2050,47.091099,9.774461,62.65266366948591,2024-04-26
c2050,47.091099,9.774461,66.15799269490542,2024-04-27
c2050,47.091099,9.774461,71.66505672141145,2024-04-28
c2050,47.091099,9.774461,62.8756433725736,2024-04-29
c2050,47.091099,9.774461,64.49157417450918,2024-04-30
c2050,47.091099,9.774461,72.14126552696149,2024-05-01
c2050,47.091099,9.774461,84.36255644901695,2024-05-02
c2050,47.091099,9.774461,90.91123246170966,2024-05-03
c2050,47.091099,9.774461,68.02370019594193,2024-05-04
c2050,47.091099,9.774461,72.99086102475992,2024-05-05
c2050,47.091099,9.774461,84.16555458344479,2024-05-06
c2050,47.091099,9.774461,97.06396420095052,2024-05-07
c2050,47.091099,9.774461,98.3059337453011,2024-05-08
c2050,47.091099,9.774461,85.50925633954847,2024-05-09
c2050,47.091099,9.774461,75.3515143332038,2024-05-10
c2050,47.091099,9.774461,66.85685160867786,2024-05-11
c2050,47.091099,9.774461,68.99718565219145,2024-05-12
c2050,47.091099,9.774461,87.0500852819759,2024-05-13
c2050,47.091099,9.774461,71.22035481794606,2024-05-14
c2050,47.091099,9.774461,80.43496796359213,2024-05-15
c2050,47.091099,9.774461,73.89350209139586,2024-05-16
c2050,47.091099,9.774461,90.81944735810778,2024-05-17
c2050,47.091099,9.774461,76.57873530513635,2024-05-18
c2050,47.091099,9.774461,85.79292842907738,2024-05-19
c2050,47.091099,9.774461,65.93164227519839,2024-05-20
c2050,47.091099,9.774461,92.19637556716624,2024-05-21
c2050,47.091099,9.774461,92.56964992982924,2024-05-22
c2050,47.091099,9.774461,97.14214618025557,2024-05-23
c2050,47.091099,9.774461,89.19331750044472,2024-05-24
c2050,47.091099,9.774461,95.75976233389164,2024-05-25
c2050,47.091099,9.774461,72.35905657200766,2024-05-26
c2050,47.091099,9.774461,84.61172260927381,2024-05-27
c2050,47.091099,9.774461,83.65232523837471,2024-05-28
c2050,47.091099,9.774461,74.71725050698561,2024-05-29
c2050,47.091099,9.774461,90.99155050346792,2024-05-30
c2050,47.091099,9.774461,96.1480906993484,2024-05-31
c2050,47.091099,9.774461,91.80972648082432,2024-06-01
c2050,47.091099,9.774461,92.38126808558248,2024-06-02
c2050,47.091099,9.774461,97.99965203409296,2024-06-03
c2050,47.091099,9.774461,85.13515158770734,2024-06-04
c2050,47.091099,9.774461,76.33229875125663,2024-06-05
c2050,47.091099,9.774461,78.92903771044168,2024-06-06
c2050,47.091099,9.774461,85.21274540234798,2024-06-07
c2050,47.091099,9.774461,80.17493491727575,2024-06-08
c2050,47.091099,9.774461,87.47587037140985,2024-06-09
c2050,47.091099,9.774461,93.62959639832204,2024-06-10
c2050,47.091099,9.774461,96.25529092290874,2024-06-11
c2050,47.091099,9.774461,83.37853953572804,2024-06-12
c2050,47.091099,9.774461,79.71968232909603,2024-06-13
c2050,47.091099,9.774461,75.87855385073549,2024-06-14
c2050,47.091099,9.774461,93.35195686464924,2024-06-15
c2050,47.091099,9.774461,79.26710353160657,2024-06-16
c2050,47.091099,9.774461,76.46182491753288,2024-06-17
c2050,47.091099,9.774461,66.2861217329676,2024-06-18
c2050,47.091099,9.774461,66.75296184074924,2024-06-19
c2050,47.091099,9.774461,71.87527394765569,2024-06-20
c2050,47.091099,9.774461,84.3369982984642,2024-06-21
c2050,47.091099,9.774461,87.50091123287727,2024-06-22
c2050,47.091099,9.774461,90.01141883856273,2024-06-23
c2050,47.091099,9.774461,77.17282688156531,2024-06-24
c2050,47.091099,9.774461,81.5773427415713,2024-06-25
c2050,47.091099,9.774461,89.96564268615148,2024-06-26
c2050,47.091099,9.774461,79.0022263028475,2024-06-27
c2050,47.091099,9.774461,71.07368319993186,2024-06-28
c2050,47.091099,9.774461,69.68060934880883,2024-06-29
c2050,47.091099,9.774461,89.6579570124747,2024-06-30
c2050,47.091099,9.774461,94.33817967350302,2024-07-01
c2050,47.091099,9.774461,85.42176042247917,2024-07-02
c2050,47.091099,9.774461,92.36846706803968,2024-07-03
c2050,47.091099,9.774461,73.55197200105025,2024-07-04
c2050,47.091099,9.774461,71.20219451038598,2024-07-05
c2050,47.091099,9.774461,79.28562603086917,2024-07-06
c2050,47.091099,9.774461,93.90386470782586,2024-07-07
c2050,47.091099,9.774461,78.16911825802286,2024-07-08
c2050,47.091099,9.774461,69.52735968582529,2024-07-09
c2050,47.091099,9.774461,83.89212169195181,2024-07-10
c2050,47.091099,9.774461,90.85347041285488,2024-07-11
c2050,47.091099,9.774461,93.66721089650892,2024-07-12
c2050,47.091099,9.774461,90.87038411686588,2024-07-13
c2050,47.091099,9.774461,76.43132120562274,2024-07-14
c2050,47.091099,9.774461,63.60212415700605,2024-07-15
c2050,47.091099,9.774461,90.63734338170435,2024-07-16
c2050,47.091099,9.774461,92.6697988230234,2024-07-17
c2050,47.091099,9.774461,77.49572680640904,2024-07-18
c2050,47.091099,9.774461,84.31797732463265,2024-07-19
c2050,47.091099,9.774461,71.06090906151623,2024-07-20
c2050,47.091099,9.774461,80.53074311173302,2024-07-21
c2050,47.091099,9.774461,85.82473994848466,2024-07-22
c2050,47.091099,9.774461,85.59327152849092,2024-07-23
c2050,47.091099,9.774461,86.24340412028795,2024-07-24
c2050,47.091099,9.774461,72.10935292141166,2024-07-25
c2050,47.091099,9.774461,79.02043853280223,2024-07-26
c2050,47.091099,9.774461,75.56745653052259,2024-07-27
c2050,47.091099,9.774461,92.61661159796051,2024-07-28
c2050,47.091099,9.774461,73.82998811408987,2024-07-29
c2050,47.091099,9.774461,62.69929208070924,2024-07-30
c2050,47.091099,9.774461,60.484570650410106,2024-07-31
c2050,47.091099,9.774461,80.16034313684166,2024-08-01
c2050,47.091099,9.774461,75.05934037784526,2024-08-02
c2050,47.091099,9.774461,77.60102486801317,2024-08-03
c2050,47.091099,9.774461,83.58456634195471,2024-08-04
c2050,47.091099,9.774461,78.75940330035965,2024-08-05
c2050,47.091099,9.774461,69.81077179756531,2024-08-06
c2050,47.091099,9.774461,79.88784062203553,2024-08-07
c2050,47.091099,9.774461,79.80921079554787,2024-08-08
c2050,47.091099,9.774461,77.59248588223828,2024-08-09
c2050,47.091099,9.774461,74.13156053319193,2024-08-10
c2050,47.091099,9.774461,74.85720892920999,2024-08-11
c2050,47.091099,9.774461,77.18381955742316,2024-08-12
c2050,47.091099,9.774461,74.37901590063383,2024-08-13
c2050,47.091099,9.774461,73.8988351542405,2024-08-14
c2050,47.091099,9.774461,75.01203988814608,2024-08-15
c2050,47.091099,9.774461,80.92752439102696,2024-08-16
c2050,47.091099,9.774461,92.70261509759668,2024-08-17
c2050,47.091099,9.774461,98.30530947451092,2024-08-18
c2050,47.091099,9.774461,91.83614142915084,2024-08-19
c2050,47.091099,9.774461,79.26598615308664,2024-08-20
c2050,47.091099,9.774461,83.83495839990329,2024-08-21
c2050,47.091099,9.774461,78.75927540890589,2024-08-22
c2050,47.091099,9.774461,74.74363745170481,2024-08-23
c2050,47.091099,9.774461,70.35812475861883,2024-08-24
c2050,47.091099,9.774461,94.585910965814,2024-08-25
c2050,47.091099,9.774461,95.45281013856231,2024-08-26
c2050,47.091099,9.774461,76.91191414022768,2024-08-27
c2050,47.091099,9.774461,70.85386033283258,2024-08-28
c2050,47.091099,9.774461,69.89152232293887,2024-08-29
c2050,47.091099,9.774461,66.01588095102858,2024-08-30
c2050,47.091099,9.774461,69.52169521376713,2024-08-31
c2050,47.091099,9.774461,71.9267537549838,2024-09-01
c2050,47.091099,9.774461,78.38205845835479,2024-09-02
c2050,47.091099,9.774461,74.26658000387717,2024-09-03
c2050,47.091099,9.774461,76.14184499210036,2024-09-04
c2050,47.091099,9.774461,83.05786890627238,2024-09-05
c2050,47.091099,9.774461,77.92825286908135,2024-09-06
c2050,47.091099,9.774461,65.08409092857073,2024-09-07
c2050,47.091099,9.774461,88.93943340422301,2024-09-08
c2050,47.091099,9.774461,93.88897438627232,2024-09-09
c2050,47.091099,9.774461,90.08376829564344,2024-09-10
c2050,47.091099,9.774461,84.37545094739063,2024-09-11
c2050,47.091099,9.774461,88.81947783909933,2024-09-12
c2050,47.091099,9.774461,95.53615733861712,2024-09-13
c2050,47.091099,9.774461,93.37535977388043,2024-09-14
c2050,47.091099,9.774461,84.19461110462306,2024-09-15
c2050,47.091099,9.774461,92.49572525269052,2024-09-16
c2050,47.091099,9.774461,91.41528845827212,2024-09-17
c2050,47.091099,9.774461,65.91878210923271,2024-09-18
c2050,47.091099,9.774461,72.78613872140005,2024-09-19
c2050,47.091099,9.774461,71.16062680973802,2024-09-20
c2050,47.091099,9.774461,70.12992695589116,2024-09-21
c2050,47.091099,9.774461,74.8221833746302,2024-09-22
c2050,47.091099,9.774461,83.68872016665112,2024-09-23
c2050,47.091099,9.774461,89.76801906235025,2024-09-24
c2050,47.091099,9.774461,73.19003213880258,2024-09-25
c2050,47.091099,9.774461,88.23258815124422,2024-09-26
c2050,47.091099,9.774461,91.74377907089796,2024-09-27
c2050,47.091099,9.774461,96.47579349101586,2024-09-28
c2050,47.091099,9.774461,75.84904106763987,2024-09-29
c2050,47.091099,9.774461,72.95859868836517,2024-09-30
c2050,47.091099,9.774461,86.88197816166212,2024-10-01
c2050,47.091099,9.774461,96.03287320945874,2024-10-02
c2050,47.091099,9.774461,93.5060880349778,2024-10-03
c2050,47.091099,9.774461,95.2610960461938,2024-10-04
c2050,47.091099,9.774461,89.98719964298333,2024-10-05
c2050,47.091099,9.774461,64.87920579961254,2024-10-06
c2050,47.091099,9.774461,76.04954376921044,2024-10-07
c2050,47.091099,9.774461,96.25447495919286,2024-10-08
c2050,47.091099,9.774461,78.29623087981469,2024-10-09
c2050,47.091099,9.774461,96.10951507105464,2024-10-10
c2050,47.091099,9.774461,91.26762452521194,2024-10-11
c2050,47.091099,9.774461,77.44720644759279,2024-10-12
c2050,47.091099,9.774461,92.49719862334416,2024-10-13
c2050,47.091099,9.774461,84.56905411007583,2024-10-14
c2050,47.091099,9.774461,88.598352827602,2024-10-15
c2050,47.091099,9.774461,89.84355365277212,2024-10-16
c2050,47.091099,9.774461,79.19350104851306,2024-10-17
c2050,47.091099,9.774461,90.92087304223504,2024-10-18
c2050,47.091099,9.774461,87.33522751205155,2024-10-19
c2050,47.091099,9.774461,80.78431241883011,2024-10-20
c2050,47.091099,9.774461,77.50663681534519,2024-10-21
c2050,47.091099,9.774461,87.5325195167196,2024-10-22
c2050,47.091099,9.774461,94.523752138524,2024-10-23
c2050,47.091099,9.774461,81.0697814775764,2024-10-24
c2050,47.091099,9.774461,75.45875764377583,2024-10-25
c2050,47.091099,9.774461,77.40107800373535,2024-10-26
c2050,47.091099,9.774461,77.95229522946208,2024-10-27
c2050,47.091099,9.774461,85.34520282152904,2024-10-28
c2050,47.091099,9.774461,85.21047630223546,2024-10-29
c2050,47.091099,9.774461,80.89124280114136,2024-10-30
c2050,47.091099,9.774461,75.93870566962877,2024-10-31
c2050,47.091099,9.774461,66.06703508166855,2024-11-01
c2050,47.091099,9.774461,71.40373576077474,2024-11-02
c2050,47.091099,9.774461,68.97308731205864,2024-11-03
c2050,47.091099,9.774461,67.71881334885424,2024-11-04
c2050,47.091099,9.774461,66.10783283359706,2024-11-05
c2050,47.091099,9.774461,78.65042531175003,2024-11-06
c2050,47.091099,9.774461,71.86793909414119,2024-11-07
c2050,47.091099,9.774461,64.55518281057171,2024-11-08
c2050,47.091099,9.774461,65.33598418897179,2024-11-09
c2050,47.091099,9.774461,74.75096088494203,2024-11-10
c2050,47.091099,9.774461,76.72428632900409,2024-11-11
c2050,47.091099,9.774461,78.12973976103733,2024-11-12
c2050,47.091099,9.774461,73.87370366281358,2024-11-13
c2050,47.091099,9.774461,75.58860943531684,2024-11-14
c2050,47.091099,9.774461,55.23025741989383,2024-11-15
c2050,47.091099,9.774461,50.22680627206323,2024-11-16
c2050,47.091099,9.774461,58.05075747544452,2024-11-17
c2050,47.091099,9.774461,82.74421888703804,2024-11-18
c2050,47.091099,9.774461,77.37456186989697,2024-11-19
c2050,47.091099,9.774461,87.37994071442886,2024-11-20
c2050,47.091099,9.774461,74.36042635152678,2024-11-21
c2050,47.091099,9.774461,81.25561456914619,2024-11-22
c2050,47.091099,9.774461,64.78526323689329,2024-11-23
c2050,47.091099,9.774461,67.6958746901176,2024-11-24
c2050,47.091099,9.774461,78.51672589363727,2024-11-25
c2050,47.091099,9.774461,91.7197460389062,2024-11-26
c2050,47.091099,9.774461,83.04520505805857,2024-11-27
c2050,47.091099,9.774461,91.83897157050356,2024-11-28
c2050,47.091099,9.774461,68.82858782704962,2024-11-29
c2050,47.091099,9.774461,55.714764194861175,2024-11-30
c2050,47.091099,9.774461,53.37507727381946,2024-12-01
c2050,47.091099,9.774461,62.93135282557955,2024-12-02
c2050,47.091099,9.774461,93.85941941870382,2024-12-03
c2050,47.091099,9.774461,89.11325068166127,2024-12-04
c2050,47.091099,9.774461,69.55339460217641,2024-12-05
c2050,47.091099,9.774461,83.00971107375794,2024-12-06
c2050,47.091099,9.774461,73.68067050877852,2024-12-07
c2050,47.091099,9.774461,89.44541511867425,2024-12-08
c2050,47.091099,9.774461,90.70759735741149,2024-12-09
c2050,47.091099,9.774461,78.99130531781503,2024-12-10
c2050,47.091099,9.774461,73.2162725811068,2024-12-11
c2050,47.091099,9.774461,70.25985517152854,2024-12-12
c2050,47.091099,9.774461,64.27417045527335,2024-12-13
c2050,47.091099,9.774461,81.83756301284681,2024-12-14
c2050,47.091099,9.774461,87.20594289821621,2024-12-15
c2050,47.091099,9.774461,81.53330687716605,2024-12-16
c2050,47.091099,9.774461,74.00288160976311,2024-12-17
c2050,47.091099,9.774461,69.73751428949275,2024-12-18
c2050,47.091099,9.774461,78.896950205475,2024-12-19
c2050,47.091099,9.774461,88.80786417728335,2024-12-20
c2050,47.091099,9.774461,73.82785000558314,2024-12-21
c2050,47.091099,9.774461,85.59620662335992,2024-12-22
c2050,47.091099,9.774461,87.83347065277138,2024-12-23
c2050,47.091099,9.774461,86.63338279467041,2024-12-24
c2050,47.091099,9.774461,67.51979977956906,2024-12-25
c2050,47.091099,9.774461,67.07061280118732,2024-12-26
c2050,47.091099,9.774461,66.84154322426402,2024-12-27
c2050,47.091099,9.774461,67.61952381998651,2024-12-28
c2050,47.091099,9.774461,66.0070756338726,2024-12-29
c2050,47.091099,9.774461,68.72597958532764,2024-12-30
c2050,47.091099,9.774461,71.80302361439972,2024-12-31
c2050,47.091099,9.774461,70.81016256184257,2025-01-01
c2050,47.091099,9.774461,80.50690608234189,2025-01-02
c2050,47.091099,9.774461,84.01157357589898,2025-01-03
c2050,47.091099,9.774461,62.530715356028814,2025-01-04
c2050,47.091099,9.774461,81.63654987600874,2025-01-05
c2050,47.091099,9.774461,81.46033028744095,2025-01-06
c2050,47.091099,9.774461,88.43675667614818,2025-01-07
c2050,47.091099,9.774461,80.31848895162109,2025-01-08
c2050,47.091099,9.774461,84.779664148863,2025-01-09
c2050,47.091099,9.774461,79.53536983399394,2025-01-10
c2050,47.091099,9.774461,82.95024478928657,2025-01-11
c2050,47.091099,9.774461,80.3828352696525,2025-01-12
c2050,47.091099,9.774461,61.71436874872597,2025-01-13
c2050,47.091099,9.774461,48.79010147203725,2025-01-14
c2050,47.091099,9.774461,60.709998751410055,2025-01-15
c2050,47.091099,9.774461,72.17886674997777,2025-01-16
c2050,47.091099,9.774461,68.09115488633847,2025-01-17
c2050,47.091099,9.774461,64.27847357707425,2025-01-18
c2050,47.091099,9.774461,71.76714344499132,2025-01-19
c2050,47.091099,9.774461,76.89442092706233,2025-01-20
c2050,47.091099,9.774461,78.36901569613237,2025-01-21
c2050,47.091099,9.774461,79.8442073615892,2025-01-22
c2050,47.091099,9.774461,87.63443878637862,2025-01-23
c2050,47.091099,9.774461,60.97001752027862,2025-01-24
c2050,47.091099,9.774461,66.08432866093351,2025-01-25
c2050,47.091099,9.774461,78.81233732031582,2025-01-26
c2050,47.091099,9.774461,80.20215034870188,2025-01-27
c2050,47.091099,9.774461,89.46829287183246,2025-01-28
c2050,47.091099,9.774461,71.8110435600435,2025-01-29
c2050,47.091099,9.774461,77.33038924599862,2025-01-30
c2050,47.091099,9.774461,88.1357273365409,2025-01-31
c2050,47.091099,9.774461,80.45480173537278,2025-02-01
c2050,47.091099,9.774461,77.9988113945869,2025-02-02
c2050,47.091099,9.774461,65.2041429920869,2025-02-03
c2050,47.091099,9.774461,52.807715524927694,2025-02-04
c2050,47.091099,9.774461,46.075820449210234,2025-02-05
c2050,47.091099,9.774461,57.20324480132045,2025-02-06
c2050,47.091099,9.774461,68.49789054215248,2025-02-07
c2050,47.091099,9.774461,75.91537598904785,2025-02-08
c2050,47.091099,9.774461,77.03438377784131,2025-02-09
c2050,47.091099,9.774461,79.3459214339277,2025-02-10
c2050,47.091099,9.774461,83.06017931006679,2025-02-11
c2050,47.091099,9.774461,78.33294162819634,2025-02-12
c2050,47.091099,9.774461,88.26617250902919,2025-02-13
c2050,47.091099,9.774461,88.31244757916619,2025-02-14
c2050,47.091099,9.774461,57.350358517443766,2025-02-15
c2050,47.091099,9.774461,51.50471267611036,2025-02-16
c2050,47.091099,9.774461,73.6704071909033,2025-02-17
c2050,47.091099,9.774461,58.41321593209862,2025-02-18
c2050,47.091099,9.774461,55.79921614521529,2025-02-19
c2050,47.091099,9.774461,68.16718820237915,2025-02-20
c2050,47.091099,9.774461,72.55495566154742,2025-02-21
c2050,47.091099,9.774461,78.28306737802909,2025-02-22
c2050,47.091099,9.774461,89.01118038144845,2025-02-23
c2050,47.091099,9.774461,71.7624108598302,2025-02-24
c2050,47.091099,9.774461,80.43906001303405,2025-02-25
c2050,47.091099,9.774461,87.44209434954882,2025-02-26
c2050,47.091099,9.774461,79.58018734484874,2025-02-27
c2050,47.091099,9.774461,77.09417971085702,2025-02-28
c2050,47.091099,9.774461,73.37523032457312,2025-03-01
c2050,47.091099,9.774461,55.33206788098196,2025-03-02
c2050,47.091099,9.774461,50.03062164486144,2025-03-03
c2050,47.091099,9.774461,45.214248210386025,2025-03-04
c2050,47.091099,9.774461,54.99375135816611,2025-03-05
c2050,47.091099,9.774461,61.7857471058608,2025-03-06
c2050,47.091099,9.774461,60.11521944763239,2025-03-07
c2050,47.091099,9.774461,61.86910142350615,2025-03-08
c2050,47.091099,9.774461,69.49733491328898,2025-03-09
c2050,47.091099,9.774461,85.90764896922295,2025-03-10
c2050,47.091099,9.774461,78.52968151288759,2025-03-11
c2050,47.091099,9.774461,84.05689238232164,2025-03-12
c2050,47.091099,9.774461,90.38839576081216,2025-03-13
c2050,47.091099,9.774461,87.00532244007564,2025-03-14
c2050,47.091099,9.774461,83.385848788062,2025-03-15
c2050,47.091099,9.774461,93.60390529872812,2025-03-16
c2050,47.091099,9.774461,78.81515562495494,2025-03-17
c2050,47.091099,9.774461,53.438609967046666,2025-03-18
c2050,47.091099,9.774461,42.2379383771717,2025-03-19
c2050,47.091099,9.774461,42.98381118773972,2025-03-20
c2050,47.091099,9.774461,65.98954172460802,2025-03-21
c2050,47.091099,9.774461,72.82619815931469,2025-03-22
c2050,47.091099,9.774461,70.30864224005877,2025-03-23
c2050,47.091099,9.774461,81.1836306153941,2025-03-24
c2050,47.091099,9.774461,93.14223115319444,2025-03-25
c2050,47.091099,9.774461,94.15797510668818,2025-03-26
c2050,47.091099,9.774461,85.6862454878288,2025-03-27
c2050,47.091099,9.774461,84.05554913241646,2025-03-28
c2050,47.091099,9.774461,93.9611564843568,2025-03-29
c2050,47.091099,9.774461,81.39888639686488,2025-03-30
c2050,47.091099,9.774461,88.11123199382573,2025-03-31
c2050,47.091099,9.774461,66.86098844225833,2025-04-01
c2050,47.091099,9.774461,61.66186584156208,2025-04-02
c2050,47.091099,9.774461,68.07688232956465,2025-04-03
c2050,47.091099,9.774461,64.20279102130937,2025-04-04
c2050,47.091099,9.774461,68.07270135929674,2025-04-05
c2050,47.091099,9.774461,69.18817761961932,2025-04-06
c2050,47.091099,9.774461,59.086114216913096,2025-04-07
c2050,47.091099,9.774461,57.58414483824465,2025-04-08
c2050,47.091099,9.774461,63.12070410503532,2025-04-09
c2050,47.091099,9.774461,67.87432931834152,2025-04-10
c2050,47.091099,9.774461,58.81918394297093,2025-04-11
c2050,47.091099,9.774461,60.34995420792709,2025-04-12
c2050,47.091099,9.774461,78.83328901356714,2025-04-13
c2050,47.091099,9.774461,71.33294146877753,2025-04-14
c2050,47.091099,9.774461,78.40750706627051,2025-04-15
c2050,47.091099,9.774461,72.45498765656104,2025-04-16
c2050,47.091099,9.774461,97.40439409882894,2025-04-17
c2050,47.091099,9.774461,84.2309421079382,2025-04-18
c2050,47.091099,9.774461,70.96344685144824,2025-04-19
c2050,47.091099,9.774461,74.19749416783338,2025-04-20
c2050,47.091099,9.774461,73.61521909338232,2025-04-21
c2050,47.091099,9.774461,80.28147298508262,2025-04-22
c2050,47.091099,9.774461,83.49192791737855,2025-04-23
c2050,47.091099,9.774461,87.5488554841811,2025-04-24
c2050,47.091099,9.774461,92.17143708674833,2025-04-25
c2050,47.091099,9.774461,72.14290961242928,2025-04-26
c2050,47.091099,9.774461,87.3452168771547,2025-04-27
c2050,47.091099,9.774461,85.60824479443556,2025-04-28
c2050,47.091099,9.774461,84.1631344769367,2025-04-29
c2050,47.091099,9.774461,74.80659577072453,2025-04-30
c2050,47.091099,9.774461,61.62789665516168,2025-05-01
c2050,47.091099,9.774461,52.21981535398252,2025-05-02
c2050,47.091099,9.774461,75.12590001762523,2025-05-03
c2050,47.091099,9.774461,87.35087869002317,2025-05-04
c2050,47.091099,9.774461,96.14927035181704,2025-05-05
c2050,47.091099,9.774461,90.460583477787,2025-05-06
c2050,47.091099,9.774461,98.07285771853589,2025-05-07
c2050,47.091099,9.774461,88.27252612048721,2025-05-08
c2050,47.091099,9.774461,95.59007472503448,2025-05-09
c2050,47.091099,9.774461,84.81181135400546,2025-05-10
c2050,47.091099,9.774461,70.23746145523754,2025-05-11
c2050,47.091099,9.774461,91.47422163817252,2025-05-12
c2050,47.091099,9.774461,85.15288330923802,2025-05-13
c2050,47.091099,9.774461,71.02097780645497,2025-05-14
c2050,47.091099,9.774461,77.35332074358816,2025-05-15
c2050,47.091099,9.774461,72.11468314644678,2025-05-16
c2050,47.091099,9.774461,72.9278640706149,2025-05-17
c2050,47.091099,9.774461,73.21628655291107,2025-05-18
c2050,47.091099,9.774461,57.081840859815266,2025-05-19
c2050,47.091099,9.774461,87.17916528913277,2025-05-20
c2050,47.091099,9.774461,95.56522972406736,2025-05-21
c2050,47.091099,9.774461,97.79140720520058,2025-05-22
c2050,47.091099,9.774461,84.29236893897321,2025-05-23
c2050,47.091099,9.774461,78.08527569790938,2025-05-24
c2050,47.091099,9.774461,86.08408131820167,2025-05-25
c2050,47.091099,9.774461,87.36940882872655,2025-05-26
c2050,47.091099,9.774461,87.49443368588963,2025-05-27
c2050,47.091099,9.774461,86.66033502368373,2025-05-28
c2050,47.091099,9.774461,80.01640707385089,2025-05-29
c2050,47.091099,9.774461,64.35248231134153,2025-05-30
c2050,47.091099,9.774461,53.15079319951552,2025-05-31
c2050,47.091099,9.774461,69.13378290586164,2025-06-01
c2050,47.091099,9.774461,92.02623454743396,2025-06-02
c2050,47.091099,9.774461,81.65875533478096,2025-06-03
c2050,47.091099,9.774461,71.6545512470926,2025-06-04
c2050,47.091099,9.774461,93.79531719922998,2025-06-05
c2050,47.091099,9.774461,74.84046377771013,2025-06-06
c2050,47.091099,9.774461,91.52020768958889,2025-06-07
c2050,47.091099,9.774461,90.57194736969969,2025-06-08
c2050,47.091099,9.774461,69.63693468900097,2025-06-09
c2050,47.091099,9.774461,66.83977515572188,2025-06-10
c2050,47.091099,9.774461,64.81944778777667,2025-06-11
c2050,47.091099,9.774461,60.14840493112122,2025-06-12
c2050,47.091099,9.774461,49.31183734058026,2025-06-13
c2050,47.091099,9.774461,64.19090392226846,2025-06-14
c2050,47.091099,9.774461,75.9630259074533,2025-06-15
c2050,47.091099,9.774461,88.95229029664073,2025-06-16
c2050,47.091099,9.774461,70.8012342190571,2025-06-17
c2050,47.091099,9.774461,71.48006030529548,2025-06-18
c2050,47.091099,9.774461,71.32496556403395,2025-06-19
c2050,47.091099,9.774461,69.77946255232891,2025-06-20
c2050,47.091099,9.774461,65.23316454331874,2025-06-21
c2050,47.091099,9.774461,55.9628841017401,2025-06-22
c2050,47.091099,9.774461,67.65535549027456,2025-06-23
c2050,47.091099,9.774461,65.65195202403788,2025-06-24
c2050,47.091099,9.774461,57.40825314086954,2025-06-25
c2050,47.091099,9.774461,82.4579998985633,2025-06-26
c2050,47.091099,9.774461,73.6578632248552,2025-06-27
c2050,47.091099,9.774461,70.67722585253662,2025-06-28
c2050,47.091099,9.774461,66.10606607897833,2025-06-29
c2050,47.091099,9.774461,78.98803031324739,2025-06-30
c2050,47.091099,9.774461,71.52621966651786,2025-07-01
c2050,47.091099,9.774461,71.57148574487606,2025-07-02
c2050,47.091099,9.774461,79.0282970558169,2025-07-03
c2050,47.091099,9.774461,81.6161608767391,2025-07-04
c2050,47.091099,9.774461,82.89779092550337,2025-07-05
c2050,47.091099,9.774461,91.05917484630456,2025-07-06
c2050,47.091099,9.774461,89.63338629675788,2025-07-07
c2050,47.091099,9.774461,94.46799046779692,2025-07-08
c2050,47.091099,9.774461,76.70229782819693,2025-07-09
c2050,47.091099,9.774461,67.73204765659385,2025-07-10
c2050,47.091099,9.774461,75.32865537288318,2025-07-11
c2050,47.091099,9.774461,71.06747438180834,2025-07-12
c2050,47.091099,9.774461,76.66175627569682,2025-07-13
c2050,47.091099,9.774461,80.66389274887537,2025-07-14
c2050,47.091099,9.774461,79.31495972575489,2025-07-15
c2050,47.091099,9.774461,85.29898021268517,2025-07-16
c2050,47.091099,9.774461,74.47847765375566,2025-07-17
c2050,47.091099,9.774461,66.36579610261752,2025-07-18
c2050,47.091099,9.774461,73.75420013998756,2025-07-19
c2050,47.091099,9.774461,71.84172865549841,2025-07-20
c2050,47.091099,9.774461,92.858905194543,2025-07-21
c2050,47.091099,9.774461,80.44898217314604,2025-07-22
c2050,47.091099,9.774461,83.33677377306651,2025-07-23
c2050,47.091099,9.774461,93.90193010380406,2025-07-24
c2050,47.091099,9.774461,94.99912695541556,2025-07-25
c2050,47.091099,9.774461,99.25090656575703,2025-07-26
c2050,47.091099,9.774461,89.90050027738829,2025-07-27
c2050,47.091099,9.774461,98.50423937794068,2025-07-28
c2050,47.091099,9.774461,87.87300182860959,2025-07-29
c2050,47.091099,9.774461,79.53719971751646,2025-07-30
c2050,47.091099,9.774461,80.25758903509758,2025-07-31
c2050,47.091099,9.774461,85.24137751059979,2025-08-01
c2050,47.091099,9.774461,97.0506287057381,2025-08-02
c2050,47.091099,9.774461,87.32735218872295,2025-08-03
c2050,47.091099,9.774461,84.58034639755294,2025-08-04
c2050,47.091099,9.774461,72.9902881633928,2025-08-05
