cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,53.19426875246363,2025-08-06
c1136,41.910919,11.573011,61.964669642463264,2025-08-07
c1136,41.910919,11.573011,60.862039462708985,2025-08-08
c1136,41.910919,11.573011,58.81944938945154,2025-08-09
c1136,41.910919,11.573011,61.176409942156134,2025-08-10
c1136,41.910919,11.573011,57.92691834042443,2025-08-11
c1136,41.910919,11.573011,53.80514636954099,2025-08-12
c1136,41.910919,11.573011,63.703261826221755,2025-08-13
c1136,41.910919,11.573011,60.7177842265687,2025-08-14
c1136,41.910919,11.573011,63.44735916995027,2025-08-15
c1136,41.910919,11.573011,59.85657104375625,2025-08-16
c1136,41.910919,11.573011,68.09083161202099,2025-08-17
c1136,41.910919,11.573011,67.40654394483238,2025-08-18
c1136,41.910919,11.573011,75.53466647117742,2025-08-19
c1136,41.910919,11.573011,73.45427096464829,2025-08-20
c1136,41.910919,11.573011,79.83456261599828,2025-08-21
c1136,41.910919,11.573011,74.46292140862526,2025-08-22
c1136,41.910919,11.573011,77.13817631853406,2025-08-23
c1136,41.910919,11.573011,74.49626132237425,2025-08-24
c1136,41.910919,11.573011,73.82386081195946,2025-08-25
c1136,41.910919,11.573011,74.54132644240364,2025-08-26
c1136,41.910919,11.573011,78.39054737491779,2025-08-27
c1136,41.910919,11.573011,66.35610189714136,2025-08-28
c1136,41.910919,11.573011,80.7942368626496,2025-08-29
c1136,41.910919,11.573011,67.91676863208264,2025-08-30
c1136,41.910919,11.573011,67.89933156255083,2025-08-31
c1136,41.910919,11.573011,70.07992863489517,2025-09-01
c1136,41.910919,11.573011,79.84592472041682,2025-09-02
c1136,41.910919,11.573011,63.34519960766852,2025-09-03
c1136,41.910919,11.573011,64.37470594959615,2025-09-04
c1136,41.910919,11.573011,66.8258052520484,2025-09-05
c1136,41.910919,11.573011,58.10840855070374,2025-09-06
c1136,41.910919,11.573011,67.00666254886853,2025-09-07
c1136,41.910919,11.573011,72.9678217954567,2025-09-08
c1136,41.910919,11.573011,77.78621774894464,2025-09-09
c1136,41.910919,11.573011,87.9173361453159,2025-09-10
c1136,41.910919,11.573011,81.09957066653118,2025-09-11
c1136,41.910919,11.573011,79.4680158673568,2025-09-12
c1136,41.910919,11.573011,81.35018638250217,2025-09-13
c1136,41.910919,11.573011,78.76757926504867,2025-09-14
c1136,41.910919,11.573011,83.09574220991395,2025-09-15
c1136,41.910919,11.573011,86.6387830058366,2025-09-16
c1136,41.910919,11.573011,72.33821507178158,2025-09-17
c1136,41.910919,11.573011,74.68726567314751,2025-09-18
c1136,41.910919,11.573011,76.76228163618515,2025-09-19
c1136,41.910919,11.573011,76.09999618688397,2025-09-20
c1136,41.910919,11.573011,75.65351917613137,2025-09-21
c1136,41.910919,11.573011,84.22651829971166,2025-09-22
c1136,41.910919,11.573011,79.56552486787761,2025-09-23
c1136,41.910919,11.573011,79.19377073401166,2025-09-24
c1136,41.910919,11.573011,70.0567716581735,2025-09-25
c1136,41.910919,11.573011,78.0554547869434,2025-09-26
c1136,41.910919,11.573011,70.82394242162343,2025-09-27
c1136,41.910919,11.573011,66.94961852197949,2025-09-28
c1136,41.910919,11.573011,66.34012543753732,2025-09-29
c1136,41.910919,11.573011,74.00979786220154,2025-09-30
c1136,41.910919,11.573011,67.67120532171084,2025-10-01
c1136,41.910919,11.573011,52.29293471784828,2025-10-02
c1136,41.910919,11.573011,46.017974905996766,2025-10-03
c1136,41.910919,11.573011,54.03326173043733,2025-10-04
c1136,41.910919,11.573011,65.09094470989227,2025-10-05
c1136,41.910919,11.573011,51.19968221619256,2025-10-06
c1136,41.910919,11.573011,57.71864956416035,2025-10-07
c1136,41.910919,11.573011,65.32025217613216,2025-10-08
c1136,41.910919,11.573011,74.78758777357659,2025-10-09
c1136,41.910919,11.573011,81.69939534044504,2025-10-10
c1136,41.910919,11.573011,74.71025146347895,2025-10-11
c1136,41.910919,11.573011,81.34463178244584,2025-10-12
c1136,41.910919,11.573011,85.19175963685434,2025-10-13
c1136,41.910919,11.573011,83.22943507721305,2025-10-14
c1136,41.910919,11.573011,80.77910535066955,2025-10-15
c1136,41.910919,11.573011,59.17420449473052,2025-10-16
c1136,41.910919,11.573011,64.45289221322236,2025-10-17
c1136,41.910919,11.573011,68.8454912613035,2025-10-18
c1136,41.910919,11.573011,68.24124276630431,2025-10-19
c1136,41.910919,11.573011,72.70804287652895,2025-10-20
c1136,41.910919,11.573011,84.52157307040522,2025-10-21
c1136,41.910919,11.573011,87.07781318809019,2025-10-22
c1136,41.910919,11.573011,82.5105486778274,2025-10-23
c1136,41.910919,11.573011,61.8181073132166,2025-10-24
c1136,41.910919,11.573011,81.04514496651872,2025-10-25
c1136,41.910919,11.573011,82.7072678863411,2025-10-26
c1136,41.910919,11.573011,72.91058428962073,2025-10-27
c1136,41.910919,11.573011,74.09735134110804,2025-10-28
c1136,41.910919,11.573011,80.54036473429866,2025-10-29
c1136,41.910919,11.573011,89.69639302308227,2025-10-30
c1136,41.910919,11.573011,86.32942867245322,2025-10-31
c1136,41.910919,11.573011,93.08028182406863,2025-11-01
c1136,41.910919,11.573011,91.00415963847816,2025-11-02
c1136,41.910919,11.573011,75.77092695652992,2025-11-03
c1136,41.910919,11.573011,66.72102699821396,2025-11-04
c1136,41.910919,11.573011,70.03031950623296,2025-11-05
c1136,41.910919,11.573011,79.81693128901789,2025-11-06
c1136,41.910919,11.573011,82.1256418367359,2025-11-07
c1136,41.910919,11.573011,74.81549297077217,2025-11-08
c1136,41.910919,11.573011,73.42821147363279,2025-11-09
c1136,41.910919,11.573011,73.29838113733493,2025-11-10
c1136,41.910919,11.573011,80.93859379426051,2025-11-11
c1136,41.910919,11.573011,81.56798280060147,2025-11-12
c1136,41.910919,11.573011,83.0032643720851,2025-11-13
c1136,41.910919,11.573011,81.33043836854262,2025-11-14
c1136,41.910919,11.573011,78.74000722470562,2025-11-15
c1136,41.910919,11.573011,80.7205406512187,2025-11-16
c1136,41.910919,11.573011,80.19401804156084,2025-11-17
c1136,41.910919,11.573011,83.05928398832681,2025-11-18
c1136,41.910919,11.573011,72.09270429667549,2025-11-19
c1136,41.910919,11.573011,72.71768016498736,2025-11-20
c1136,41.910919,11.573011,65.76680759718629,2025-11-21
c1136,41.910919,11.573011,74.35501129995772,2025-11-22
c1136,41.910919,11.573011,65.61754490456532,2025-11-23
c1136,41.910919,11.573011,83.17550389903785,2025-11-24
c1136,41.910919,11.573011,81.67642545332188,2025-11-25
c1136,41.910919,11.573011,82.07491300953902,2025-11-26
c1136,41.910919,11.573011,74.19858829999725,2025-11-27
c1136,41.910919,11.573011,70.6095258790035,2025-11-28
c1136,41.910919,11.573011,59.366991580234114,2025-11-29
c1136,41.910919,11.573011,70.43484271882878,2025-11-30
c1136,41.910919,11.573011,81.41245579112484,2025-12-01
c1136,41.910919,11.573011,88.53819410467536,2025-12-02
c1136,41.910919,11.573011,82.04560818423148,2025-12-03
c1136,41.910919,11.573011,81.98385269331276,2025-12-04
c1136,41.910919,11.573011,81.33576123029997,2025-12-05
c1136,41.910919,11.573011,76.2911882415405,2025-12-06
c1136,41.910919,11.573011,80.11665770733327,2025-12-07
c1136,41.910919,11.573011,76.39480634693773,2025-12-08
c1136,41.910919,11.573011,82.18101433279665,2025-12-09
c1136,41.910919,11.573011,85.20545128806816,2025-12-10
c1136,41.910919,11.573011,84.9798517918721,2025-12-11
c1136,41.910919,11.573011,82.82871346905407,2025-12-12
c1136,41.910919,11.573011,80.05918788930894,2025-12-13
c1136,41.910919,11.573011,83.77054544266413,2025-12-14
c1136,41.910919,11.573011,82.71222307958608,2025-12-15
c1136,41.910919,11.573011,79.10681532568033,2025-12-16
c1136,41.910919,11.573011,89.1552849174966,2025-12-17
c1136,41.910919,11.573011,85.45538676844592,2025-12-18
c1136,41.910919,11.573011,87.08699716857377,2025-12-19
c1136,41.910919,11.573011,84.56486602964993,2025-12-20
c1136,41.910919,11.573011,79.11606730433823,2025-12-21
c1136,41.910919,11.573011,76.36579673382923,2025-12-22
c1136,41.910919,11.573011,84.18446216457951,2025-12-23
c1136,41.910919,11.573011,85.19663243737642,2025-12-24
c1136,41.910919,11.573011,79.80264387135514,2025-12-25
c1136,41.910919,11.573011,77.52668458801202,2025-12-26
c1136,41.910919,11.573011,77.29175522780508,2025-12-27
c1136,41.910919,11.573011,75.65544168752169,2025-12-28
c1136,41.910919,11.573011,78.70461979737617,2025-12-29
c1136,41.910919,11.573011,78.1252324028704,2025-12-30
