cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,74.16592486078815,2024-04-11
c0467,38.08209,14.870351,73.58114115760229,2024-04-12
c0467,38.08209,14.870351,65.42826709548405,2024-04-13
c0467,38.08209,14.870351,61.916072773658954,2024-04-14
c0467,38.08209,14.870351,54.15894371650861,2024-04-15
c0467,38.08209,14.870351,81.38538772213471,2024-04-16
c0467,38.08209,14.870351,73.09220407947748,2024-04-17
c0467,38.08209,14.870351,70.20067627509746,2024-04-18
c0467,38.08209,14.870351,79.84661266927766,2024-04-19
c0467,38.08209,14.870351,69.15618394775782,2024-04-20
c0467,38.08209,14.870351,70.98776468070756,2024-04-21
c0467,38.08209,14.870351,76.23555916976795,2024-04-22
c0467,38.08209,14.870351,76.3769775218747,2024-04-23
c0467,38.08209,14.870351,73.51903511376875,2024-04-24
c0467,38.08209,14.870351,71.36037950593105,2024-04-25
c0467,38.08209,14.870351,67.50191511034376,2024-04-26
c0467,38.08209,14.870351,65.54411887938336,2024-04-27
c0467,38.08209,14.870351,54.92861666261685,2024-04-28
c0467,38.08209,14.870351,54.86519660428791,2024-04-29
c0467,38.08209,14.870351,57.654590382992254,2024-04-30
c0467,38.08209,14.870351,83.66960011316287,2024-05-01
c0467,38.08209,14.870351,72.55180014059613,2024-05-02
c0467,38.08209,14.870351,62.0665832981035,2024-05-03
c0467,38.08209,14.870351,68.98076249143641,2024-05-04
c0467,38.08209,14.870351,76.5864020806094,2024-05-05
c0467,38.08209,14.870351,72.19354469133405,2024-05-06
c0467,38.08209,14.870351,68.41939802894888,2024-05-07
c0467,38.08209,14.870351,89.66207720638181,2024-05-08
c0467,38.08209,14.870351,90.84905307353203,2024-05-09
c0467,38.08209,14.870351,81.94648917206246,2024-05-10
c0467,38.08209,14.870351,77.02415539971452,2024-05-11
c0467,38.08209,14.870351,71.53417409401781,2024-05-12
c0467,38.08209,14.870351,74.97643298534992,2024-05-13
c0467,38.08209,14.870351,74.35580912535049,2024-05-14
c0467,38.08209,14.870351,66.32004840156007,2024-05-15
c0467,38.08209,14.870351,73.28532638637381,2024-05-16
c0467,38.08209,14.870351,83.57569538763768,2024-05-17
c0467,38.08209,14.870351,73.7364298465424,2024-05-18
c0467,38.08209,14.870351,75.17781763535572,2024-05-19
c0467,38.08209,14.870351,64.36878411397088,2024-05-20
c0467,38.08209,14.870351,83.018833506267,2024-05-21
c0467,38.08209,14.870351,62.05773022912134,2024-05-22
c0467,38.08209,14.870351,66.07938225402332,2024-05-23
c0467,38.08209,14.870351,63.95043677958697,2024-05-24
c0467,38.08209,14.870351,71.05555077655434,2024-05-25
c0467,38.08209,14.870351,74.41761805973148,2024-05-26
c0467,38.08209,14.870351,71.16800614906991,2024-05-27
c0467,38.08209,14.870351,64.69353502737059,2024-05-28
c0467,38.08209,14.870351,61.313811602226025,2024-05-29
c0467,38.08209,14.870351,77.53301724666201,2024-05-30
c0467,38.08209,14.870351,66.82540878959284,2024-05-31
c0467,38.08209,14.870351,64.73023460370106,2024-06-01
c0467,38.08209,14.870351,67.00986492780548,2024-06-02
c0467,38.08209,14.870351,84.88096745565261,2024-06-03
c0467,38.08209,14.870351,78.58431093873114,2024-06-04
c0467,38.08209,14.870351,89.65799195463995,2024-06-05
c0467,38.08209,14.870351,75.68450374371554,2024-06-06
c0467,38.08209,14.870351,69.82295983239548,2024-06-07
c0467,38.08209,14.870351,60.89613312863872,2024-06-08
c0467,38.08209,14.870351,55.73448153299502,2024-06-09
c0467,38.08209,14.870351,73.50557306947228,2024-06-10
c0467,38.08209,14.870351,68.0767853660335,2024-06-11
c0467,38.08209,14.870351,81.71403917558074,2024-06-12
c0467,38.08209,14.870351,78.75802718543926,2024-06-13
c0467,38.08209,14.870351,66.76833829367459,2024-06-14
c0467,38.08209,14.870351,58.41160838740479,2024-06-15
c0467,38.08209,14.870351,64.86829424831879,2024-06-16
c0467,38.08209,14.870351,68.80285420824664,2024-06-17
c0467,38.08209,14.870351,58.86147590613797,2024-06-18
c0467,38.08209,14.870351,50.71710499812523,2024-06-19
c0467,38.08209,14.870351,55.18586355236243,2024-06-20
c0467,38.08209,14.870351,52.85642600780495,2024-06-21
c0467,38.08209,14.870351,66.53028795298121,2024-06-22
c0467,38.08209,14.870351,64.66622128797212,2024-06-23
c0467,38.08209,14.870351,69.34599390792732,2024-06-24
c0467,38.08209,14.870351,68.48216820203643,2024-06-25
c0467,38.08209,14.870351,82.22446014241793,2024-06-26
c0467,38.08209,14.870351,65.76577224229017,2024-06-27
c0467,38.08209,14.870351,57.951914365152014,2024-06-28
c0467,38.08209,14.870351,55.22786275626145,2024-06-29
c0467,38.08209,14.870351,60.17671049400708,2024-06-30
c0467,38.08209,14.870351,61.385073586781935,2024-07-01
c0467,38.08209,14.870351,79.0426310420839,2024-07-02
c0467,38.08209,14.870351,79.49472448687482,2024-07-03
c0467,38.08209,14.870351,76.24637911618633,2024-07-04
c0467,38.08209,14.870351,76.0363279497565,2024-07-05
c0467,38.08209,14.870351,67.91728005057651,2024-07-06
c0467,38.08209,14.870351,65.655888408387,2024-07-07
c0467,38.08209,14.870351,72.28760794179865,2024-07-08
c0467,38.08209,14.870351,64.04570873984375,2024-07-09
c0467,38.08209,14.870351,62.819826156704,2024-07-10
c0467,38.08209,14.870351,71.66986414058927,2024-07-11
c0467,38.08209,14.870351,66.3065930166727,2024-07-12
c0467,38.08209,14.870351,59.22142967198333,2024-07-13
c0467,38.08209,14.870351,56.02965741646117,2024-07-14
c0467,38.08209,14.870351,53.81446919025974,2024-07-15
c0467,38.08209,14.870351,66.71405958071259,2024-07-16
c0467,38.08209,14.870351,66.794117850319,2024-07-17
c0467,38.08209,14.870351,65.25971240086125,2024-07-18
c0467,38.08209,14.870351,66.19206305633648,2024-07-19
c0467,38.08209,14.870351,63.896002812417954,2024-07-20
c0467,38.08209,14.870351,50.41766194654429,2024-07-21
c0467,38.08209,14.870351,66.38399863375173,2024-07-22
c0467,38.08209,14.870351,73.63227900381547,2024-07-23
c0467,38.08209,14.870351,70.11033272033436,2024-07-24
c0467,38.08209,14.870351,68.17253838276088,2024-07-25
c0467,38.08209,14.870351,62.438543432065885,2024-07-26
c0467,38.08209,14.870351,67.95724516245765,2024-07-27
c0467,38.08209,14.870351,70.26602092451311,2024-07-28
c0467,38.08209,14.870351,69.73477976314517,2024-07-29
c0467,38.08209,14.870351,64.61760207735622,2024-07-30
c0467,38.08209,14.870351,56.84839681443769,2024-07-31
c0467,38.08209,14.870351,54.288609818568986,2024-08-01
c0467,38.08209,14.870351,44.43738564976299,2024-08-02
c0467,38.08209,14.870351,44.86933938385983,2024-08-03
c0467,38.08209,14.870351,65.8084396899347,2024-08-04
c0467,38.08209,14.870351,78.14045118643516,2024-08-05
c0467,38.08209,14.870351,74.71332668790787,2024-08-06
c0467,38.08209,14.870351,73.07895655211442,2024-08-07
c0467,38.08209,14.870351,72.3390649565346,2024-08-08
c0467,38.08209,14.870351,69.03182998371206,2024-08-09
c0467,38.08209,14.870351,67.6013397660435,2024-08-10
c0467,38.08209,14.870351,63.0227306612224,2024-08-11
c0467,38.08209,14.870351,61.726066407240474,2024-08-12
c0467,38.08209,14.870351,63.959799127791854,2024-08-13
c0467,38.08209,14.870351,57.55139356651521,2024-08-14
c0467,38.08209,14.870351,52.87050306803118,2024-08-15
c0467,38.08209,14.870351,50.57560083357405,2024-08-16
c0467,38.08209,14.870351,58.18139612269372,2024-08-17
c0467,38.08209,14.870351,72.67649241597363,2024-08-18
c0467,38.08209,14.870351,77.81638420101586,2024-08-19
c0467,38.08209,14.870351,83.43615111968982,2024-08-20
c0467,38.08209,14.870351,77.9265838163688,2024-08-21
c0467,38.08209,14.870351,79.9320547784015,2024-08-22
c0467,38.08209,14.870351,76.2293193645704,2024-08-23
c0467,38.08209,14.870351,80.95524230748967,2024-08-24
c0467,38.08209,14.870351,76.61267085554123,2024-08-25
c0467,38.08209,14.870351,76.52234305314227,2024-08-26
c0467,38.08209,14.870351,71.12395738648016,2024-08-27
c0467,38.08209,14.870351,70.94149596015556,2024-08-28
c0467,38.08209,14.870351,75.06122807140504,2024-08-29
c0467,38.08209,14.870351,75.1789663351143,2024-08-30
c0467,38.08209,14.870351,72.59318173795432,2024-08-31
c0467,38.08209,14.870351,69.72778539681727,2024-09-01
c0467,38.08209,14.870351,68.87345382267809,2024-09-02
c0467,38.08209,14.870351,72.67122128484243,2024-09-03
c0467,38.08209,14.870351,69.60889267237218,2024-09-04
c0467,38.08209,14.870351,68.22752019327433,2024-09-05
c0467,38.08209,14.870351,75.5338911511071,2024-09-06
c0467,38.08209,14.870351,62.63910832497532,2024-09-07
c0467,38.08209,14.870351,58.377415201277074,2024-09-08
c0467,38.08209,14.870351,82.87844355286174,2024-09-09
c0467,38.08209,14.870351,83.81060001763998,2024-09-10
c0467,38.08209,14.870351,82.09459530998582,2024-09-11
c0467,38.08209,14.870351,74.56393328872714,2024-09-12
c0467,38.08209,14.870351,67.1321153689297,2024-09-13
c0467,38.08209,14.870351,73.99987960148472,2024-09-14
c0467,38.08209,14.870351,66.21377885464248,2024-09-15
c0467,38.08209,14.870351,74.23319836051765,2024-09-16
c0467,38.08209,14.870351,78.30774564665013,2024-09-17
c0467,38.08209,14.870351,79.57472591842809,2024-09-18
c0467,38.08209,14.870351,84.36970630547356,2024-09-19
c0467,38.08209,14.870351,77.45586363071901,2024-09-20
c0467,38.08209,14.870351,75.02519094601554,2024-09-21
c0467,38.08209,14.870351,78.67225970529455,2024-09-22
c0467,38.08209,14.870351,78.14079384250265,2024-09-23
c0467,38.08209,14.870351,78.12227390762848,2024-09-24
c0467,38.08209,14.870351,78.93937210923184,2024-09-25
c0467,38.08209,14.870351,71.47014725753802,2024-09-26
c0467,38.08209,14.870351,68.20485779410842,2024-09-27
c0467,38.08209,14.870351,81.24519225531954,2024-09-28
c0467,38.08209,14.870351,76.84238650642305,2024-09-29
c0467,38.08209,14.870351,70.30297260797325,2024-09-30
c0467,38.08209,14.870351,73.88196508110217,2024-10-01
c0467,38.08209,14.870351,69.76153737267859,2024-10-02
c0467,38.08209,14.870351,68.83903980526138,2024-10-03
c0467,38.08209,14.870351,78.14392611414593,2024-10-04
c0467,38.08209,14.870351,73.44789720645595,2024-10-05
c0467,38.08209,14.870351,70.06512899613385,2024-10-06
c0467,38.08209,14.870351,69.81016388194642,2024-10-07
c0467,38.08209,14.870351,70.1599745602599,2024-10-08
c0467,38.08209,14.870351,83.85109665423867,2024-10-09
c0467,38.08209,14.870351,66.52054353352081,2024-10-10
c0467,38.08209,14.870351,75.82242971165635,2024-10-11
c0467,38.08209,14.870351,74.37572468397438,2024-10-12
c0467,38.08209,14.870351,73.32148113767481,2024-10-13
c0467,38.08209,14.870351,73.75233903788165,2024-10-14
c0467,38.08209,14.870351,72.84982902182449,2024-10-15
c0467,38.08209,14.870351,76.50428928687106,2024-10-16
c0467,38.08209,14.870351,73.303039013241,2024-10-17
c0467,38.08209,14.870351,86.06751033438367,2024-10-18
c0467,38.08209,14.870351,89.38188018456806,2024-10-19
c0467,38.08209,14.870351,81.38967658399315,2024-10-20
c0467,38.08209,14.870351,85.63352928004026,2024-10-21
c0467,38.08209,14.870351,88.33518214577785,2024-10-22
c0467,38.08209,14.870351,84.28577855137091,2024-10-23
c0467,38.08209,14.870351,87.2087382568937,2024-10-24
c0467,38.08209,14.870351,84.37131819939869,2024-10-25
c0467,38.08209,14.870351,77.19899932423299,2024-10-26
c0467,38.08209,14.870351,75.27054285498282,2024-10-27
c0467,38.08209,14.870351,80.51478441383554,2024-10-28
c0467,38.08209,14.870351,86.26302241451003,2024-10-29
c0467,38.08209,14.870351,82.85930437178219,2024-10-30
c0467,38.08209,14.870351,79.27084852195108,2024-10-31
c0467,38.08209,14.870351,84.3155446005608,2024-11-01
c0467,38.08209,14.870351,82.79534207771712,2024-11-02
c0467,38.08209,14.870351,81.71424116222995,2024-11-03
c0467,38.08209,14.870351,84.117800611413,2024-11-04
c0467,38.08209,14.870351,82.37374961789378,2024-11-05
c0467,38.08209,14.870351,79.3327677459767,2024-11-06
c0467,38.08209,14.870351,83.18576229999564,2024-11-07
c0467,38.08209,14.870351,82.86397458381349,2024-11-08
c0467,38.08209,14.870351,82.01693752842574,2024-11-09
c0467,38.08209,14.870351,84.89743449959184,2024-11-10
c0467,38.08209,14.870351,86.72091521967843,2024-11-11
c0467,38.08209,14.870351,84.97976298194048,2024-11-12
c0467,38.08209,14.870351,85.59883128958903,2024-11-13
c0467,38.08209,14.870351,86.30417314650155,2024-11-14
c0467,38.08209,14.870351,81.64085618389463,2024-11-15
c0467,38.08209,14.870351,72.94146078178682,2024-11-16
c0467,38.08209,14.870351,76.43676507132298,2024-11-17
c0467,38.08209,14.870351,75.92899750509962,2024-11-18
c0467,38.08209,14.870351,82.09075034543142,2024-11-19
c0467,38.08209,14.870351,72.61140795171728,2024-11-20
c0467,38.08209,14.870351,78.78020054048876,2024-11-21
c0467,38.08209,14.870351,74.71540968646,2024-11-22
c0467,38.08209,14.870351,56.93432763110712,2024-11-23
c0467,38.08209,14.870351,66.34321770416089,2024-11-24
c0467,38.08209,14.870351,74.62254859978634,2024-11-25
c0467,38.08209,14.870351,79.23699043850095,2024-11-26
c0467,38.08209,14.870351,80.57253130266037,2024-11-27
c0467,38.08209,14.870351,80.4066420081391,2024-11-28
c0467,38.08209,14.870351,83.88908272271404,2024-11-29
c0467,38.08209,14.870351,85.49098209685387,2024-11-30
c0467,38.08209,14.870351,76.09295464835468,2024-12-01
c0467,38.08209,14.870351,79.56830160231428,2024-12-02
c0467,38.08209,14.870351,86.40845586623388,2024-12-03
c0467,38.08209,14.870351,84.51551083681159,2024-12-04
c0467,38.08209,14.870351,92.9874291869409,2024-12-05
c0467,38.08209,14.870351,85.49142295640308,2024-12-06
c0467,38.08209,14.870351,84.73688501010484,2024-12-07
c0467,38.08209,14.870351,70.89348844468756,2024-12-08
c0467,38.08209,14.870351,72.14601873318244,2024-12-09
c0467,38.08209,14.870351,77.04617255504992,2024-12-10
c0467,38.08209,14.870351,76.41410790443676,2024-12-11
c0467,38.08209,14.870351,77.7199505454832,2024-12-12
c0467,38.08209,14.870351,84.97338514992258,2024-12-13
c0467,38.08209,14.870351,80.1801476228381,2024-12-14
c0467,38.08209,14.870351,83.76586516073843,2024-12-15
c0467,38.08209,14.870351,78.95781830939428,2024-12-16
c0467,38.08209,14.870351,83.09101381582816,2024-12-17
c0467,38.08209,14.870351,89.1973460225878,2024-12-18
c0467,38.08209,14.870351,87.51610539257955,2024-12-19
c0467,38.08209,14.870351,69.4644550563485,2024-12-20
c0467,38.08209,14.870351,82.34180204598023,2024-12-21
c0467,38.08209,14.870351,66.25331700708638,2024-12-22
c0467,38.08209,14.870351,86.45356729621557,2024-12-23
c0467,38.08209,14.870351,88.37773748973545,2024-12-24
c0467,38.08209,14.870351,80.90258696747576,2024-12-25
c0467,38.08209,14.870351,82.71652460676947,2024-12-26
c0467,38.08209,14.870351,81.33048278470454,2024-12-27
c0467,38.08209,14.870351,81.88789155278944,2024-12-28
c0467,38.08209,14.870351,85.89234786678614,2024-12-29
c0467,38.08209,14.870351,83.86992239720092,2024-12-30
c0467,38.08209,14.870351,86.97947184209272,2024-12-31
c0467,38.08209,14.870351,85.02221920822402,2025-01-01
c0467,38.08209,14.870351,81.15801139517764,2025-01-02
c0467,38.08209,14.870351,78.6524359299472,2025-01-03
c0467,38.08209,14.870351,86.34801205388817,2025-01-04
c0467,38.08209,14.870351,82.36916465215643,2025-01-05
c0467,38.08209,14.870351,78.90877583900247,2025-01-06
c0467,38.08209,14.870351,81.68993743622467,2025-01-07
c0467,38.08209,14.870351,82.38353574245103,2025-01-08
c0467,38.08209,14.870351,73.07164657077743,2025-01-09
c0467,38.08209,14.870351,70.65707434356172,2025-01-10
c0467,38.08209,14.870351,74.85899075330235,2025-01-11
c0467,38.08209,14.870351,90.43934563938136,2025-01-12
c0467,38.08209,14.870351,89.69656296875036,2025-01-13
c0467,38.08209,14.870351,89.39262248259655,2025-01-14
c0467,38.08209,14.870351,83.39188373612373,2025-01-15
c0467,38.08209,14.870351,86.00105049761919,2025-01-16
c0467,38.08209,14.870351,91.90884449152944,2025-01-17
c0467,38.08209,14.870351,79.86719074601677,2025-01-18
c0467,38.08209,14.870351,78.78535662355138,2025-01-19
c0467,38.08209,14.870351,85.07565050802106,2025-01-20
c0467,38.08209,14.870351,79.78374947255028,2025-01-21
c0467,38.08209,14.870351,75.30830449872872,2025-01-22
c0467,38.08209,14.870351,77.73986755200653,2025-01-23
c0467,38.08209,14.870351,76.26862018528539,2025-01-24
c0467,38.08209,14.870351,81.69552869040709,2025-01-25
c0467,38.08209,14.870351,72.75299730328064,2025-01-26
c0467,38.08209,14.870351,66.64354380454941,2025-01-27
c0467,38.08209,14.870351,70.77645827273544,2025-01-28
c0467,38.08209,14.870351,85.4029482796664,2025-01-29
c0467,38.08209,14.870351,75.34618136677,2025-01-30
c0467,38.08209,14.870351,75.5601125143934,2025-01-31
c0467,38.08209,14.870351,84.08651686741608,2025-02-01
c0467,38.08209,14.870351,83.2740778178795,2025-02-02
c0467,38.08209,14.870351,86.73466789072756,2025-02-03
c0467,38.08209,14.870351,86.21055860066723,2025-02-04
c0467,38.08209,14.870351,84.326413403703,2025-02-05
c0467,38.08209,14.870351,78.3445104975544,2025-02-06
c0467,38.08209,14.870351,78.86233679933584,2025-02-07
c0467,38.08209,14.870351,86.98509316214155,2025-02-08
c0467,38.08209,14.870351,89.05050717006945,2025-02-09
c0467,38.08209,14.870351,81.65593850576336,2025-02-10
c0467,38.08209,14.870351,80.10784514404124,2025-02-11
c0467,38.08209,14.870351,77.4651727997409,2025-02-12
c0467,38.08209,14.870351,80.67059814099244,2025-02-13
c0467,38.08209,14.870351,83.53550175661518,2025-02-14
c0467,38.08209,14.870351,81.42150912919904,2025-02-15
c0467,38.08209,14.870351,85.93680536883217,2025-02-16
c0467,38.08209,14.870351,85.74390080536527,2025-02-17
c0467,38.08209,14.870351,83.37735011106335,2025-02-18
c0467,38.08209,14.870351,84.67770993884682,2025-02-19
c0467,38.08209,14.870351,82.22071102254611,2025-02-20
c0467,38.08209,14.870351,84.7568270006626,2025-02-21
c0467,38.08209,14.870351,80.7229733857667,2025-02-22
c0467,38.08209,14.870351,78.03666604402257,2025-02-23
c0467,38.08209,14.870351,82.52558973855771,2025-02-24
c0467,38.08209,14.870351,78.72014354339812,2025-02-25
c0467,38.08209,14.870351,81.4584697982884,2025-02-26
c0467,38.08209,14.870351,83.57100757619756,2025-02-27
c0467,38.08209,14.870351,77.18413586970627,2025-02-28
c0467,38.08209,14.870351,75.1657362662559,2025-03-01
c0467,38.08209,14.870351,78.82171319750694,2025-03-02
c0467,38.08209,14.870351,79.80451127490814,2025-03-03
c0467,38.08209,14.870351,76.48653713886738,2025-03-04
c0467,38.08209,14.870351,75.63680913553742,2025-03-05
c0467,38.08209,14.870351,73.48121220677628,2025-03-06
c0467,38.08209,14.870351,92.54427957647042,2025-03-07
c0467,38.08209,14.870351,88.1321644785455,2025-03-08
c0467,38.08209,14.870351,80.2367244237826,2025-03-09
c0467,38.08209,14.870351,72.36418130592077,2025-03-10
c0467,38.08209,14.870351,84.15853763362647,2025-03-11
c0467,38.08209,14.870351,79.77251941252642,2025-03-12
c0467,38.08209,14.870351,67.07040814233811,2025-03-13
c0467,38.08209,14.870351,62.12534604071023,2025-03-14
c0467,38.08209,14.870351,67.7056495490614,2025-03-15
c0467,38.08209,14.870351,67.97444212376702,2025-03-16
c0467,38.08209,14.870351,67.51327632586082,2025-03-17
c0467,38.08209,14.870351,82.38680440971247,2025-03-18
c0467,38.08209,14.870351,73.96884259188622,2025-03-19
c0467,38.08209,14.870351,76.42811515558392,2025-03-20
c0467,38.08209,14.870351,72.08630400414074,2025-03-21
c0467,38.08209,14.870351,68.75430228960009,2025-03-22
c0467,38.08209,14.870351,77.58130205217009,2025-03-23
c0467,38.08209,14.870351,83.60681370867668,2025-03-24
c0467,38.08209,14.870351,93.79342308305073,2025-03-25
c0467,38.08209,14.870351,95.1741506125012,2025-03-26
c0467,38.08209,14.870351,87.95264392645329,2025-03-27
c0467,38.08209,14.870351,92.6873772709631,2025-03-28
c0467,38.08209,14.870351,84.5109999930755,2025-03-29
c0467,38.08209,14.870351,87.74429959022746,2025-03-30
c0467,38.08209,14.870351,87.90009304239383,2025-03-31
c0467,38.08209,14.870351,94.70083640920508,2025-04-01
c0467,38.08209,14.870351,82.76215596641254,2025-04-02
c0467,38.08209,14.870351,75.83642910159445,2025-04-03
c0467,38.08209,14.870351,75.45585566846303,2025-04-04
c0467,38.08209,14.870351,79.42732403007147,2025-04-05
c0467,38.08209,14.870351,82.79203582168765,2025-04-06
c0467,38.08209,14.870351,76.62675730051582,2025-04-07
c0467,38.08209,14.870351,64.41136304424354,2025-04-08
c0467,38.08209,14.870351,68.93510668781416,2025-04-09
c0467,38.08209,14.870351,77.30323248739028,2025-04-10
c0467,38.08209,14.870351,71.806872600886,2025-04-11
c0467,38.08209,14.870351,68.60599500564379,2025-04-12
c0467,38.08209,14.870351,65.15003938481112,2025-04-13
c0467,38.08209,14.870351,65.57697934900959,2025-04-14
c0467,38.08209,14.870351,70.16760091793023,2025-04-15
c0467,38.08209,14.870351,73.38916683801136,2025-04-16
c0467,38.08209,14.870351,76.57813950066436,2025-04-17
c0467,38.08209,14.870351,68.30629727985213,2025-04-18
c0467,38.08209,14.870351,68.83683748966403,2025-04-19
c0467,38.08209,14.870351,69.10581586651996,2025-04-20
c0467,38.08209,14.870351,80.49851028471974,2025-04-21
c0467,38.08209,14.870351,82.95237912634455,2025-04-22
c0467,38.08209,14.870351,79.31791356140559,2025-04-23
c0467,38.08209,14.870351,75.39013891135444,2025-04-24
c0467,38.08209,14.870351,78.57763414759191,2025-04-25
c0467,38.08209,14.870351,79.35775504373545,2025-04-26
c0467,38.08209,14.870351,75.82001711011031,2025-04-27
c0467,38.08209,14.870351,83.43644895166024,2025-04-28
c0467,38.08209,14.870351,83.66833893668704,2025-04-29
c0467,38.08209,14.870351,78.40866116921919,2025-04-30
c0467,38.08209,14.870351,69.56924721512999,2025-05-01
c0467,38.08209,14.870351,67.86792605471543,2025-05-02
c0467,38.08209,14.870351,68.5643235487939,2025-05-03
c0467,38.08209,14.870351,63.778200864825074,2025-05-04
c0467,38.08209,14.870351,77.12897974101885,2025-05-05
c0467,38.08209,14.870351,89.29625392083646,2025-05-06
c0467,38.08209,14.870351,71.98410383588238,2025-05-07
c0467,38.08209,14.870351,83.26587454594225,2025-05-08
c0467,38.08209,14.870351,86.16991345699445,2025-05-09
c0467,38.08209,14.870351,79.97468031528558,2025-05-10
c0467,38.08209,14.870351,81.86060934066545,2025-05-11
c0467,38.08209,14.870351,83.2361817051557,2025-05-12
c0467,38.08209,14.870351,81.00081336631824,2025-05-13
c0467,38.08209,14.870351,77.53726557793301,2025-05-14
c0467,38.08209,14.870351,87.62121956482277,2025-05-15
c0467,38.08209,14.870351,89.16607331506512,2025-05-16
c0467,38.08209,14.870351,69.62653115997416,2025-05-17
c0467,38.08209,14.870351,65.6030267408637,2025-05-18
c0467,38.08209,14.870351,71.06967441966292,2025-05-19
c0467,38.08209,14.870351,72.52942851264788,2025-05-20
c0467,38.08209,14.870351,81.8082495393336,2025-05-21
c0467,38.08209,14.870351,71.37637526037877,2025-05-22
c0467,38.08209,14.870351,89.29874025807504,2025-05-23
c0467,38.08209,14.870351,87.68987494332917,2025-05-24
c0467,38.08209,14.870351,68.8032251618404,2025-05-25
c0467,38.08209,14.870351,70.23687965950765,2025-05-26
c0467,38.08209,14.870351,67.27077378426742,2025-05-27
c0467,38.08209,14.870351,77.93582045036264,2025-05-28
c0467,38.08209,14.870351,73.0256306452585,2025-05-29
c0467,38.08209,14.870351,70.61995770028197,2025-05-30
c0467,38.08209,14.870351,69.14404332948176,2025-05-31
c0467,38.08209,14.870351,67.29211876265109,2025-06-01
c0467,38.08209,14.870351,72.11756080869696,2025-06-02
c0467,38.08209,14.870351,74.53579744993003,2025-06-03
c0467,38.08209,14.870351,63.52864766103138,2025-06-04
c0467,38.08209,14.870351,67.5070539750077,2025-06-05
c0467,38.08209,14.870351,57.73838919447554,2025-06-06
c0467,38.08209,14.870351,57.166092564159854,2025-06-07
c0467,38.08209,14.870351,56.27495276635432,2025-06-08
c0467,38.08209,14.870351,65.47151979630878,2025-06-09
c0467,38.08209,14.870351,74.07461328012647,2025-06-10
c0467,38.08209,14.870351,79.77163286864177,2025-06-11
c0467,38.08209,14.870351,68.42148956055719,2025-06-12
c0467,38.08209,14.870351,66.63389938393681,2025-06-13
c0467,38.08209,14.870351,68.44866584015931,2025-06-14
c0467,38.08209,14.870351,70.80579354781413,2025-06-15
c0467,38.08209,14.870351,68.06150022718315,2025-06-16
c0467,38.08209,14.870351,57.21002867008078,2025-06-17
c0467,38.08209,14.870351,80.82603843364312,2025-06-18
c0467,38.08209,14.870351,77.58331698362629,2025-06-19
c0467,38.08209,14.870351,83.96586582688313,2025-06-20
c0467,38.08209,14.870351,74.61276049368686,2025-06-21
c0467,38.08209,14.870351,70.1120601628033,2025-06-22
c0467,38.08209,14.870351,69.85745335376349,2025-06-23
c0467,38.08209,14.870351,73.49292268794271,2025-06-24
c0467,38.08209,14.870351,67.13639965276376,2025-06-25
c0467,38.08209,14.870351,65.34523159933109,2025-06-26
c0467,38.08209,14.870351,65.86305728801565,2025-06-27
c0467,38.08209,14.870351,72.70464367662906,2025-06-28
c0467,38.08209,14.870351,73.2505925202396,2025-06-29
c0467,38.08209,14.870351,65.11573544869968,2025-06-30
c0467,38.08209,14.870351,69.3199516791224,2025-07-01
c0467,38.08209,14.870351,68.11330711445544,2025-07-02
c0467,38.08209,14.870351,70.06959195834284,2025-07-03
c0467,38.08209,14.870351,70.84388495652007,2025-07-04
c0467,38.08209,14.870351,70.21381471465409,2025-07-05
c0467,38.08209,14.870351,64.19243914223412,2025-07-06
c0467,38.08209,14.870351,58.755727853152166,2025-07-07
c0467,38.08209,14.870351,64.91101231635885,2025-07-08
c0467,38.08209,14.870351,62.679930810540704,2025-07-09
c0467,38.08209,14.870351,59.83555180954443,2025-07-10
c0467,38.08209,14.870351,59.75777635410281,2025-07-11
c0467,38.08209,14.870351,58.81105106475129,2025-07-12
c0467,38.08209,14.870351,55.5162751011987,2025-07-13
c0467,38.08209,14.870351,61.60002434973066,2025-07-14
c0467,38.08209,14.870351,70.35624546123371,2025-07-15
c0467,38.08209,14.870351,63.0133380887769,2025-07-16
c0467,38.08209,14.870351,65.21113818336612,2025-07-17
c0467,38.08209,14.870351,70.62443060961529,2025-07-18
c0467,38.08209,14.870351,66.55090368240516,2025-07-19
c0467,38.08209,14.870351,60.569141449026326,2025-07-20
c0467,38.08209,14.870351,50.88373376005765,2025-07-21
c0467,38.08209,14.870351,61.75807838329019,2025-07-22
c0467,38.08209,14.870351,51.841599367772,2025-07-23
c0467,38.08209,14.870351,44.91406073429127,2025-07-24
c0467,38.08209,14.870351,42.9013837506656,2025-07-25
c0467,38.08209,14.870351,80.81999950621199,2025-07-26
c0467,38.08209,14.870351,69.91397340941337,2025-07-27
c0467,38.08209,14.870351,69.15813152146987,2025-07-28
c0467,38.08209,14.870351,76.60584660446594,2025-07-29
c0467,38.08209,14.870351,75.54537435638221,2025-07-30
c0467,38.08209,14.870351,70.09462614672927,2025-07-31
c0467,38.08209,14.870351,69.28893578457684,2025-08-01
c0467,38.08209,14.870351,64.02311678067328,2025-08-02
c0467,38.08209,14.870351,59.54394193273867,2025-08-03
c0467,38.08209,14.870351,68.1800047817287,2025-08-04
c0467,38.08209,14.870351,69.79760075167982,2025-08-05
