cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,55.250025516863154,2025-08-06
c0460,38.08209,12.772044,54.47501210537787,2025-08-07
c0460,38.08209,12.772044,52.65795637841569,2025-08-08
c0460,38.08209,12.772044,53.45930645912459,2025-08-09
c0460,38.08209,12.772044,52.66752443302303,2025-08-10
c0460,38.08209,12.772044,62.07771647428736,2025-08-11
c0460,38.08209,12.772044,62.217592129104354,2025-08-12
c0460,38.08209,12.772044,62.12399356680778,2025-08-13
c0460,38.08209,12.772044,65.15414445419732,2025-08-14
c0460,38.08209,12.772044,64.64776897344676,2025-08-15
c0460,38.08209,12.772044,68.7319540068122,2025-08-16
c0460,38.08209,12.772044,66.1192238956478,2025-08-17
c0460,38.08209,12.772044,70.32744428405519,2025-08-18
c0460,38.08209,12.772044,62.84967450107103,2025-08-19
c0460,38.08209,12.772044,58.31019218535344,2025-08-20
c0460,38.08209,12.772044,65.42364775425821,2025-08-21
c0460,38.08209,12.772044,63.46785980014075,2025-08-22
c0460,38.08209,12.772044,64.55869833374305,2025-08-23
c0460,38.08209,12.772044,63.68403502049278,2025-08-24
c0460,38.08209,12.772044,57.73172067644519,2025-08-25
c0460,38.08209,12.772044,49.41672416170897,2025-08-26
c0460,38.08209,12.772044,40.89740726690085,2025-08-27
c0460,38.08209,12.772044,38.51320042542271,2025-08-28
c0460,38.08209,12.772044,65.18196734735834,2025-08-29
c0460,38.08209,12.772044,67.54525699045885,2025-08-30
c0460,38.08209,12.772044,61.94018076579795,2025-08-31
c0460,38.08209,12.772044,53.215922880664,2025-09-01
c0460,38.08209,12.772044,63.199400339069086,2025-09-02
c0460,38.08209,12.772044,58.650046253783216,2025-09-03
c0460,38.08209,12.772044,59.687783240484364,2025-09-04
c0460,38.08209,12.772044,60.01715700239831,2025-09-05
c0460,38.08209,12.772044,57.71240252309825,2025-09-06
c0460,38.08209,12.772044,51.835913303947514,2025-09-07
c0460,38.08209,12.772044,46.18357120727809,2025-09-08
c0460,38.08209,12.772044,63.09668191685319,2025-09-09
c0460,38.08209,12.772044,65.22517172001567,2025-09-10
c0460,38.08209,12.772044,76.41785469702319,2025-09-11
c0460,38.08209,12.772044,71.16065111925658,2025-09-12
c0460,38.08209,12.772044,71.57951316804063,2025-09-13
c0460,38.08209,12.772044,62.221193342014026,2025-09-14
c0460,38.08209,12.772044,67.19544047612047,2025-09-15
c0460,38.08209,12.772044,67.32787826788058,2025-09-16
c0460,38.08209,12.772044,70.4547559351573,2025-09-17
c0460,38.08209,12.772044,69.1033165758526,2025-09-18
c0460,38.08209,12.772044,55.36912340867582,2025-09-19
c0460,38.08209,12.772044,70.28004422715647,2025-09-20
c0460,38.08209,12.772044,59.9634339220354,2025-09-21
c0460,38.08209,12.772044,59.6787490714797,2025-09-22
c0460,38.08209,12.772044,78.19701942458552,2025-09-23
c0460,38.08209,12.772044,83.55824559218755,2025-09-24
c0460,38.08209,12.772044,68.62264569696195,2025-09-25
c0460,38.08209,12.772044,75.61724351636502,2025-09-26
c0460,38.08209,12.772044,77.2414242785082,2025-09-27
c0460,38.08209,12.772044,69.36098954031472,2025-09-28
c0460,38.08209,12.772044,63.68968286643748,2025-09-29
c0460,38.08209,12.772044,71.23879697543448,2025-09-30
c0460,38.08209,12.772044,84.29155315090078,2025-10-01
c0460,38.08209,12.772044,72.77196139302856,2025-10-02
c0460,38.08209,12.772044,59.51012281072491,2025-10-03
c0460,38.08209,12.772044,60.12610966847071,2025-10-04
c0460,38.08209,12.772044,72.61128953225288,2025-10-05
c0460,38.08209,12.772044,56.05235486933977,2025-10-06
c0460,38.08209,12.772044,50.57373607154104,2025-10-07
c0460,38.08209,12.772044,64.03625562085514,2025-10-08
c0460,38.08209,12.772044,66.92378731329795,2025-10-09
c0460,38.08209,12.772044,64.66370493390578,2025-10-10
c0460,38.08209,12.772044,69.09624671333471,2025-10-11
c0460,38.08209,12.772044,66.26042378161065,2025-10-12
c0460,38.08209,12.772044,66.89997862451622,2025-10-13
c0460,38.08209,12.772044,75.13189031980382,2025-10-14
c0460,38.08209,12.772044,84.96493097930765,2025-10-15
c0460,38.08209,12.772044,88.22077492485701,2025-10-16
c0460,38.08209,12.772044,74.54933811950372,2025-10-17
c0460,38.08209,12.772044,69.95142145818588,2025-10-18
c0460,38.08209,12.772044,72.727567755129,2025-10-19
c0460,38.08209,12.772044,76.01549530597165,2025-10-20
c0460,38.08209,12.772044,76.60636198296004,2025-10-21
c0460,38.08209,12.772044,87.33704791387606,2025-10-22
c0460,38.08209,12.772044,83.4606976460051,2025-10-23
c0460,38.08209,12.772044,67.17898008186663,2025-10-24
c0460,38.08209,12.772044,79.94229008375596,2025-10-25
c0460,38.08209,12.772044,77.85695591051326,2025-10-26
c0460,38.08209,12.772044,65.63913203734923,2025-10-27
c0460,38.08209,12.772044,69.66043873329826,2025-10-28
c0460,38.08209,12.772044,74.60233036822329,2025-10-29
c0460,38.08209,12.772044,77.04966681565526,2025-10-30
c0460,38.08209,12.772044,91.20105886947202,2025-10-31
c0460,38.08209,12.772044,88.1713168842151,2025-11-01
c0460,38.08209,12.772044,87.96193994419772,2025-11-02
c0460,38.08209,12.772044,82.22103504884576,2025-11-03
c0460,38.08209,12.772044,76.40504643696121,2025-11-04
c0460,38.08209,12.772044,68.71341020498966,2025-11-05
c0460,38.08209,12.772044,74.95390530594672,2025-11-06
c0460,38.08209,12.772044,83.44674433072159,2025-11-07
c0460,38.08209,12.772044,83.67002454613583,2025-11-08
c0460,38.08209,12.772044,87.00220226044658,2025-11-09
c0460,38.08209,12.772044,82.23760210261678,2025-11-10
c0460,38.08209,12.772044,79.83006743603443,2025-11-11
c0460,38.08209,12.772044,80.74352771981287,2025-11-12
c0460,38.08209,12.772044,80.27741377325842,2025-11-13
c0460,38.08209,12.772044,80.2656514896398,2025-11-14
c0460,38.08209,12.772044,80.66547532211871,2025-11-15
c0460,38.08209,12.772044,74.3355853555789,2025-11-16
c0460,38.08209,12.772044,80.68335847030492,2025-11-17
c0460,38.08209,12.772044,87.90333538513853,2025-11-18
c0460,38.08209,12.772044,73.1939049497739,2025-11-19
c0460,38.08209,12.772044,78.0133296906145,2025-11-20
c0460,38.08209,12.772044,81.68045828299668,2025-11-21
c0460,38.08209,12.772044,66.65605572587019,2025-11-22
c0460,38.08209,12.772044,66.11044905966178,2025-11-23
c0460,38.08209,12.772044,66.79944835382086,2025-11-24
c0460,38.08209,12.772044,69.94674513179498,2025-11-25
c0460,38.08209,12.772044,77.7254571994119,2025-11-26
c0460,38.08209,12.772044,81.23563174947944,2025-11-27
c0460,38.08209,12.772044,82.4801168238918,2025-11-28
c0460,38.08209,12.772044,76.76461707544192,2025-11-29
c0460,38.08209,12.772044,80.65673395267132,2025-11-30
c0460,38.08209,12.772044,81.71923059685072,2025-12-01
c0460,38.08209,12.772044,79.10096718876815,2025-12-02
c0460,38.08209,12.772044,84.07856228234732,2025-12-03
c0460,38.08209,12.772044,78.02686972409437,2025-12-04
c0460,38.08209,12.772044,85.80004403126723,2025-12-05
c0460,38.08209,12.772044,80.67083735777115,2025-12-06
c0460,38.08209,12.772044,81.0425597393554,2025-12-07
c0460,38.08209,12.772044,85.5357647470566,2025-12-08
c0460,38.08209,12.772044,91.853230450236,2025-12-09
c0460,38.08209,12.772044,88.1626782771774,2025-12-10
c0460,38.08209,12.772044,88.8523204559849,2025-12-11
c0460,38.08209,12.772044,86.71807598881792,2025-12-12
c0460,38.08209,12.772044,88.45339194149032,2025-12-13
c0460,38.08209,12.772044,90.06446114033076,2025-12-14
c0460,38.08209,12.772044,80.39408560023715,2025-12-15
c0460,38.08209,12.772044,85.45921321354669,2025-12-16
c0460,38.08209,12.772044,84.22921423169522,2025-12-17
c0460,38.08209,12.772044,83.19017890215349,2025-12-18
c0460,38.08209,12.772044,89.96664431121442,2025-12-19
c0460,38.08209,12.772044,87.69063238887891,2025-12-20
c0460,38.08209,12.772044,90.02227877392369,2025-12-21
c0460,38.08209,12.772044,84.90421067277278,2025-12-22
c0460,38.08209,12.772044,82.84036738319205,2025-12-23
c0460,38.08209,12.772044,67.29389127454083,2025-12-24
c0460,38.08209,12.772044,77.49031493290892,2025-12-25
c0460,38.08209,12.772044,80.02433684030473,2025-12-26
c0460,38.08209,12.772044,81.11496568694349,2025-12-27
c0460,38.08209,12.772044,88.90706865207544,2025-12-28
c0460,38.08209,12.772044,77.91808644098899,2025-12-29
c0460,38.08209,12.772044,88.02579979241162,2025-12-30
