cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,78.50351384063735,2024-04-11
c0164,36.505514,7.975912,87.40525174831298,2024-04-12
c0164,36.505514,7.975912,84.12725040432221,2024-04-13
c0164,36.505514,7.975912,77.99572023160889,2024-04-14
c0164,36.505514,7.975912,75.78685681028777,2024-04-15
c0164,36.505514,7.975912,78.16702488877314,2024-04-16
c0164,36.505514,7.975912,74.14458711587028,2024-04-17
c0164,36.505514,7.975912,70.85971883057901,2024-04-18
c0164,36.505514,7.975912,63.871389788692454,2024-04-19
c0164,36.505514,7.975912,62.12257740253385,2024-04-20
c0164,36.505514,7.975912,68.98019398003409,2024-04-21
c0164,36.505514,7.975912,73.44145057521503,2024-04-22
c0164,36.505514,7.975912,71.63545792578958,2024-04-23
c0164,36.505514,7.975912,78.960176174048,2024-04-24
c0164,36.505514,7.975912,60.337950501356254,2024-04-25
c0164,36.505514,7.975912,58.08784295693583,2024-04-26
c0164,36.505514,7.975912,46.2149518546468,2024-04-27
c0164,36.505514,7.975912,54.484753620914006,2024-04-28
c0164,36.505514,7.975912,69.94504880422271,2024-04-29
c0164,36.505514,7.975912,89.73526540914872,2024-04-30
c0164,36.505514,7.975912,62.78888235638657,2024-05-01
c0164,36.505514,7.975912,71.42599388925896,2024-05-02
c0164,36.505514,7.975912,65.42152959736363,2024-05-03
c0164,36.505514,7.975912,59.2831948403485,2024-05-04
c0164,36.505514,7.975912,57.51997083843014,2024-05-05
c0164,36.505514,7.975912,55.942229443089445,2024-05-06
c0164,36.505514,7.975912,69.096667437005,2024-05-07
c0164,36.505514,7.975912,85.32137572767006,2024-05-08
c0164,36.505514,7.975912,80.38664104859625,2024-05-09
c0164,36.505514,7.975912,74.53010856913228,2024-05-10
c0164,36.505514,7.975912,68.32723620875294,2024-05-11
c0164,36.505514,7.975912,67.19879370061982,2024-05-12
c0164,36.505514,7.975912,64.63006821400081,2024-05-13
c0164,36.505514,7.975912,69.51489258363182,2024-05-14
c0164,36.505514,7.975912,67.15487190344153,2024-05-15
c0164,36.505514,7.975912,64.59635161729834,2024-05-16
c0164,36.505514,7.975912,65.5175154921514,2024-05-17
c0164,36.505514,7.975912,69.63761408045676,2024-05-18
c0164,36.505514,7.975912,79.73788511141163,2024-05-19
c0164,36.505514,7.975912,87.66055695676152,2024-05-20
c0164,36.505514,7.975912,67.90558430312456,2024-05-21
c0164,36.505514,7.975912,69.79448293629062,2024-05-22
c0164,36.505514,7.975912,69.39269750511785,2024-05-23
c0164,36.505514,7.975912,60.12112400956877,2024-05-24
c0164,36.505514,7.975912,61.414379250816246,2024-05-25
c0164,36.505514,7.975912,52.72283982263312,2024-05-26
c0164,36.505514,7.975912,44.975534173082,2024-05-27
c0164,36.505514,7.975912,58.10769921204332,2024-05-28
c0164,36.505514,7.975912,61.32192333443523,2024-05-29
c0164,36.505514,7.975912,52.31781551406059,2024-05-30
c0164,36.505514,7.975912,63.07436257523054,2024-05-31
c0164,36.505514,7.975912,66.73267123293836,2024-06-01
c0164,36.505514,7.975912,78.14155425807284,2024-06-02
c0164,36.505514,7.975912,70.27009134427833,2024-06-03
c0164,36.505514,7.975912,69.65868904416884,2024-06-04
c0164,36.505514,7.975912,63.70872187331444,2024-06-05
c0164,36.505514,7.975912,51.35997306193129,2024-06-06
c0164,36.505514,7.975912,46.799641101048344,2024-06-07
c0164,36.505514,7.975912,36.724808007094026,2024-06-08
c0164,36.505514,7.975912,52.06943567880461,2024-06-09
c0164,36.505514,7.975912,50.04219772437569,2024-06-10
c0164,36.505514,7.975912,65.02225063071921,2024-06-11
c0164,36.505514,7.975912,69.03320769846935,2024-06-12
c0164,36.505514,7.975912,72.1337441561329,2024-06-13
c0164,36.505514,7.975912,51.773592375886146,2024-06-14
c0164,36.505514,7.975912,40.72879491495058,2024-06-15
c0164,36.505514,7.975912,54.68815297896408,2024-06-16
c0164,36.505514,7.975912,43.953342122429696,2024-06-17
c0164,36.505514,7.975912,27.26002770456375,2024-06-18
c0164,36.505514,7.975912,37.026119509745506,2024-06-19
c0164,36.505514,7.975912,54.05027521320453,2024-06-20
c0164,36.505514,7.975912,65.01302288160713,2024-06-21
c0164,36.505514,7.975912,63.25152359385412,2024-06-22
c0164,36.505514,7.975912,60.592993502747575,2024-06-23
c0164,36.505514,7.975912,65.17313421997194,2024-06-24
c0164,36.505514,7.975912,65.87829528987804,2024-06-25
c0164,36.505514,7.975912,57.93792818379536,2024-06-26
c0164,36.505514,7.975912,44.10988840470008,2024-06-27
c0164,36.505514,7.975912,50.122265723367434,2024-06-28
c0164,36.505514,7.975912,63.9717857714486,2024-06-29
c0164,36.505514,7.975912,60.21274370863288,2024-06-30
c0164,36.505514,7.975912,63.91279811620276,2024-07-01
c0164,36.505514,7.975912,62.19418041885813,2024-07-02
c0164,36.505514,7.975912,61.59962040496578,2024-07-03
c0164,36.505514,7.975912,53.3165035223494,2024-07-04
c0164,36.505514,7.975912,40.43082298599695,2024-07-05
c0164,36.505514,7.975912,37.10718352026775,2024-07-06
c0164,36.505514,7.975912,57.62607701675194,2024-07-07
c0164,36.505514,7.975912,60.68313454521437,2024-07-08
c0164,36.505514,7.975912,58.391925809268145,2024-07-09
c0164,36.505514,7.975912,67.40875540395645,2024-07-10
c0164,36.505514,7.975912,63.573687172109395,2024-07-11
c0164,36.505514,7.975912,51.56221745227761,2024-07-12
c0164,36.505514,7.975912,53.122379178643634,2024-07-13
c0164,36.505514,7.975912,56.646825276740465,2024-07-14
c0164,36.505514,7.975912,48.33594469407,2024-07-15
c0164,36.505514,7.975912,40.658743485223454,2024-07-16
c0164,36.505514,7.975912,44.43099095525226,2024-07-17
c0164,36.505514,7.975912,51.74421521269537,2024-07-18
c0164,36.505514,7.975912,39.015594443681394,2024-07-19
c0164,36.505514,7.975912,33.844755571468454,2024-07-20
c0164,36.505514,7.975912,35.10174369405099,2024-07-21
c0164,36.505514,7.975912,61.92969955630351,2024-07-22
c0164,36.505514,7.975912,60.98863418297662,2024-07-23
c0164,36.505514,7.975912,54.510266522701166,2024-07-24
c0164,36.505514,7.975912,49.11526484773303,2024-07-25
c0164,36.505514,7.975912,47.4802264410501,2024-07-26
c0164,36.505514,7.975912,49.22742301581966,2024-07-27
c0164,36.505514,7.975912,38.687282296278774,2024-07-28
c0164,36.505514,7.975912,39.54168927060601,2024-07-29
c0164,36.505514,7.975912,37.1338513752203,2024-07-30
c0164,36.505514,7.975912,31.165606127092836,2024-07-31
c0164,36.505514,7.975912,31.293442026627492,2024-08-01
c0164,36.505514,7.975912,32.660119459650126,2024-08-02
c0164,36.505514,7.975912,51.09478694881455,2024-08-03
c0164,36.505514,7.975912,54.41462134410648,2024-08-04
c0164,36.505514,7.975912,55.80728907629782,2024-08-05
c0164,36.505514,7.975912,48.76986255799659,2024-08-06
c0164,36.505514,7.975912,39.709020424551944,2024-08-07
c0164,36.505514,7.975912,40.36822573472561,2024-08-08
c0164,36.505514,7.975912,41.38562865069187,2024-08-09
c0164,36.505514,7.975912,42.00832338599078,2024-08-10
c0164,36.505514,7.975912,37.36565380497365,2024-08-11
c0164,36.505514,7.975912,34.48372603178421,2024-08-12
c0164,36.505514,7.975912,57.30947124734029,2024-08-13
c0164,36.505514,7.975912,61.1463803852336,2024-08-14
c0164,36.505514,7.975912,55.83465501758979,2024-08-15
c0164,36.505514,7.975912,59.29757654996789,2024-08-16
c0164,36.505514,7.975912,74.69640760020796,2024-08-17
c0164,36.505514,7.975912,68.31391316741332,2024-08-18
c0164,36.505514,7.975912,68.84510792896442,2024-08-19
c0164,36.505514,7.975912,63.92574924957469,2024-08-20
c0164,36.505514,7.975912,63.975396125641,2024-08-21
c0164,36.505514,7.975912,56.56694750470648,2024-08-22
c0164,36.505514,7.975912,57.30920875580832,2024-08-23
c0164,36.505514,7.975912,44.728270095869775,2024-08-24
c0164,36.505514,7.975912,40.432137507101174,2024-08-25
c0164,36.505514,7.975912,57.95195767280791,2024-08-26
c0164,36.505514,7.975912,58.50598497065406,2024-08-27
c0164,36.505514,7.975912,61.54876940694699,2024-08-28
c0164,36.505514,7.975912,53.81155474308986,2024-08-29
c0164,36.505514,7.975912,51.90182290797238,2024-08-30
c0164,36.505514,7.975912,54.56288438054583,2024-08-31
c0164,36.505514,7.975912,50.402761886535984,2024-09-01
c0164,36.505514,7.975912,61.378292037891555,2024-09-02
c0164,36.505514,7.975912,64.06067290426205,2024-09-03
c0164,36.505514,7.975912,59.90532269923922,2024-09-04
c0164,36.505514,7.975912,73.95660577553116,2024-09-05
c0164,36.505514,7.975912,44.55292401417513,2024-09-06
c0164,36.505514,7.975912,40.686333556959354,2024-09-07
c0164,36.505514,7.975912,52.29351328811723,2024-09-08
c0164,36.505514,7.975912,82.15768632118396,2024-09-09
c0164,36.505514,7.975912,77.04915548707696,2024-09-10
c0164,36.505514,7.975912,74.2593778768462,2024-09-11
c0164,36.505514,7.975912,69.76388454185766,2024-09-12
c0164,36.505514,7.975912,77.15427313686158,2024-09-13
c0164,36.505514,7.975912,56.82645238379116,2024-09-14
c0164,36.505514,7.975912,59.70153043406821,2024-09-15
c0164,36.505514,7.975912,63.0740012637927,2024-09-16
c0164,36.505514,7.975912,63.21474251518759,2024-09-17
c0164,36.505514,7.975912,72.02269054509091,2024-09-18
c0164,36.505514,7.975912,81.5676720064931,2024-09-19
c0164,36.505514,7.975912,82.56721829762071,2024-09-20
c0164,36.505514,7.975912,70.2782618314983,2024-09-21
c0164,36.505514,7.975912,63.70502506030862,2024-09-22
c0164,36.505514,7.975912,88.32479156519891,2024-09-23
c0164,36.505514,7.975912,68.24454965795692,2024-09-24
c0164,36.505514,7.975912,74.57874220151399,2024-09-25
c0164,36.505514,7.975912,59.59394253880453,2024-09-26
c0164,36.505514,7.975912,60.30713733116583,2024-09-27
c0164,36.505514,7.975912,76.63315777269115,2024-09-28
c0164,36.505514,7.975912,64.01556771771187,2024-09-29
c0164,36.505514,7.975912,64.55039071746276,2024-09-30
c0164,36.505514,7.975912,64.00033246402397,2024-10-01
c0164,36.505514,7.975912,75.02864694368644,2024-10-02
c0164,36.505514,7.975912,70.69611341206203,2024-10-03
c0164,36.505514,7.975912,61.408386259644146,2024-10-04
c0164,36.505514,7.975912,69.83346934979251,2024-10-05
c0164,36.505514,7.975912,61.08203376943148,2024-10-06
c0164,36.505514,7.975912,48.11151904563883,2024-10-07
c0164,36.505514,7.975912,60.73980330838701,2024-10-08
c0164,36.505514,7.975912,59.95795214939895,2024-10-09
c0164,36.505514,7.975912,56.45105114929015,2024-10-10
c0164,36.505514,7.975912,67.09769100454669,2024-10-11
c0164,36.505514,7.975912,66.71045692818737,2024-10-12
c0164,36.505514,7.975912,48.48863835422763,2024-10-13
c0164,36.505514,7.975912,41.36128430523975,2024-10-14
c0164,36.505514,7.975912,37.35000597928051,2024-10-15
c0164,36.505514,7.975912,40.02937520916666,2024-10-16
c0164,36.505514,7.975912,57.685374810685914,2024-10-17
c0164,36.505514,7.975912,77.36304320595728,2024-10-18
c0164,36.505514,7.975912,87.42818548445473,2024-10-19
c0164,36.505514,7.975912,86.92077802904107,2024-10-20
c0164,36.505514,7.975912,76.23865968960631,2024-10-21
c0164,36.505514,7.975912,79.81254508597229,2024-10-22
c0164,36.505514,7.975912,81.2599927976341,2024-10-23
c0164,36.505514,7.975912,71.32976628854166,2024-10-24
c0164,36.505514,7.975912,69.84692162336958,2024-10-25
c0164,36.505514,7.975912,75.6422199552442,2024-10-26
c0164,36.505514,7.975912,88.69185872557041,2024-10-27
c0164,36.505514,7.975912,74.25608874369252,2024-10-28
c0164,36.505514,7.975912,67.65715404092417,2024-10-29
c0164,36.505514,7.975912,67.12111413278228,2024-10-30
c0164,36.505514,7.975912,67.98961307374385,2024-10-31
c0164,36.505514,7.975912,64.55003391922264,2024-11-01
c0164,36.505514,7.975912,66.81281345787976,2024-11-02
c0164,36.505514,7.975912,72.68773222123838,2024-11-03
c0164,36.505514,7.975912,64.41140252969586,2024-11-04
c0164,36.505514,7.975912,66.48316867540892,2024-11-05
c0164,36.505514,7.975912,76.57533711221473,2024-11-06
c0164,36.505514,7.975912,68.98587720176359,2024-11-07
c0164,36.505514,7.975912,62.71773920693352,2024-11-08
c0164,36.505514,7.975912,75.61885429988831,2024-11-09
c0164,36.505514,7.975912,90.65043573922516,2024-11-10
c0164,36.505514,7.975912,88.93755623773967,2024-11-11
c0164,36.505514,7.975912,95.383203087342,2024-11-12
c0164,36.505514,7.975912,71.1094747428204,2024-11-13
c0164,36.505514,7.975912,62.71977875651701,2024-11-14
c0164,36.505514,7.975912,79.67694848964983,2024-11-15
c0164,36.505514,7.975912,77.93488944466708,2024-11-16
c0164,36.505514,7.975912,52.54061749131317,2024-11-17
c0164,36.505514,7.975912,66.46306825531353,2024-11-18
c0164,36.505514,7.975912,68.50227597469024,2024-11-19
c0164,36.505514,7.975912,67.00840145599605,2024-11-20
c0164,36.505514,7.975912,64.90014638364362,2024-11-21
c0164,36.505514,7.975912,69.99539506544943,2024-11-22
c0164,36.505514,7.975912,67.43878234134121,2024-11-23
c0164,36.505514,7.975912,60.50064429158888,2024-11-24
c0164,36.505514,7.975912,58.12024655779828,2024-11-25
c0164,36.505514,7.975912,56.19877261542899,2024-11-26
c0164,36.505514,7.975912,70.5028627782819,2024-11-27
c0164,36.505514,7.975912,84.68995015379298,2024-11-28
c0164,36.505514,7.975912,81.95759462530371,2024-11-29
c0164,36.505514,7.975912,91.22291657768108,2024-11-30
c0164,36.505514,7.975912,78.44182022030085,2024-12-01
c0164,36.505514,7.975912,80.30836132881782,2024-12-02
c0164,36.505514,7.975912,85.50405295452428,2024-12-03
c0164,36.505514,7.975912,79.75265314810763,2024-12-04
c0164,36.505514,7.975912,83.31635766179542,2024-12-05
c0164,36.505514,7.975912,74.608117886553,2024-12-06
c0164,36.505514,7.975912,79.03028948893794,2024-12-07
c0164,36.505514,7.975912,80.63796185101954,2024-12-08
c0164,36.505514,7.975912,69.51309232929526,2024-12-09
c0164,36.505514,7.975912,67.76189259026249,2024-12-10
c0164,36.505514,7.975912,68.99742083200995,2024-12-11
c0164,36.505514,7.975912,79.1513366916469,2024-12-12
c0164,36.505514,7.975912,73.19080416978892,2024-12-13
c0164,36.505514,7.975912,76.20148224012169,2024-12-14
c0164,36.505514,7.975912,86.70917243961097,2024-12-15
c0164,36.505514,7.975912,81.3694260290799,2024-12-16
c0164,36.505514,7.975912,78.757338025989,2024-12-17
c0164,36.505514,7.975912,66.97957238382135,2024-12-18
c0164,36.505514,7.975912,60.56683922782964,2024-12-19
c0164,36.505514,7.975912,77.02230162138832,2024-12-20
c0164,36.505514,7.975912,77.18798897689118,2024-12-21
c0164,36.505514,7.975912,71.94086072321893,2024-12-22
c0164,36.505514,7.975912,73.46555091049203,2024-12-23
c0164,36.505514,7.975912,92.48357032470648,2024-12-24
c0164,36.505514,7.975912,75.6807851664153,2024-12-25
c0164,36.505514,7.975912,84.88710608874233,2024-12-26
c0164,36.505514,7.975912,90.9824867290895,2024-12-27
c0164,36.505514,7.975912,90.73357824118948,2024-12-28
c0164,36.505514,7.975912,85.91312186074724,2024-12-29
c0164,36.505514,7.975912,84.16700089891394,2024-12-30
c0164,36.505514,7.975912,81.81854044401165,2024-12-31
c0164,36.505514,7.975912,88.43796338122286,2025-01-01
c0164,36.505514,7.975912,92.2374961358208,2025-01-02
c0164,36.505514,7.975912,86.53805312916117,2025-01-03
c0164,36.505514,7.975912,77.11339156824332,2025-01-04
c0164,36.505514,7.975912,72.60774259583822,2025-01-05
c0164,36.505514,7.975912,55.91098185603002,2025-01-06
c0164,36.505514,7.975912,80.3291822301635,2025-01-07
c0164,36.505514,7.975912,67.89090352493938,2025-01-08
c0164,36.505514,7.975912,59.1868429458934,2025-01-09
c0164,36.505514,7.975912,75.16666164387541,2025-01-10
c0164,36.505514,7.975912,73.63939203678267,2025-01-11
c0164,36.505514,7.975912,92.49421582046683,2025-01-12
c0164,36.505514,7.975912,93.91704212461516,2025-01-13
c0164,36.505514,7.975912,94.0296311421059,2025-01-14
c0164,36.505514,7.975912,92.49470013997043,2025-01-15
c0164,36.505514,7.975912,90.47836446690484,2025-01-16
c0164,36.505514,7.975912,97.36335040713962,2025-01-17
c0164,36.505514,7.975912,90.15927666489748,2025-01-18
c0164,36.505514,7.975912,88.11715478681248,2025-01-19
c0164,36.505514,7.975912,75.64817421237593,2025-01-20
c0164,36.505514,7.975912,71.96259618666107,2025-01-21
c0164,36.505514,7.975912,65.65261965089246,2025-01-22
c0164,36.505514,7.975912,55.699992471397046,2025-01-23
c0164,36.505514,7.975912,66.4612949214742,2025-01-24
c0164,36.505514,7.975912,65.19963365307338,2025-01-25
c0164,36.505514,7.975912,72.33315700793958,2025-01-26
c0164,36.505514,7.975912,61.01483271362939,2025-01-27
c0164,36.505514,7.975912,68.21853225926297,2025-01-28
c0164,36.505514,7.975912,81.23509968020349,2025-01-29
c0164,36.505514,7.975912,66.01041091446108,2025-01-30
c0164,36.505514,7.975912,83.76886309824589,2025-01-31
c0164,36.505514,7.975912,96.4589556892084,2025-02-01
c0164,36.505514,7.975912,82.53161259424056,2025-02-02
c0164,36.505514,7.975912,87.97140564718187,2025-02-03
c0164,36.505514,7.975912,89.66631725067465,2025-02-04
c0164,36.505514,7.975912,95.56635058934548,2025-02-05
c0164,36.505514,7.975912,93.23048245238058,2025-02-06
c0164,36.505514,7.975912,83.56531833648945,2025-02-07
c0164,36.505514,7.975912,76.29876392719864,2025-02-08
c0164,36.505514,7.975912,75.51138111497711,2025-02-09
c0164,36.505514,7.975912,78.7977664417588,2025-02-10
c0164,36.505514,7.975912,70.68947643397524,2025-02-11
c0164,36.505514,7.975912,67.02048838013862,2025-02-12
c0164,36.505514,7.975912,84.20587262364644,2025-02-13
c0164,36.505514,7.975912,88.66813125583235,2025-02-14
c0164,36.505514,7.975912,80.99876874587171,2025-02-15
c0164,36.505514,7.975912,77.36580456429249,2025-02-16
c0164,36.505514,7.975912,81.56611161407066,2025-02-17
c0164,36.505514,7.975912,76.87901659649475,2025-02-18
c0164,36.505514,7.975912,68.2617990699648,2025-02-19
c0164,36.505514,7.975912,74.3017841040808,2025-02-20
c0164,36.505514,7.975912,79.32051139028636,2025-02-21
c0164,36.505514,7.975912,68.45180029390524,2025-02-22
c0164,36.505514,7.975912,75.74922469593844,2025-02-23
c0164,36.505514,7.975912,83.5960168388155,2025-02-24
c0164,36.505514,7.975912,75.8969819105596,2025-02-25
c0164,36.505514,7.975912,88.61599361647491,2025-02-26
c0164,36.505514,7.975912,66.78681805915447,2025-02-27
c0164,36.505514,7.975912,70.59437582041748,2025-02-28
c0164,36.505514,7.975912,62.94015100735043,2025-03-01
c0164,36.505514,7.975912,81.32307030337033,2025-03-02
c0164,36.505514,7.975912,71.4218816199059,2025-03-03
c0164,36.505514,7.975912,61.74784513406812,2025-03-04
c0164,36.505514,7.975912,64.21774156840608,2025-03-05
c0164,36.505514,7.975912,74.86713582857035,2025-03-06
c0164,36.505514,7.975912,90.48377914468676,2025-03-07
c0164,36.505514,7.975912,75.26296036966427,2025-03-08
c0164,36.505514,7.975912,64.81229785347261,2025-03-09
c0164,36.505514,7.975912,79.09831657163471,2025-03-10
c0164,36.505514,7.975912,77.60129005717704,2025-03-11
c0164,36.505514,7.975912,74.23931971429582,2025-03-12
c0164,36.505514,7.975912,68.72822707738537,2025-03-13
c0164,36.505514,7.975912,76.15941029199568,2025-03-14
c0164,36.505514,7.975912,82.06424088078248,2025-03-15
c0164,36.505514,7.975912,72.19513266679277,2025-03-16
c0164,36.505514,7.975912,73.33336378368234,2025-03-17
c0164,36.505514,7.975912,77.87985267959847,2025-03-18
c0164,36.505514,7.975912,66.85494848136646,2025-03-19
c0164,36.505514,7.975912,56.205519626498464,2025-03-20
c0164,36.505514,7.975912,57.263031910869145,2025-03-21
c0164,36.505514,7.975912,77.68846416082482,2025-03-22
c0164,36.505514,7.975912,69.85343142199152,2025-03-23
c0164,36.505514,7.975912,73.1358089929874,2025-03-24
c0164,36.505514,7.975912,75.14337174930948,2025-03-25
c0164,36.505514,7.975912,78.89058360656352,2025-03-26
c0164,36.505514,7.975912,77.25161081863857,2025-03-27
c0164,36.505514,7.975912,71.10390429901253,2025-03-28
c0164,36.505514,7.975912,79.94353683790962,2025-03-29
c0164,36.505514,7.975912,91.3490090743405,2025-03-30
c0164,36.505514,7.975912,73.8764236118656,2025-03-31
c0164,36.505514,7.975912,74.61439762112457,2025-04-01
c0164,36.505514,7.975912,70.63778981515968,2025-04-02
c0164,36.505514,7.975912,64.9264902484134,2025-04-03
c0164,36.505514,7.975912,61.26792298811576,2025-04-04
c0164,36.505514,7.975912,75.97973501088072,2025-04-05
c0164,36.505514,7.975912,75.79963714877582,2025-04-06
c0164,36.505514,7.975912,89.12756135839152,2025-04-07
c0164,36.505514,7.975912,77.5387273165304,2025-04-08
c0164,36.505514,7.975912,75.88700926755617,2025-04-09
c0164,36.505514,7.975912,77.52058073627205,2025-04-10
c0164,36.505514,7.975912,75.17494637383618,2025-04-11
c0164,36.505514,7.975912,62.378466004831566,2025-04-12
c0164,36.505514,7.975912,67.0654523074373,2025-04-13
c0164,36.505514,7.975912,81.74185464479635,2025-04-14
c0164,36.505514,7.975912,70.85194925855954,2025-04-15
c0164,36.505514,7.975912,91.72372617018496,2025-04-16
c0164,36.505514,7.975912,65.10744998655423,2025-04-17
c0164,36.505514,7.975912,72.96394168245057,2025-04-18
c0164,36.505514,7.975912,62.008123275952855,2025-04-19
c0164,36.505514,7.975912,80.38645746090592,2025-04-20
c0164,36.505514,7.975912,90.6988834942243,2025-04-21
c0164,36.505514,7.975912,75.7914340526715,2025-04-22
c0164,36.505514,7.975912,75.22288811405436,2025-04-23
c0164,36.505514,7.975912,74.31684748798853,2025-04-24
c0164,36.505514,7.975912,70.07265912121018,2025-04-25
c0164,36.505514,7.975912,76.1407029440775,2025-04-26
c0164,36.505514,7.975912,87.42495810218759,2025-04-27
c0164,36.505514,7.975912,85.71776657565401,2025-04-28
c0164,36.505514,7.975912,72.98846099571381,2025-04-29
c0164,36.505514,7.975912,70.07105941949996,2025-04-30
c0164,36.505514,7.975912,71.06921225432042,2025-05-01
c0164,36.505514,7.975912,69.71170512117916,2025-05-02
c0164,36.505514,7.975912,64.14301726270105,2025-05-03
c0164,36.505514,7.975912,71.90785210451848,2025-05-04
c0164,36.505514,7.975912,65.64515380715015,2025-05-05
c0164,36.505514,7.975912,69.4611622867118,2025-05-06
c0164,36.505514,7.975912,80.21811952664738,2025-05-07
c0164,36.505514,7.975912,81.88849750126047,2025-05-08
c0164,36.505514,7.975912,82.26730699193637,2025-05-09
c0164,36.505514,7.975912,80.21032399520334,2025-05-10
c0164,36.505514,7.975912,81.73480118975057,2025-05-11
c0164,36.505514,7.975912,74.92705559028413,2025-05-12
c0164,36.505514,7.975912,73.23624525421077,2025-05-13
c0164,36.505514,7.975912,77.94995355196522,2025-05-14
c0164,36.505514,7.975912,88.32147113932687,2025-05-15
c0164,36.505514,7.975912,86.00230227650576,2025-05-16
c0164,36.505514,7.975912,73.15270668053026,2025-05-17
c0164,36.505514,7.975912,66.82489111948838,2025-05-18
c0164,36.505514,7.975912,59.28456090039025,2025-05-19
c0164,36.505514,7.975912,72.95797513139509,2025-05-20
c0164,36.505514,7.975912,73.43958152426553,2025-05-21
c0164,36.505514,7.975912,80.18438335738053,2025-05-22
c0164,36.505514,7.975912,77.07719259853499,2025-05-23
c0164,36.505514,7.975912,72.92371738099999,2025-05-24
c0164,36.505514,7.975912,70.5920863780016,2025-05-25
c0164,36.505514,7.975912,60.97879667009483,2025-05-26
c0164,36.505514,7.975912,62.44906831993544,2025-05-27
c0164,36.505514,7.975912,64.75192649421132,2025-05-28
c0164,36.505514,7.975912,56.68595452830588,2025-05-29
c0164,36.505514,7.975912,62.95569937595318,2025-05-30
c0164,36.505514,7.975912,58.27269954468995,2025-05-31
c0164,36.505514,7.975912,47.90649766697979,2025-06-01
c0164,36.505514,7.975912,37.58121184900639,2025-06-02
c0164,36.505514,7.975912,38.99490376370848,2025-06-03
c0164,36.505514,7.975912,59.51614036121314,2025-06-04
c0164,36.505514,7.975912,63.520387178846015,2025-06-05
c0164,36.505514,7.975912,43.35150810321843,2025-06-06
c0164,36.505514,7.975912,44.83430556056511,2025-06-07
c0164,36.505514,7.975912,61.02907182051348,2025-06-08
c0164,36.505514,7.975912,60.91825919554613,2025-06-09
c0164,36.505514,7.975912,50.937481888941,2025-06-10
c0164,36.505514,7.975912,50.907608804596734,2025-06-11
c0164,36.505514,7.975912,50.4419481097372,2025-06-12
c0164,36.505514,7.975912,47.11223177839118,2025-06-13
c0164,36.505514,7.975912,37.11771849920569,2025-06-14
c0164,36.505514,7.975912,34.83370792689367,2025-06-15
c0164,36.505514,7.975912,38.63414187194424,2025-06-16
c0164,36.505514,7.975912,48.196601419713495,2025-06-17
c0164,36.505514,7.975912,56.87789283328285,2025-06-18
c0164,36.505514,7.975912,65.25833574643922,2025-06-19
c0164,36.505514,7.975912,61.43630034817951,2025-06-20
c0164,36.505514,7.975912,45.144696594784435,2025-06-21
c0164,36.505514,7.975912,48.91674009696247,2025-06-22
c0164,36.505514,7.975912,57.80232267682241,2025-06-23
c0164,36.505514,7.975912,50.9950938317504,2025-06-24
c0164,36.505514,7.975912,37.503160782964294,2025-06-25
c0164,36.505514,7.975912,52.588706997446415,2025-06-26
c0164,36.505514,7.975912,63.29813495124867,2025-06-27
c0164,36.505514,7.975912,60.63239586857175,2025-06-28
c0164,36.505514,7.975912,60.7514792805965,2025-06-29
c0164,36.505514,7.975912,54.597863154599,2025-06-30
c0164,36.505514,7.975912,54.27947552181151,2025-07-01
c0164,36.505514,7.975912,51.96730295273468,2025-07-02
c0164,36.505514,7.975912,54.98861697794481,2025-07-03
c0164,36.505514,7.975912,56.65729544800471,2025-07-04
c0164,36.505514,7.975912,57.29802856058206,2025-07-05
c0164,36.505514,7.975912,57.41541619343226,2025-07-06
c0164,36.505514,7.975912,53.929980627525616,2025-07-07
c0164,36.505514,7.975912,67.07412511972963,2025-07-08
c0164,36.505514,7.975912,63.21965723316756,2025-07-09
c0164,36.505514,7.975912,56.45915887690411,2025-07-10
c0164,36.505514,7.975912,47.50964024489599,2025-07-11
c0164,36.505514,7.975912,41.74818465148272,2025-07-12
c0164,36.505514,7.975912,50.46885841018313,2025-07-13
c0164,36.505514,7.975912,56.83221014724692,2025-07-14
c0164,36.505514,7.975912,45.95410309825915,2025-07-15
c0164,36.505514,7.975912,61.3939618763553,2025-07-16
c0164,36.505514,7.975912,46.13119529669288,2025-07-17
c0164,36.505514,7.975912,38.638665446404715,2025-07-18
c0164,36.505514,7.975912,31.951768936859555,2025-07-19
c0164,36.505514,7.975912,39.64362518786359,2025-07-20
c0164,36.505514,7.975912,37.074604421460165,2025-07-21
c0164,36.505514,7.975912,57.55611647297437,2025-07-22
c0164,36.505514,7.975912,43.993088859860194,2025-07-23
c0164,36.505514,7.975912,39.232097804470285,2025-07-24
c0164,36.505514,7.975912,49.39828598934079,2025-07-25
c0164,36.505514,7.975912,64.26994297112327,2025-07-26
c0164,36.505514,7.975912,59.421577972867546,2025-07-27
c0164,36.505514,7.975912,55.66156903188896,2025-07-28
c0164,36.505514,7.975912,54.49151390778978,2025-07-29
c0164,36.505514,7.975912,53.30678412382619,2025-07-30
c0164,36.505514,7.975912,57.69951597269306,2025-07-31
c0164,36.505514,7.975912,56.29004095120179,2025-08-01
c0164,36.505514,7.975912,56.09844121383168,2025-08-02
c0164,36.505514,7.975912,57.40416919836723,2025-08-03
c0164,36.505514,7.975912,58.40882506371312,2025-08-04
c0164,36.505514,7.975912,57.71113094837248,2025-08-05
