cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,70.5138091634723,2024-04-11
c1980,46.640649,12.772044,66.911208632075,2024-04-12
c1980,46.640649,12.772044,64.36979942670716,2024-04-13
c1980,46.640649,12.772044,69.44739619549163,2024-04-14
c1980,46.640649,12.772044,91.26560403214124,2024-04-15
c1980,46.640649,12.772044,91.68534327001322,2024-04-16
c1980,46.640649,12.772044,73.68802711437323,2024-04-17
c1980,46.640649,12.772044,62.875009467581,2024-04-18
c1980,46.640649,12.772044,66.72198377386516,2024-04-19
c1980,46.640649,12.772044,60.35753063765603,2024-04-20
c1980,46.640649,12.772044,68.7346178387378,2024-04-21
c1980,46.640649,12.772044,75.33308466364159,2024-04-22
c1980,46.640649,12.772044,82.71731965200058,2024-04-23
c1980,46.640649,12.772044,79.2176254106799,2024-04-24
c1980,46.640649,12.772044,72.48442143382765,2024-04-25
c1980,46.640649,12.772044,83.62046993835587,2024-04-26
c1980,46.640649,12.772044,91.0113169441145,2024-04-27
c1980,46.640649,12.772044,83.91134575999546,2024-04-28
c1980,46.640649,12.772044,63.38648679007162,2024-04-29
c1980,46.640649,12.772044,66.86448421656137,2024-04-30
c1980,46.640649,12.772044,83.97386556278448,2024-05-01
c1980,46.640649,12.772044,97.00963463378052,2024-05-02
c1980,46.640649,12.772044,89.84421280936033,2024-05-03
c1980,46.640649,12.772044,75.4034132637021,2024-05-04
c1980,46.640649,12.772044,82.84890711112767,2024-05-05
c1980,46.640649,12.772044,96.75762391809758,2024-05-06
c1980,46.640649,12.772044,93.93032316018524,2024-05-07
c1980,46.640649,12.772044,86.5477927293445,2024-05-08
c1980,46.640649,12.772044,68.68010982167192,2024-05-09
c1980,46.640649,12.772044,65.94270486376854,2024-05-10
c1980,46.640649,12.772044,68.48943439335704,2024-05-11
c1980,46.640649,12.772044,83.10890718124631,2024-05-12
c1980,46.640649,12.772044,94.98703870963776,2024-05-13
c1980,46.640649,12.772044,90.56479907469462,2024-05-14
c1980,46.640649,12.772044,97.77626370022612,2024-05-15
c1980,46.640649,12.772044,97.91712969404952,2024-05-16
c1980,46.640649,12.772044,92.95666814476576,2024-05-17
c1980,46.640649,12.772044,85.21230066449299,2024-05-18
c1980,46.640649,12.772044,85.25392352299882,2024-05-19
c1980,46.640649,12.772044,76.37592080412473,2024-05-20
c1980,46.640649,12.772044,97.41229345345532,2024-05-21
c1980,46.640649,12.772044,86.77920995962727,2024-05-22
c1980,46.640649,12.772044,88.25708048227906,2024-05-23
c1980,46.640649,12.772044,88.21811831528282,2024-05-24
c1980,46.640649,12.772044,87.06713955695912,2024-05-25
c1980,46.640649,12.772044,73.1995675990032,2024-05-26
c1980,46.640649,12.772044,86.30374989363338,2024-05-27
c1980,46.640649,12.772044,87.53003884207202,2024-05-28
c1980,46.640649,12.772044,68.80278165018272,2024-05-29
c1980,46.640649,12.772044,93.11562131031025,2024-05-30
c1980,46.640649,12.772044,93.51462554888646,2024-05-31
c1980,46.640649,12.772044,86.24162628465457,2024-06-01
c1980,46.640649,12.772044,82.35269384920345,2024-06-02
c1980,46.640649,12.772044,87.84761619414283,2024-06-03
c1980,46.640649,12.772044,87.55939687206444,2024-06-04
c1980,46.640649,12.772044,82.48436064759805,2024-06-05
c1980,46.640649,12.772044,86.76920251130451,2024-06-06
c1980,46.640649,12.772044,84.64079205519968,2024-06-07
c1980,46.640649,12.772044,89.73912758804032,2024-06-08
c1980,46.640649,12.772044,92.8721390308128,2024-06-09
c1980,46.640649,12.772044,91.33834250296,2024-06-10
c1980,46.640649,12.772044,90.98009694321384,2024-06-11
c1980,46.640649,12.772044,87.71978137470911,2024-06-12
c1980,46.640649,12.772044,74.0369250404516,2024-06-13
c1980,46.640649,12.772044,84.61519996885477,2024-06-14
c1980,46.640649,12.772044,94.21762695224358,2024-06-15
c1980,46.640649,12.772044,89.70309458442969,2024-06-16
c1980,46.640649,12.772044,86.02530620473708,2024-06-17
c1980,46.640649,12.772044,78.91844023536892,2024-06-18
c1980,46.640649,12.772044,78.58568686438068,2024-06-19
c1980,46.640649,12.772044,87.96843207397337,2024-06-20
c1980,46.640649,12.772044,82.81566238017102,2024-06-21
c1980,46.640649,12.772044,80.44479836662376,2024-06-22
c1980,46.640649,12.772044,81.0678679806345,2024-06-23
c1980,46.640649,12.772044,70.28827925400658,2024-06-24
c1980,46.640649,12.772044,84.07368134812637,2024-06-25
c1980,46.640649,12.772044,88.71975411976675,2024-06-26
c1980,46.640649,12.772044,79.9072573359692,2024-06-27
c1980,46.640649,12.772044,75.17680581945281,2024-06-28
c1980,46.640649,12.772044,76.97078021915341,2024-06-29
c1980,46.640649,12.772044,89.64682562157239,2024-06-30
c1980,46.640649,12.772044,92.79424663886743,2024-07-01
c1980,46.640649,12.772044,67.91489701931951,2024-07-02
c1980,46.640649,12.772044,84.65953334205757,2024-07-03
c1980,46.640649,12.772044,74.78443720206279,2024-07-04
c1980,46.640649,12.772044,82.5777861385381,2024-07-05
c1980,46.640649,12.772044,88.89164425429637,2024-07-06
c1980,46.640649,12.772044,94.68110281995288,2024-07-07
c1980,46.640649,12.772044,82.2136570777653,2024-07-08
c1980,46.640649,12.772044,73.33328358581119,2024-07-09
c1980,46.640649,12.772044,79.2799665126224,2024-07-10
c1980,46.640649,12.772044,81.75356257811933,2024-07-11
c1980,46.640649,12.772044,93.28196066932747,2024-07-12
c1980,46.640649,12.772044,90.32844112292864,2024-07-13
c1980,46.640649,12.772044,74.85093333587615,2024-07-14
c1980,46.640649,12.772044,75.00819263909632,2024-07-15
c1980,46.640649,12.772044,85.47047178603373,2024-07-16
c1980,46.640649,12.772044,80.17312548538358,2024-07-17
c1980,46.640649,12.772044,82.4997859916363,2024-07-18
c1980,46.640649,12.772044,81.59250972918292,2024-07-19
c1980,46.640649,12.772044,83.05054406324493,2024-07-20
c1980,46.640649,12.772044,83.12983210734734,2024-07-21
c1980,46.640649,12.772044,79.48650377601767,2024-07-22
c1980,46.640649,12.772044,85.24896990860918,2024-07-23
c1980,46.640649,12.772044,77.37327605017666,2024-07-24
c1980,46.640649,12.772044,76.26505294362285,2024-07-25
c1980,46.640649,12.772044,81.53806436829147,2024-07-26
c1980,46.640649,12.772044,89.0000363541363,2024-07-27
c1980,46.640649,12.772044,84.58080457414108,2024-07-28
c1980,46.640649,12.772044,79.173061238312,2024-07-29
c1980,46.640649,12.772044,74.22963420896363,2024-07-30
c1980,46.640649,12.772044,77.4712383848736,2024-07-31
c1980,46.640649,12.772044,83.33664699082124,2024-08-01
c1980,46.640649,12.772044,82.2216281914675,2024-08-02
c1980,46.640649,12.772044,74.59661363218535,2024-08-03
c1980,46.640649,12.772044,83.22102508490069,2024-08-04
c1980,46.640649,12.772044,81.00486070631352,2024-08-05
c1980,46.640649,12.772044,87.6230627149212,2024-08-06
c1980,46.640649,12.772044,88.57936940274942,2024-08-07
c1980,46.640649,12.772044,70.84659991051586,2024-08-08
c1980,46.640649,12.772044,80.96790530252409,2024-08-09
c1980,46.640649,12.772044,82.33826640830263,2024-08-10
c1980,46.640649,12.772044,77.48450332510824,2024-08-11
c1980,46.640649,12.772044,72.03622275002566,2024-08-12
c1980,46.640649,12.772044,82.0682803837563,2024-08-13
c1980,46.640649,12.772044,80.4107795493267,2024-08-14
c1980,46.640649,12.772044,71.79928528835953,2024-08-15
c1980,46.640649,12.772044,83.72866488351553,2024-08-16
c1980,46.640649,12.772044,80.63584812962974,2024-08-17
c1980,46.640649,12.772044,92.66139281913848,2024-08-18
c1980,46.640649,12.772044,86.31425413039143,2024-08-19
c1980,46.640649,12.772044,86.5375579939917,2024-08-20
c1980,46.640649,12.772044,82.86257701540137,2024-08-21
c1980,46.640649,12.772044,85.24054755940577,2024-08-22
c1980,46.640649,12.772044,83.30271378121297,2024-08-23
c1980,46.640649,12.772044,86.80305263061149,2024-08-24
c1980,46.640649,12.772044,83.02859310513247,2024-08-25
c1980,46.640649,12.772044,88.93119346925117,2024-08-26
c1980,46.640649,12.772044,83.92206228846362,2024-08-27
c1980,46.640649,12.772044,82.47965636453145,2024-08-28
c1980,46.640649,12.772044,72.6511550670135,2024-08-29
c1980,46.640649,12.772044,80.51132510266523,2024-08-30
c1980,46.640649,12.772044,85.13302812245816,2024-08-31
c1980,46.640649,12.772044,80.4000718551328,2024-09-01
c1980,46.640649,12.772044,75.30565154697724,2024-09-02
c1980,46.640649,12.772044,79.61336014089814,2024-09-03
c1980,46.640649,12.772044,84.62670902115147,2024-09-04
c1980,46.640649,12.772044,94.24182559997834,2024-09-05
c1980,46.640649,12.772044,93.54259359933552,2024-09-06
c1980,46.640649,12.772044,86.56913493811848,2024-09-07
c1980,46.640649,12.772044,93.15837223514004,2024-09-08
c1980,46.640649,12.772044,87.14661624916141,2024-09-09
c1980,46.640649,12.772044,69.8460523217041,2024-09-10
c1980,46.640649,12.772044,89.32701625430046,2024-09-11
c1980,46.640649,12.772044,97.71391749599395,2024-09-12
c1980,46.640649,12.772044,77.68263811363578,2024-09-13
c1980,46.640649,12.772044,77.56001733184397,2024-09-14
c1980,46.640649,12.772044,76.56498955939895,2024-09-15
c1980,46.640649,12.772044,82.86195216470104,2024-09-16
c1980,46.640649,12.772044,76.06380583282541,2024-09-17
c1980,46.640649,12.772044,75.57267555172261,2024-09-18
c1980,46.640649,12.772044,82.11868996494498,2024-09-19
c1980,46.640649,12.772044,75.10280141178065,2024-09-20
c1980,46.640649,12.772044,80.30310890684595,2024-09-21
c1980,46.640649,12.772044,84.0581038981799,2024-09-22
c1980,46.640649,12.772044,88.48233971822893,2024-09-23
c1980,46.640649,12.772044,91.24509751012889,2024-09-24
c1980,46.640649,12.772044,92.5829905778594,2024-09-25
c1980,46.640649,12.772044,96.93600213208694,2024-09-26
c1980,46.640649,12.772044,98.29759784420574,2024-09-27
c1980,46.640649,12.772044,89.26071454858038,2024-09-28
c1980,46.640649,12.772044,66.0407098582508,2024-09-29
c1980,46.640649,12.772044,79.4756036618002,2024-09-30
c1980,46.640649,12.772044,88.6291973765492,2024-10-01
c1980,46.640649,12.772044,98.28035757878652,2024-10-02
c1980,46.640649,12.772044,97.23388359789011,2024-10-03
c1980,46.640649,12.772044,93.93383718659337,2024-10-04
c1980,46.640649,12.772044,83.60731817252965,2024-10-05
c1980,46.640649,12.772044,83.45312311805425,2024-10-06
c1980,46.640649,12.772044,88.73435004089562,2024-10-07
c1980,46.640649,12.772044,99.2474688080359,2024-10-08
c1980,46.640649,12.772044,93.3182614428662,2024-10-09
c1980,46.640649,12.772044,97.23388837163768,2024-10-10
c1980,46.640649,12.772044,81.45374280696835,2024-10-11
c1980,46.640649,12.772044,86.11289853519988,2024-10-12
c1980,46.640649,12.772044,87.45591986092681,2024-10-13
c1980,46.640649,12.772044,91.15688632167932,2024-10-14
c1980,46.640649,12.772044,81.88734774273556,2024-10-15
c1980,46.640649,12.772044,94.41117684366615,2024-10-16
c1980,46.640649,12.772044,97.01638873833448,2024-10-17
c1980,46.640649,12.772044,99.70365620093531,2024-10-18
c1980,46.640649,12.772044,92.85072678895364,2024-10-19
c1980,46.640649,12.772044,88.2613740054348,2024-10-20
c1980,46.640649,12.772044,86.6509197937774,2024-10-21
c1980,46.640649,12.772044,88.02564973280629,2024-10-22
c1980,46.640649,12.772044,96.96024550125988,2024-10-23
c1980,46.640649,12.772044,97.42065816847357,2024-10-24
c1980,46.640649,12.772044,90.28750754631696,2024-10-25
c1980,46.640649,12.772044,96.40894698667304,2024-10-26
c1980,46.640649,12.772044,88.43250984591515,2024-10-27
c1980,46.640649,12.772044,87.83178463254401,2024-10-28
c1980,46.640649,12.772044,80.5365551559769,2024-10-29
c1980,46.640649,12.772044,77.51474907939547,2024-10-30
c1980,46.640649,12.772044,79.22994647219198,2024-10-31
c1980,46.640649,12.772044,75.7303633343134,2024-11-01
c1980,46.640649,12.772044,68.61303609026385,2024-11-02
c1980,46.640649,12.772044,80.70170455411827,2024-11-03
c1980,46.640649,12.772044,70.61954070593845,2024-11-04
c1980,46.640649,12.772044,74.83317313173704,2024-11-05
c1980,46.640649,12.772044,77.31621290934694,2024-11-06
c1980,46.640649,12.772044,75.72141806977415,2024-11-07
c1980,46.640649,12.772044,75.58573382542156,2024-11-08
c1980,46.640649,12.772044,74.31562164979483,2024-11-09
c1980,46.640649,12.772044,62.66587417525575,2024-11-10
c1980,46.640649,12.772044,68.059917505923,2024-11-11
c1980,46.640649,12.772044,64.46660231814758,2024-11-12
c1980,46.640649,12.772044,65.3573961707837,2024-11-13
c1980,46.640649,12.772044,62.26404457536576,2024-11-14
c1980,46.640649,12.772044,65.50079872090797,2024-11-15
c1980,46.640649,12.772044,63.05665368751512,2024-11-16
c1980,46.640649,12.772044,71.24151235997508,2024-11-17
c1980,46.640649,12.772044,77.43856550142822,2024-11-18
c1980,46.640649,12.772044,86.70301203820961,2024-11-19
c1980,46.640649,12.772044,53.52288004579991,2024-11-20
c1980,46.640649,12.772044,46.572154501901245,2024-11-21
c1980,46.640649,12.772044,54.341994571819846,2024-11-22
c1980,46.640649,12.772044,58.29010525709732,2024-11-23
c1980,46.640649,12.772044,67.39366584230797,2024-11-24
c1980,46.640649,12.772044,79.6379979657923,2024-11-25
c1980,46.640649,12.772044,80.46470797113167,2024-11-26
c1980,46.640649,12.772044,92.21745063341328,2024-11-27
c1980,46.640649,12.772044,92.86549353234108,2024-11-28
c1980,46.640649,12.772044,74.24345852007933,2024-11-29
c1980,46.640649,12.772044,64.47979072927902,2024-11-30
c1980,46.640649,12.772044,59.78713418915801,2024-12-01
c1980,46.640649,12.772044,62.80179886110943,2024-12-02
c1980,46.640649,12.772044,76.61614993553748,2024-12-03
c1980,46.640649,12.772044,76.02948409755473,2024-12-04
c1980,46.640649,12.772044,63.04303098537346,2024-12-05
c1980,46.640649,12.772044,64.83413285794703,2024-12-06
c1980,46.640649,12.772044,72.12752348049418,2024-12-07
c1980,46.640649,12.772044,84.00369998160755,2024-12-08
c1980,46.640649,12.772044,76.65412770779842,2024-12-09
c1980,46.640649,12.772044,76.48157533729969,2024-12-10
c1980,46.640649,12.772044,71.74936045995571,2024-12-11
c1980,46.640649,12.772044,59.956498438817434,2024-12-12
c1980,46.640649,12.772044,57.806356677701594,2024-12-13
c1980,46.640649,12.772044,76.81642382293602,2024-12-14
c1980,46.640649,12.772044,70.63998194385155,2024-12-15
c1980,46.640649,12.772044,78.81758295345169,2024-12-16
c1980,46.640649,12.772044,74.6069976047779,2024-12-17
c1980,46.640649,12.772044,70.59766399200171,2024-12-18
c1980,46.640649,12.772044,79.9269367195379,2024-12-19
c1980,46.640649,12.772044,69.13895709912154,2024-12-20
c1980,46.640649,12.772044,67.89930708405083,2024-12-21
c1980,46.640649,12.772044,74.67100866319741,2024-12-22
c1980,46.640649,12.772044,68.30738049528814,2024-12-23
c1980,46.640649,12.772044,64.75089145422493,2024-12-24
c1980,46.640649,12.772044,61.92768677265456,2024-12-25
c1980,46.640649,12.772044,53.21189920573586,2024-12-26
c1980,46.640649,12.772044,59.34606216438478,2024-12-27
c1980,46.640649,12.772044,68.65329896591116,2024-12-28
c1980,46.640649,12.772044,67.98412777700067,2024-12-29
c1980,46.640649,12.772044,65.99424345084466,2024-12-30
c1980,46.640649,12.772044,61.15072012694435,2024-12-31
c1980,46.640649,12.772044,70.23777905427384,2025-01-01
c1980,46.640649,12.772044,82.01653048202756,2025-01-02
c1980,46.640649,12.772044,70.32946541192001,2025-01-03
c1980,46.640649,12.772044,70.44225619468136,2025-01-04
c1980,46.640649,12.772044,73.04476707755767,2025-01-05
c1980,46.640649,12.772044,91.60107827984122,2025-01-06
c1980,46.640649,12.772044,98.68879949553693,2025-01-07
c1980,46.640649,12.772044,94.45718761322614,2025-01-08
c1980,46.640649,12.772044,96.99736277180664,2025-01-09
c1980,46.640649,12.772044,60.06796513339356,2025-01-10
c1980,46.640649,12.772044,59.3488868055406,2025-01-11
c1980,46.640649,12.772044,66.26736738911279,2025-01-12
c1980,46.640649,12.772044,62.77084430803424,2025-01-13
c1980,46.640649,12.772044,56.301103068045784,2025-01-14
c1980,46.640649,12.772044,72.39853711518465,2025-01-15
c1980,46.640649,12.772044,70.85773419539468,2025-01-16
c1980,46.640649,12.772044,67.83986437616518,2025-01-17
c1980,46.640649,12.772044,56.953124867773646,2025-01-18
c1980,46.640649,12.772044,66.87914671808491,2025-01-19
c1980,46.640649,12.772044,90.99320648725036,2025-01-20
c1980,46.640649,12.772044,87.92024397508898,2025-01-21
c1980,46.640649,12.772044,88.678540903,2025-01-22
c1980,46.640649,12.772044,92.78598786995067,2025-01-23
c1980,46.640649,12.772044,87.91552940896962,2025-01-24
c1980,46.640649,12.772044,90.13159817315903,2025-01-25
c1980,46.640649,12.772044,98.46720267828228,2025-01-26
c1980,46.640649,12.772044,97.31771224627184,2025-01-27
c1980,46.640649,12.772044,97.6025621871282,2025-01-28
c1980,46.640649,12.772044,91.09191279567152,2025-01-29
c1980,46.640649,12.772044,85.78967870186254,2025-01-30
c1980,46.640649,12.772044,82.3691499639471,2025-01-31
c1980,46.640649,12.772044,94.45466751107716,2025-02-01
c1980,46.640649,12.772044,81.45230215601639,2025-02-02
c1980,46.640649,12.772044,65.59018466945372,2025-02-03
c1980,46.640649,12.772044,64.00165411284107,2025-02-04
c1980,46.640649,12.772044,54.76299030018382,2025-02-05
c1980,46.640649,12.772044,60.17128467005351,2025-02-06
c1980,46.640649,12.772044,82.3680620674668,2025-02-07
c1980,46.640649,12.772044,80.41445688419734,2025-02-08
c1980,46.640649,12.772044,89.94576266449883,2025-02-09
c1980,46.640649,12.772044,94.90356974114972,2025-02-10
c1980,46.640649,12.772044,94.5061593859732,2025-02-11
c1980,46.640649,12.772044,93.5444226894402,2025-02-12
c1980,46.640649,12.772044,94.41794488792328,2025-02-13
c1980,46.640649,12.772044,75.93841930652852,2025-02-14
c1980,46.640649,12.772044,63.58772878329665,2025-02-15
c1980,46.640649,12.772044,69.31759009580989,2025-02-16
c1980,46.640649,12.772044,76.91791786439221,2025-02-17
c1980,46.640649,12.772044,78.20124118137525,2025-02-18
c1980,46.640649,12.772044,76.73351615214392,2025-02-19
c1980,46.640649,12.772044,70.47215142040562,2025-02-20
c1980,46.640649,12.772044,74.20539851014617,2025-02-21
c1980,46.640649,12.772044,82.08445078137402,2025-02-22
c1980,46.640649,12.772044,76.49864014179879,2025-02-23
c1980,46.640649,12.772044,87.62180756387963,2025-02-24
c1980,46.640649,12.772044,94.97486019984969,2025-02-25
c1980,46.640649,12.772044,93.8672368923826,2025-02-26
c1980,46.640649,12.772044,80.254270105186,2025-02-27
c1980,46.640649,12.772044,84.92143070288854,2025-02-28
c1980,46.640649,12.772044,73.78063477938409,2025-03-01
c1980,46.640649,12.772044,62.02043440187448,2025-03-02
c1980,46.640649,12.772044,56.331890159978514,2025-03-03
c1980,46.640649,12.772044,53.23733956575025,2025-03-04
c1980,46.640649,12.772044,57.90788865838776,2025-03-05
c1980,46.640649,12.772044,64.8819239848024,2025-03-06
c1980,46.640649,12.772044,63.13431285525217,2025-03-07
c1980,46.640649,12.772044,59.48645304631535,2025-03-08
c1980,46.640649,12.772044,70.02199640892282,2025-03-09
c1980,46.640649,12.772044,96.82595448006828,2025-03-10
c1980,46.640649,12.772044,95.74792979046912,2025-03-11
c1980,46.640649,12.772044,97.60234960682196,2025-03-12
c1980,46.640649,12.772044,96.76122515344896,2025-03-13
c1980,46.640649,12.772044,95.41958206766714,2025-03-14
c1980,46.640649,12.772044,95.33305226312312,2025-03-15
c1980,46.640649,12.772044,95.8182456066482,2025-03-16
c1980,46.640649,12.772044,72.91136466681917,2025-03-17
c1980,46.640649,12.772044,73.05585500465814,2025-03-18
c1980,46.640649,12.772044,73.40430853262015,2025-03-19
c1980,46.640649,12.772044,75.71025127297185,2025-03-20
c1980,46.640649,12.772044,84.01918656277509,2025-03-21
c1980,46.640649,12.772044,95.46638478182754,2025-03-22
c1980,46.640649,12.772044,97.45848125597075,2025-03-23
c1980,46.640649,12.772044,90.16006626866616,2025-03-24
c1980,46.640649,12.772044,87.53288815926706,2025-03-25
c1980,46.640649,12.772044,73.77682675254178,2025-03-26
c1980,46.640649,12.772044,68.07737991867425,2025-03-27
c1980,46.640649,12.772044,79.90916802425302,2025-03-28
c1980,46.640649,12.772044,81.96088434821314,2025-03-29
c1980,46.640649,12.772044,67.05187655123694,2025-03-30
c1980,46.640649,12.772044,65.09467659279565,2025-03-31
c1980,46.640649,12.772044,66.9872964545974,2025-04-01
c1980,46.640649,12.772044,68.78657283512611,2025-04-02
c1980,46.640649,12.772044,66.26912655565474,2025-04-03
c1980,46.640649,12.772044,67.69918078876735,2025-04-04
c1980,46.640649,12.772044,56.6196867455723,2025-04-05
c1980,46.640649,12.772044,54.74555477947342,2025-04-06
c1980,46.640649,12.772044,73.60980914184306,2025-04-07
c1980,46.640649,12.772044,73.3422793304921,2025-04-08
c1980,46.640649,12.772044,78.7224253972793,2025-04-09
c1980,46.640649,12.772044,59.48286301441895,2025-04-10
c1980,46.640649,12.772044,59.77272613340784,2025-04-11
c1980,46.640649,12.772044,73.26949469113943,2025-04-12
c1980,46.640649,12.772044,94.42983109638482,2025-04-13
c1980,46.640649,12.772044,93.83100826977268,2025-04-14
c1980,46.640649,12.772044,99.39351733549049,2025-04-15
c1980,46.640649,12.772044,98.881017862577,2025-04-16
c1980,46.640649,12.772044,98.0060969029716,2025-04-17
c1980,46.640649,12.772044,95.4822705558234,2025-04-18
c1980,46.640649,12.772044,92.20295633422836,2025-04-19
c1980,46.640649,12.772044,90.97499275753006,2025-04-20
c1980,46.640649,12.772044,87.33007396763682,2025-04-21
c1980,46.640649,12.772044,84.11304919706953,2025-04-22
c1980,46.640649,12.772044,90.3949150763914,2025-04-23
c1980,46.640649,12.772044,81.09720667305635,2025-04-24
c1980,46.640649,12.772044,83.15798563081124,2025-04-25
c1980,46.640649,12.772044,74.17722404325224,2025-04-26
c1980,46.640649,12.772044,84.7714542854656,2025-04-27
c1980,46.640649,12.772044,80.56596681918245,2025-04-28
c1980,46.640649,12.772044,73.93537291380552,2025-04-29
c1980,46.640649,12.772044,68.99289929144254,2025-04-30
c1980,46.640649,12.772044,67.15703437843882,2025-05-01
c1980,46.640649,12.772044,77.25465734438777,2025-05-02
c1980,46.640649,12.772044,85.0072350036226,2025-05-03
c1980,46.640649,12.772044,90.6341143946498,2025-05-04
c1980,46.640649,12.772044,97.78971714234312,2025-05-05
c1980,46.640649,12.772044,98.03728617842856,2025-05-06
c1980,46.640649,12.772044,97.69214679356384,2025-05-07
c1980,46.640649,12.772044,93.5406916923691,2025-05-08
c1980,46.640649,12.772044,93.85800884205902,2025-05-09
c1980,46.640649,12.772044,81.7498032371922,2025-05-10
c1980,46.640649,12.772044,77.12186617043204,2025-05-11
c1980,46.640649,12.772044,89.60131460403166,2025-05-12
c1980,46.640649,12.772044,82.40426360160662,2025-05-13
c1980,46.640649,12.772044,84.25264939650768,2025-05-14
c1980,46.640649,12.772044,64.7541787698003,2025-05-15
c1980,46.640649,12.772044,53.015296338300104,2025-05-16
c1980,46.640649,12.772044,68.60158144102157,2025-05-17
c1980,46.640649,12.772044,83.05203246516191,2025-05-18
c1980,46.640649,12.772044,69.9179789799806,2025-05-19
c1980,46.640649,12.772044,96.83147455625767,2025-05-20
c1980,46.640649,12.772044,88.90092043917954,2025-05-21
c1980,46.640649,12.772044,98.37050340427278,2025-05-22
c1980,46.640649,12.772044,68.35397068407704,2025-05-23
c1980,46.640649,12.772044,77.93926738199845,2025-05-24
c1980,46.640649,12.772044,76.59061253234353,2025-05-25
c1980,46.640649,12.772044,81.69004076070634,2025-05-26
c1980,46.640649,12.772044,87.17563719032819,2025-05-27
c1980,46.640649,12.772044,83.61459203441629,2025-05-28
c1980,46.640649,12.772044,60.41298295093769,2025-05-29
c1980,46.640649,12.772044,64.47149892775056,2025-05-30
c1980,46.640649,12.772044,73.52667143805495,2025-05-31
c1980,46.640649,12.772044,89.01381632755569,2025-06-01
c1980,46.640649,12.772044,89.71391492353871,2025-06-02
c1980,46.640649,12.772044,94.71966857517089,2025-06-03
c1980,46.640649,12.772044,83.24510196105751,2025-06-04
c1980,46.640649,12.772044,92.100710005419,2025-06-05
c1980,46.640649,12.772044,86.43909349913724,2025-06-06
c1980,46.640649,12.772044,92.8330597197679,2025-06-07
c1980,46.640649,12.772044,93.55708681124749,2025-06-08
c1980,46.640649,12.772044,71.75430068297302,2025-06-09
c1980,46.640649,12.772044,74.4206721919333,2025-06-10
c1980,46.640649,12.772044,68.19366557514145,2025-06-11
c1980,46.640649,12.772044,78.0660809516513,2025-06-12
c1980,46.640649,12.772044,74.9451469983443,2025-06-13
c1980,46.640649,12.772044,77.65350653086358,2025-06-14
c1980,46.640649,12.772044,75.00344961018023,2025-06-15
c1980,46.640649,12.772044,71.03366580041315,2025-06-16
c1980,46.640649,12.772044,65.13563251559938,2025-06-17
c1980,46.640649,12.772044,69.17589667049434,2025-06-18
c1980,46.640649,12.772044,78.2795042530051,2025-06-19
c1980,46.640649,12.772044,81.73587070780917,2025-06-20
c1980,46.640649,12.772044,83.88221204195982,2025-06-21
c1980,46.640649,12.772044,75.72023007689619,2025-06-22
c1980,46.640649,12.772044,84.52755034557632,2025-06-23
c1980,46.640649,12.772044,78.51600268225656,2025-06-24
c1980,46.640649,12.772044,79.26790055536904,2025-06-25
c1980,46.640649,12.772044,83.47077071704236,2025-06-26
c1980,46.640649,12.772044,65.29740563294416,2025-06-27
c1980,46.640649,12.772044,65.97502690366363,2025-06-28
c1980,46.640649,12.772044,71.17101162747466,2025-06-29
c1980,46.640649,12.772044,84.48190323901132,2025-06-30
c1980,46.640649,12.772044,80.00499543612413,2025-07-01
c1980,46.640649,12.772044,62.578889221527774,2025-07-02
c1980,46.640649,12.772044,63.86878321191222,2025-07-03
c1980,46.640649,12.772044,79.54854951593265,2025-07-04
c1980,46.640649,12.772044,85.19113794801522,2025-07-05
c1980,46.640649,12.772044,90.2833933913598,2025-07-06
c1980,46.640649,12.772044,84.16508978674102,2025-07-07
c1980,46.640649,12.772044,75.86619881867556,2025-07-08
c1980,46.640649,12.772044,56.45755090641775,2025-07-09
c1980,46.640649,12.772044,58.686069761785646,2025-07-10
c1980,46.640649,12.772044,78.91796706258937,2025-07-11
c1980,46.640649,12.772044,85.47812461687924,2025-07-12
c1980,46.640649,12.772044,92.08972477753602,2025-07-13
c1980,46.640649,12.772044,82.13478222437945,2025-07-14
c1980,46.640649,12.772044,74.75455916801043,2025-07-15
c1980,46.640649,12.772044,89.51827140897433,2025-07-16
c1980,46.640649,12.772044,62.55373241088355,2025-07-17
c1980,46.640649,12.772044,74.16240892694036,2025-07-18
c1980,46.640649,12.772044,82.74027109392837,2025-07-19
c1980,46.640649,12.772044,85.89082855943882,2025-07-20
c1980,46.640649,12.772044,92.84151787415551,2025-07-21
c1980,46.640649,12.772044,77.68051005633042,2025-07-22
c1980,46.640649,12.772044,86.47275086190906,2025-07-23
c1980,46.640649,12.772044,92.84257213209064,2025-07-24
c1980,46.640649,12.772044,93.0211713332975,2025-07-25
c1980,46.640649,12.772044,87.06613595356492,2025-07-26
c1980,46.640649,12.772044,74.13270971412858,2025-07-27
c1980,46.640649,12.772044,78.72375591925642,2025-07-28
c1980,46.640649,12.772044,75.98806347953897,2025-07-29
c1980,46.640649,12.772044,73.122292343397,2025-07-30
c1980,46.640649,12.772044,78.53968113863826,2025-07-31
c1980,46.640649,12.772044,87.09140572659027,2025-08-01
c1980,46.640649,12.772044,95.10064816053182,2025-08-02
c1980,46.640649,12.772044,74.81758583627844,2025-08-03
c1980,46.640649,12.772044,72.664470921117,2025-08-04
c1980,46.640649,12.772044,80.49896316955885,2025-08-05
