cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,78.64927661767213,2025-08-06
c1969,46.640649,9.474703,78.26894521880537,2025-08-07
c1969,46.640649,9.474703,68.56669129636603,2025-08-08
c1969,46.640649,9.474703,65.19955877996593,2025-08-09
c1969,46.640649,9.474703,67.0012359795472,2025-08-10
c1969,46.640649,9.474703,67.32368989962055,2025-08-11
c1969,46.640649,9.474703,71.46313180182773,2025-08-12
c1969,46.640649,9.474703,51.73274604171829,2025-08-13
c1969,46.640649,9.474703,58.26342874687829,2025-08-14
c1969,46.640649,9.474703,69.82520427667136,2025-08-15
c1969,46.640649,9.474703,68.85381942697458,2025-08-16
c1969,46.640649,9.474703,73.49624154842957,2025-08-17
c1969,46.640649,9.474703,70.5485346510325,2025-08-18
c1969,46.640649,9.474703,78.79573566445194,2025-08-19
c1969,46.640649,9.474703,87.76186708636942,2025-08-20
c1969,46.640649,9.474703,91.28626176190588,2025-08-21
c1969,46.640649,9.474703,77.7826029568604,2025-08-22
c1969,46.640649,9.474703,79.15503264504684,2025-08-23
c1969,46.640649,9.474703,73.43441681419712,2025-08-24
c1969,46.640649,9.474703,70.32361921591003,2025-08-25
c1969,46.640649,9.474703,69.19628215611523,2025-08-26
c1969,46.640649,9.474703,92.45338728400696,2025-08-27
c1969,46.640649,9.474703,99.19396267758349,2025-08-28
c1969,46.640649,9.474703,92.6200885896493,2025-08-29
c1969,46.640649,9.474703,77.15328133681567,2025-08-30
c1969,46.640649,9.474703,73.85928701264767,2025-08-31
c1969,46.640649,9.474703,90.25315389260568,2025-09-01
c1969,46.640649,9.474703,91.21760744052902,2025-09-02
c1969,46.640649,9.474703,74.44178232834179,2025-09-03
c1969,46.640649,9.474703,80.80796776411849,2025-09-04
c1969,46.640649,9.474703,91.29499875971992,2025-09-05
c1969,46.640649,9.474703,64.3963408217883,2025-09-06
c1969,46.640649,9.474703,66.84413565806491,2025-09-07
c1969,46.640649,9.474703,80.1693825418433,2025-09-08
c1969,46.640649,9.474703,90.23029265648692,2025-09-09
c1969,46.640649,9.474703,94.58989904922896,2025-09-10
c1969,46.640649,9.474703,82.28898520043812,2025-09-11
c1969,46.640649,9.474703,93.97741106854087,2025-09-12
c1969,46.640649,9.474703,88.2620897918436,2025-09-13
c1969,46.640649,9.474703,72.43203835329273,2025-09-14
c1969,46.640649,9.474703,80.13593883962882,2025-09-15
c1969,46.640649,9.474703,82.72681644176426,2025-09-16
c1969,46.640649,9.474703,69.8377486608355,2025-09-17
c1969,46.640649,9.474703,71.44720908073904,2025-09-18
c1969,46.640649,9.474703,73.29763818920314,2025-09-19
c1969,46.640649,9.474703,74.44897120105183,2025-09-20
c1969,46.640649,9.474703,85.23239364062887,2025-09-21
c1969,46.640649,9.474703,96.7853514331693,2025-09-22
c1969,46.640649,9.474703,91.3815677525239,2025-09-23
c1969,46.640649,9.474703,93.02568806633934,2025-09-24
c1969,46.640649,9.474703,87.0028911405792,2025-09-25
c1969,46.640649,9.474703,92.8109718386339,2025-09-26
c1969,46.640649,9.474703,96.58061981945208,2025-09-27
c1969,46.640649,9.474703,78.38265241885513,2025-09-28
c1969,46.640649,9.474703,81.11339139217557,2025-09-29
c1969,46.640649,9.474703,82.62504152861756,2025-09-30
c1969,46.640649,9.474703,78.11534067569943,2025-10-01
c1969,46.640649,9.474703,64.56401318152986,2025-10-02
c1969,46.640649,9.474703,51.23113219643289,2025-10-03
c1969,46.640649,9.474703,78.26763409359151,2025-10-04
c1969,46.640649,9.474703,79.02178324561301,2025-10-05
c1969,46.640649,9.474703,79.08711669261724,2025-10-06
c1969,46.640649,9.474703,81.55650698541925,2025-10-07
c1969,46.640649,9.474703,77.92431983554697,2025-10-08
c1969,46.640649,9.474703,86.13853611056909,2025-10-09
c1969,46.640649,9.474703,76.56897022202355,2025-10-10
c1969,46.640649,9.474703,70.26570984721431,2025-10-11
c1969,46.640649,9.474703,62.522165609110345,2025-10-12
c1969,46.640649,9.474703,67.06614394344507,2025-10-13
c1969,46.640649,9.474703,76.31634602800963,2025-10-14
c1969,46.640649,9.474703,74.93517238037167,2025-10-15
c1969,46.640649,9.474703,77.8932424030885,2025-10-16
c1969,46.640649,9.474703,74.290609092009,2025-10-17
c1969,46.640649,9.474703,61.54303066928149,2025-10-18
c1969,46.640649,9.474703,86.89704824261484,2025-10-19
c1969,46.640649,9.474703,94.9837636211157,2025-10-20
c1969,46.640649,9.474703,89.24132214032434,2025-10-21
c1969,46.640649,9.474703,92.6273935098902,2025-10-22
c1969,46.640649,9.474703,96.40817472689685,2025-10-23
c1969,46.640649,9.474703,72.29594622740213,2025-10-24
c1969,46.640649,9.474703,77.64363552049711,2025-10-25
c1969,46.640649,9.474703,85.27611047671986,2025-10-26
c1969,46.640649,9.474703,82.1830172815852,2025-10-27
c1969,46.640649,9.474703,81.63027615221671,2025-10-28
c1969,46.640649,9.474703,92.45069990439796,2025-10-29
c1969,46.640649,9.474703,92.353023734198,2025-10-30
c1969,46.640649,9.474703,95.97073683214052,2025-10-31
c1969,46.640649,9.474703,93.210645551326,2025-11-01
c1969,46.640649,9.474703,98.45057686623568,2025-11-02
c1969,46.640649,9.474703,86.10867261391974,2025-11-03
c1969,46.640649,9.474703,71.27668843722263,2025-11-04
c1969,46.640649,9.474703,60.44694913940637,2025-11-05
c1969,46.640649,9.474703,58.370263760757545,2025-11-06
c1969,46.640649,9.474703,61.823520207673795,2025-11-07
c1969,46.640649,9.474703,77.23250660838028,2025-11-08
c1969,46.640649,9.474703,89.43759889540316,2025-11-09
c1969,46.640649,9.474703,80.85099417556565,2025-11-10
c1969,46.640649,9.474703,75.84759330197855,2025-11-11
c1969,46.640649,9.474703,83.42675673866908,2025-11-12
c1969,46.640649,9.474703,80.2927595247616,2025-11-13
c1969,46.640649,9.474703,88.40524083487279,2025-11-14
c1969,46.640649,9.474703,97.95532501145614,2025-11-15
c1969,46.640649,9.474703,98.22385965263358,2025-11-16
c1969,46.640649,9.474703,94.27735167720913,2025-11-17
c1969,46.640649,9.474703,76.2126762641836,2025-11-18
c1969,46.640649,9.474703,80.38626232614583,2025-11-19
c1969,46.640649,9.474703,79.94523415272829,2025-11-20
c1969,46.640649,9.474703,85.40362592675041,2025-11-21
c1969,46.640649,9.474703,80.77311198962907,2025-11-22
c1969,46.640649,9.474703,56.52218156878482,2025-11-23
c1969,46.640649,9.474703,89.28314057640678,2025-11-24
c1969,46.640649,9.474703,89.28218840628453,2025-11-25
c1969,46.640649,9.474703,87.66673854553976,2025-11-26
c1969,46.640649,9.474703,80.91031150553604,2025-11-27
c1969,46.640649,9.474703,58.151727784699695,2025-11-28
c1969,46.640649,9.474703,75.15378900631693,2025-11-29
c1969,46.640649,9.474703,83.66902038099963,2025-11-30
c1969,46.640649,9.474703,90.7071124810364,2025-12-01
c1969,46.640649,9.474703,89.28512324165968,2025-12-02
c1969,46.640649,9.474703,90.3950879153752,2025-12-03
c1969,46.640649,9.474703,90.627580918198,2025-12-04
c1969,46.640649,9.474703,88.89921509404697,2025-12-05
c1969,46.640649,9.474703,78.53828747895332,2025-12-06
c1969,46.640649,9.474703,81.76399814515632,2025-12-07
c1969,46.640649,9.474703,88.43649254144944,2025-12-08
c1969,46.640649,9.474703,90.2468512793334,2025-12-09
c1969,46.640649,9.474703,80.95964388710831,2025-12-10
c1969,46.640649,9.474703,78.75029241042012,2025-12-11
c1969,46.640649,9.474703,81.50052876502717,2025-12-12
c1969,46.640649,9.474703,73.16850462209662,2025-12-13
c1969,46.640649,9.474703,59.42652420142993,2025-12-14
c1969,46.640649,9.474703,70.89494424724099,2025-12-15
c1969,46.640649,9.474703,91.9531343384502,2025-12-16
c1969,46.640649,9.474703,91.38748617045086,2025-12-17
c1969,46.640649,9.474703,93.4159634807891,2025-12-18
c1969,46.640649,9.474703,87.99413071481693,2025-12-19
c1969,46.640649,9.474703,84.15334283044787,2025-12-20
c1969,46.640649,9.474703,94.13387093815722,2025-12-21
c1969,46.640649,9.474703,91.08001716581062,2025-12-22
c1969,46.640649,9.474703,87.17121865709073,2025-12-23
c1969,46.640649,9.474703,87.9948243746332,2025-12-24
c1969,46.640649,9.474703,86.20745522631339,2025-12-25
c1969,46.640649,9.474703,77.03979252278157,2025-12-26
c1969,46.640649,9.474703,57.58787322177299,2025-12-27
c1969,46.640649,9.474703,42.83457631758813,2025-12-28
c1969,46.640649,9.474703,55.097611464291155,2025-12-29
c1969,46.640649,9.474703,68.9338949492774,2025-12-30
