cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,56.73125187657915,2025-08-06
c1105,41.685694,14.270835,59.65052351511486,2025-08-07
c1105,41.685694,14.270835,57.933470020811136,2025-08-08
c1105,41.685694,14.270835,56.85595932446385,2025-08-09
c1105,41.685694,14.270835,49.75997512666548,2025-08-10
c1105,41.685694,14.270835,50.76136550099774,2025-08-11
c1105,41.685694,14.270835,59.34318923411639,2025-08-12
c1105,41.685694,14.270835,58.162816987100086,2025-08-13
c1105,41.685694,14.270835,61.702748718547475,2025-08-14
c1105,41.685694,14.270835,63.47412406394785,2025-08-15
c1105,41.685694,14.270835,58.66132940855321,2025-08-16
c1105,41.685694,14.270835,60.08740459566226,2025-08-17
c1105,41.685694,14.270835,74.8165202067766,2025-08-18
c1105,41.685694,14.270835,70.44871108016491,2025-08-19
c1105,41.685694,14.270835,66.02628807371067,2025-08-20
c1105,41.685694,14.270835,69.23467452091509,2025-08-21
c1105,41.685694,14.270835,67.54815862926768,2025-08-22
c1105,41.685694,14.270835,81.1904116362558,2025-08-23
c1105,41.685694,14.270835,80.89877164824712,2025-08-24
c1105,41.685694,14.270835,81.24321426614279,2025-08-25
c1105,41.685694,14.270835,80.7099935279498,2025-08-26
c1105,41.685694,14.270835,68.82517728894842,2025-08-27
c1105,41.685694,14.270835,55.09329176945751,2025-08-28
c1105,41.685694,14.270835,84.08110173016364,2025-08-29
c1105,41.685694,14.270835,75.47328394209299,2025-08-30
c1105,41.685694,14.270835,70.59677590356492,2025-08-31
c1105,41.685694,14.270835,68.34802072152398,2025-09-01
c1105,41.685694,14.270835,80.37856633618524,2025-09-02
c1105,41.685694,14.270835,68.15817225513435,2025-09-03
c1105,41.685694,14.270835,65.95029045012029,2025-09-04
c1105,41.685694,14.270835,66.85840927973605,2025-09-05
c1105,41.685694,14.270835,69.42005843845492,2025-09-06
c1105,41.685694,14.270835,67.99506945729831,2025-09-07
c1105,41.685694,14.270835,65.47422914058646,2025-09-08
c1105,41.685694,14.270835,69.92847659165214,2025-09-09
c1105,41.685694,14.270835,87.92056015712997,2025-09-10
c1105,41.685694,14.270835,76.05545098398765,2025-09-11
c1105,41.685694,14.270835,71.25110891229575,2025-09-12
c1105,41.685694,14.270835,72.4794217552326,2025-09-13
c1105,41.685694,14.270835,74.71561593392026,2025-09-14
c1105,41.685694,14.270835,73.58195625086005,2025-09-15
c1105,41.685694,14.270835,72.60028890039403,2025-09-16
c1105,41.685694,14.270835,78.30193553065124,2025-09-17
c1105,41.685694,14.270835,63.73974065225783,2025-09-18
c1105,41.685694,14.270835,55.82268702004168,2025-09-19
c1105,41.685694,14.270835,53.48256669006375,2025-09-20
c1105,41.685694,14.270835,66.23467123337218,2025-09-21
c1105,41.685694,14.270835,64.29658526253168,2025-09-22
c1105,41.685694,14.270835,86.72273844310406,2025-09-23
c1105,41.685694,14.270835,86.1064685534891,2025-09-24
c1105,41.685694,14.270835,72.99390074364558,2025-09-25
c1105,41.685694,14.270835,68.47409142537892,2025-09-26
c1105,41.685694,14.270835,69.91523170423783,2025-09-27
c1105,41.685694,14.270835,87.09587977163667,2025-09-28
c1105,41.685694,14.270835,75.42804555293681,2025-09-29
c1105,41.685694,14.270835,72.03603944326579,2025-09-30
c1105,41.685694,14.270835,89.01106677673242,2025-10-01
c1105,41.685694,14.270835,87.93207930101143,2025-10-02
c1105,41.685694,14.270835,68.58539289013085,2025-10-03
c1105,41.685694,14.270835,60.21859536191305,2025-10-04
c1105,41.685694,14.270835,82.63739574581732,2025-10-05
c1105,41.685694,14.270835,68.9313928283713,2025-10-06
c1105,41.685694,14.270835,65.32879380439692,2025-10-07
c1105,41.685694,14.270835,68.29280035329211,2025-10-08
c1105,41.685694,14.270835,62.89763265045551,2025-10-09
c1105,41.685694,14.270835,63.81096850485652,2025-10-10
c1105,41.685694,14.270835,74.06406927756166,2025-10-11
c1105,41.685694,14.270835,68.68458057006916,2025-10-12
c1105,41.685694,14.270835,71.3910018782375,2025-10-13
c1105,41.685694,14.270835,83.25058142063979,2025-10-14
c1105,41.685694,14.270835,86.58646173968593,2025-10-15
c1105,41.685694,14.270835,90.10852087508856,2025-10-16
c1105,41.685694,14.270835,96.62764915043664,2025-10-17
c1105,41.685694,14.270835,93.03603937764922,2025-10-18
c1105,41.685694,14.270835,81.76054153709417,2025-10-19
c1105,41.685694,14.270835,74.38761362759429,2025-10-20
c1105,41.685694,14.270835,87.414851154291,2025-10-21
c1105,41.685694,14.270835,82.8135631248998,2025-10-22
c1105,41.685694,14.270835,88.43026710690333,2025-10-23
c1105,41.685694,14.270835,74.4571594463993,2025-10-24
c1105,41.685694,14.270835,82.8764403084293,2025-10-25
c1105,41.685694,14.270835,84.47513766101001,2025-10-26
c1105,41.685694,14.270835,76.96210902670529,2025-10-27
c1105,41.685694,14.270835,75.63112646203697,2025-10-28
c1105,41.685694,14.270835,78.5268388464823,2025-10-29
c1105,41.685694,14.270835,85.34672325922297,2025-10-30
c1105,41.685694,14.270835,84.56031105194313,2025-10-31
c1105,41.685694,14.270835,76.31766444108008,2025-11-01
c1105,41.685694,14.270835,85.35016934980695,2025-11-02
c1105,41.685694,14.270835,93.734266359976,2025-11-03
c1105,41.685694,14.270835,72.6969149039909,2025-11-04
c1105,41.685694,14.270835,61.91213734874244,2025-11-05
c1105,41.685694,14.270835,64.15954698466531,2025-11-06
c1105,41.685694,14.270835,81.24491307884902,2025-11-07
c1105,41.685694,14.270835,88.49013707487393,2025-11-08
c1105,41.685694,14.270835,94.59074698162564,2025-11-09
c1105,41.685694,14.270835,82.82302556807109,2025-11-10
c1105,41.685694,14.270835,68.34836325095047,2025-11-11
c1105,41.685694,14.270835,59.22757233942867,2025-11-12
c1105,41.685694,14.270835,69.78949339133027,2025-11-13
c1105,41.685694,14.270835,73.2245046826499,2025-11-14
c1105,41.685694,14.270835,75.61482656998552,2025-11-15
c1105,41.685694,14.270835,76.34943314960537,2025-11-16
c1105,41.685694,14.270835,87.08674007173894,2025-11-17
c1105,41.685694,14.270835,96.86585804094518,2025-11-18
c1105,41.685694,14.270835,93.81400561130856,2025-11-19
c1105,41.685694,14.270835,91.97579106493173,2025-11-20
c1105,41.685694,14.270835,93.3768064929582,2025-11-21
c1105,41.685694,14.270835,82.45726344451724,2025-11-22
c1105,41.685694,14.270835,75.00567546169161,2025-11-23
c1105,41.685694,14.270835,90.33066011274184,2025-11-24
c1105,41.685694,14.270835,94.04724764725364,2025-11-25
c1105,41.685694,14.270835,84.70357368126975,2025-11-26
c1105,41.685694,14.270835,91.35424332419797,2025-11-27
c1105,41.685694,14.270835,91.1219473777612,2025-11-28
c1105,41.685694,14.270835,82.63770057137415,2025-11-29
c1105,41.685694,14.270835,78.97312927679559,2025-11-30
c1105,41.685694,14.270835,79.65184302622589,2025-12-01
c1105,41.685694,14.270835,94.1831040218486,2025-12-02
c1105,41.685694,14.270835,89.28363339808071,2025-12-03
c1105,41.685694,14.270835,92.93037663083824,2025-12-04
c1105,41.685694,14.270835,92.24254112508044,2025-12-05
c1105,41.685694,14.270835,84.92764931116656,2025-12-06
c1105,41.685694,14.270835,76.5114045672634,2025-12-07
c1105,41.685694,14.270835,72.79763769869919,2025-12-08
c1105,41.685694,14.270835,63.8687845915452,2025-12-09
c1105,41.685694,14.270835,66.37455969959053,2025-12-10
c1105,41.685694,14.270835,65.92170682203614,2025-12-11
c1105,41.685694,14.270835,80.3656804219664,2025-12-12
c1105,41.685694,14.270835,83.54800517983708,2025-12-13
c1105,41.685694,14.270835,83.0797545792241,2025-12-14
c1105,41.685694,14.270835,68.45211010776222,2025-12-15
c1105,41.685694,14.270835,80.55566791856248,2025-12-16
c1105,41.685694,14.270835,91.47497991510532,2025-12-17
c1105,41.685694,14.270835,77.82987001502495,2025-12-18
c1105,41.685694,14.270835,79.82487743497632,2025-12-19
c1105,41.685694,14.270835,85.81363874193869,2025-12-20
c1105,41.685694,14.270835,91.50987142153105,2025-12-21
c1105,41.685694,14.270835,91.49219926988884,2025-12-22
c1105,41.685694,14.270835,95.09912995612102,2025-12-23
c1105,41.685694,14.270835,95.4194380473559,2025-12-24
c1105,41.685694,14.270835,88.86730240168728,2025-12-25
c1105,41.685694,14.270835,94.17675521270534,2025-12-26
c1105,41.685694,14.270835,82.4850064416293,2025-12-27
c1105,41.685694,14.270835,58.56294958271033,2025-12-28
c1105,41.685694,14.270835,51.4389541204558,2025-12-29
c1105,41.685694,14.270835,76.13265730694407,2025-12-30
