cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,74.98267699452444,2024-04-11
c0906,40.559568,14.570593,70.1408028871605,2024-04-12
c0906,40.559568,14.570593,68.64533155103274,2024-04-13
c0906,40.559568,14.570593,71.27626832249581,2024-04-14
c0906,40.559568,14.570593,70.33992257499294,2024-04-15
c0906,40.559568,14.570593,78.04360584216809,2024-04-16
c0906,40.559568,14.570593,72.72501802350737,2024-04-17
c0906,40.559568,14.570593,75.94129688429297,2024-04-18
c0906,40.559568,14.570593,67.70146388132042,2024-04-19
c0906,40.559568,14.570593,71.10548503086856,2024-04-20
c0906,40.559568,14.570593,64.83229604628504,2024-04-21
c0906,40.559568,14.570593,72.1603534375114,2024-04-22
c0906,40.559568,14.570593,68.56642865034415,2024-04-23
c0906,40.559568,14.570593,68.8290277562779,2024-04-24
c0906,40.559568,14.570593,71.62950345278814,2024-04-25
c0906,40.559568,14.570593,77.08387863537695,2024-04-26
c0906,40.559568,14.570593,68.24050802345752,2024-04-27
c0906,40.559568,14.570593,69.97783224047734,2024-04-28
c0906,40.559568,14.570593,64.16389257017367,2024-04-29
c0906,40.559568,14.570593,62.32997476846675,2024-04-30
c0906,40.559568,14.570593,83.10863386209967,2024-05-01
c0906,40.559568,14.570593,86.23252847847553,2024-05-02
c0906,40.559568,14.570593,78.80669620705932,2024-05-03
c0906,40.559568,14.570593,78.17119604581673,2024-05-04
c0906,40.559568,14.570593,84.46111584731158,2024-05-05
c0906,40.559568,14.570593,77.64649288356406,2024-05-06
c0906,40.559568,14.570593,76.66393017121328,2024-05-07
c0906,40.559568,14.570593,83.09907574139021,2024-05-08
c0906,40.559568,14.570593,71.54502378316683,2024-05-09
c0906,40.559568,14.570593,65.77522125173957,2024-05-10
c0906,40.559568,14.570593,67.10551378533394,2024-05-11
c0906,40.559568,14.570593,78.90407982989684,2024-05-12
c0906,40.559568,14.570593,78.24991279545581,2024-05-13
c0906,40.559568,14.570593,73.74881309103175,2024-05-14
c0906,40.559568,14.570593,74.10100899212235,2024-05-15
c0906,40.559568,14.570593,75.78388337532496,2024-05-16
c0906,40.559568,14.570593,73.0205300887521,2024-05-17
c0906,40.559568,14.570593,72.8462326965503,2024-05-18
c0906,40.559568,14.570593,84.61894601095013,2024-05-19
c0906,40.559568,14.570593,71.43171867234749,2024-05-20
c0906,40.559568,14.570593,83.77215511752692,2024-05-21
c0906,40.559568,14.570593,78.66733525361548,2024-05-22
c0906,40.559568,14.570593,75.71794434168693,2024-05-23
c0906,40.559568,14.570593,68.6838628539587,2024-05-24
c0906,40.559568,14.570593,75.10820789390014,2024-05-25
c0906,40.559568,14.570593,73.97944380063045,2024-05-26
c0906,40.559568,14.570593,79.3000007317991,2024-05-27
c0906,40.559568,14.570593,82.06683746840464,2024-05-28
c0906,40.559568,14.570593,77.71610636812373,2024-05-29
c0906,40.559568,14.570593,80.3541181785601,2024-05-30
c0906,40.559568,14.570593,85.25452043620542,2024-05-31
c0906,40.559568,14.570593,79.54663559374363,2024-06-01
c0906,40.559568,14.570593,70.5904438234018,2024-06-02
c0906,40.559568,14.570593,78.36763368032815,2024-06-03
c0906,40.559568,14.570593,74.80491668731821,2024-06-04
c0906,40.559568,14.570593,72.46772760894702,2024-06-05
c0906,40.559568,14.570593,72.71758930666594,2024-06-06
c0906,40.559568,14.570593,73.64606076012667,2024-06-07
c0906,40.559568,14.570593,73.67553660138698,2024-06-08
c0906,40.559568,14.570593,65.63013123338143,2024-06-09
c0906,40.559568,14.570593,81.17409629074223,2024-06-10
c0906,40.559568,14.570593,80.78717414175648,2024-06-11
c0906,40.559568,14.570593,68.74059785369262,2024-06-12
c0906,40.559568,14.570593,62.76775856119028,2024-06-13
c0906,40.559568,14.570593,62.038529468306976,2024-06-14
c0906,40.559568,14.570593,63.18791936421203,2024-06-15
c0906,40.559568,14.570593,59.08846995335981,2024-06-16
c0906,40.559568,14.570593,68.17730372835139,2024-06-17
c0906,40.559568,14.570593,63.476116660761186,2024-06-18
c0906,40.559568,14.570593,53.71312990179169,2024-06-19
c0906,40.559568,14.570593,50.90633032495444,2024-06-20
c0906,40.559568,14.570593,56.65150201521964,2024-06-21
c0906,40.559568,14.570593,75.55083991668732,2024-06-22
c0906,40.559568,14.570593,72.01752597047222,2024-06-23
c0906,40.559568,14.570593,70.55194484791423,2024-06-24
c0906,40.559568,14.570593,73.54827617912052,2024-06-25
c0906,40.559568,14.570593,73.04837466829386,2024-06-26
c0906,40.559568,14.570593,77.09866037171935,2024-06-27
c0906,40.559568,14.570593,71.2376532267605,2024-06-28
c0906,40.559568,14.570593,62.620542706295765,2024-06-29
c0906,40.559568,14.570593,75.78502601667522,2024-06-30
c0906,40.559568,14.570593,73.31730214444505,2024-07-01
c0906,40.559568,14.570593,74.78704063348279,2024-07-02
c0906,40.559568,14.570593,71.7854842221936,2024-07-03
c0906,40.559568,14.570593,67.19097539973038,2024-07-04
c0906,40.559568,14.570593,72.3749908926052,2024-07-05
c0906,40.559568,14.570593,70.99461968960158,2024-07-06
c0906,40.559568,14.570593,63.898792573722105,2024-07-07
c0906,40.559568,14.570593,72.67363114554138,2024-07-08
c0906,40.559568,14.570593,67.13327675200722,2024-07-09
c0906,40.559568,14.570593,62.247896696527654,2024-07-10
c0906,40.559568,14.570593,65.21830732592544,2024-07-11
c0906,40.559568,14.570593,68.87253777141122,2024-07-12
c0906,40.559568,14.570593,60.35691208354837,2024-07-13
c0906,40.559568,14.570593,58.41032650571549,2024-07-14
c0906,40.559568,14.570593,58.78206308738167,2024-07-15
c0906,40.559568,14.570593,64.9415374554695,2024-07-16
c0906,40.559568,14.570593,68.29949801845093,2024-07-17
c0906,40.559568,14.570593,65.27306051544382,2024-07-18
c0906,40.559568,14.570593,63.20012197151933,2024-07-19
c0906,40.559568,14.570593,69.74166818059183,2024-07-20
c0906,40.559568,14.570593,67.39848713614512,2024-07-21
c0906,40.559568,14.570593,65.25910296797574,2024-07-22
c0906,40.559568,14.570593,60.519466262624974,2024-07-23
c0906,40.559568,14.570593,72.2871295922079,2024-07-24
c0906,40.559568,14.570593,58.96580007441444,2024-07-25
c0906,40.559568,14.570593,50.13383921894123,2024-07-26
c0906,40.559568,14.570593,55.984015915465754,2024-07-27
c0906,40.559568,14.570593,62.74021994008429,2024-07-28
c0906,40.559568,14.570593,55.9482780990616,2024-07-29
c0906,40.559568,14.570593,43.35902538006248,2024-07-30
c0906,40.559568,14.570593,42.66521439799839,2024-07-31
c0906,40.559568,14.570593,62.85350117696814,2024-08-01
c0906,40.559568,14.570593,68.26048118887427,2024-08-02
c0906,40.559568,14.570593,66.86617358326097,2024-08-03
c0906,40.559568,14.570593,62.40322080249031,2024-08-04
c0906,40.559568,14.570593,63.42469054069365,2024-08-05
c0906,40.559568,14.570593,67.047539678017,2024-08-06
c0906,40.559568,14.570593,69.34217079112184,2024-08-07
c0906,40.559568,14.570593,66.261025560633,2024-08-08
c0906,40.559568,14.570593,67.3203349755319,2024-08-09
c0906,40.559568,14.570593,51.41212361595819,2024-08-10
c0906,40.559568,14.570593,47.617537330394526,2024-08-11
c0906,40.559568,14.570593,56.64725437204805,2024-08-12
c0906,40.559568,14.570593,66.72814161086994,2024-08-13
c0906,40.559568,14.570593,61.99981286845904,2024-08-14
c0906,40.559568,14.570593,56.41129135715743,2024-08-15
c0906,40.559568,14.570593,64.63920572461933,2024-08-16
c0906,40.559568,14.570593,66.06475156286281,2024-08-17
c0906,40.559568,14.570593,77.61835967878629,2024-08-18
c0906,40.559568,14.570593,80.70335005337155,2024-08-19
c0906,40.559568,14.570593,68.82489143061606,2024-08-20
c0906,40.559568,14.570593,70.254889660444,2024-08-21
c0906,40.559568,14.570593,67.67404831788576,2024-08-22
c0906,40.559568,14.570593,72.06944991270184,2024-08-23
c0906,40.559568,14.570593,70.48436299040755,2024-08-24
c0906,40.559568,14.570593,62.4536719607077,2024-08-25
c0906,40.559568,14.570593,62.31430965007025,2024-08-26
c0906,40.559568,14.570593,60.83049458946553,2024-08-27
c0906,40.559568,14.570593,63.05772295815824,2024-08-28
c0906,40.559568,14.570593,64.87611041692253,2024-08-29
c0906,40.559568,14.570593,62.392567381972896,2024-08-30
c0906,40.559568,14.570593,54.64004359255985,2024-08-31
c0906,40.559568,14.570593,56.02241915871285,2024-09-01
c0906,40.559568,14.570593,67.63429040980883,2024-09-02
c0906,40.559568,14.570593,74.92331687638992,2024-09-03
c0906,40.559568,14.570593,66.08383506914058,2024-09-04
c0906,40.559568,14.570593,76.53139943496517,2024-09-05
c0906,40.559568,14.570593,76.05068183910238,2024-09-06
c0906,40.559568,14.570593,63.38278780673781,2024-09-07
c0906,40.559568,14.570593,65.31715155581163,2024-09-08
c0906,40.559568,14.570593,78.33274309242849,2024-09-09
c0906,40.559568,14.570593,62.64885128036022,2024-09-10
c0906,40.559568,14.570593,63.90365640009331,2024-09-11
c0906,40.559568,14.570593,84.98128661474121,2024-09-12
c0906,40.559568,14.570593,74.90322388217963,2024-09-13
c0906,40.559568,14.570593,52.739409056833566,2024-09-14
c0906,40.559568,14.570593,53.05274614956099,2024-09-15
c0906,40.559568,14.570593,72.82666577512171,2024-09-16
c0906,40.559568,14.570593,86.5728667194535,2024-09-17
c0906,40.559568,14.570593,87.09540118037043,2024-09-18
c0906,40.559568,14.570593,90.37199529884032,2024-09-19
c0906,40.559568,14.570593,72.49686848607057,2024-09-20
c0906,40.559568,14.570593,71.20594106106516,2024-09-21
c0906,40.559568,14.570593,74.7481122047272,2024-09-22
c0906,40.559568,14.570593,81.77091883194377,2024-09-23
c0906,40.559568,14.570593,87.64063430573852,2024-09-24
c0906,40.559568,14.570593,89.02505812494444,2024-09-25
c0906,40.559568,14.570593,84.12428170061335,2024-09-26
c0906,40.559568,14.570593,83.99209864721831,2024-09-27
c0906,40.559568,14.570593,81.28241390881144,2024-09-28
c0906,40.559568,14.570593,61.839187300772146,2024-09-29
c0906,40.559568,14.570593,63.476418845980675,2024-09-30
c0906,40.559568,14.570593,72.63940256370762,2024-10-01
c0906,40.559568,14.570593,78.68356528731455,2024-10-02
c0906,40.559568,14.570593,84.26639015305749,2024-10-03
c0906,40.559568,14.570593,76.73568408366016,2024-10-04
c0906,40.559568,14.570593,88.39627497394251,2024-10-05
c0906,40.559568,14.570593,74.67574800925766,2024-10-06
c0906,40.559568,14.570593,74.69406226781041,2024-10-07
c0906,40.559568,14.570593,81.75039778268687,2024-10-08
c0906,40.559568,14.570593,85.36333098203797,2024-10-09
c0906,40.559568,14.570593,80.94902549855587,2024-10-10
c0906,40.559568,14.570593,75.4026339194913,2024-10-11
c0906,40.559568,14.570593,79.45744019215351,2024-10-12
c0906,40.559568,14.570593,80.1503203607632,2024-10-13
c0906,40.559568,14.570593,82.22780309975373,2024-10-14
c0906,40.559568,14.570593,82.77795880529648,2024-10-15
c0906,40.559568,14.570593,81.09603599696386,2024-10-16
c0906,40.559568,14.570593,76.23631981266257,2024-10-17
c0906,40.559568,14.570593,89.47719865461303,2024-10-18
c0906,40.559568,14.570593,89.29542780068843,2024-10-19
c0906,40.559568,14.570593,84.35402714659367,2024-10-20
c0906,40.559568,14.570593,82.69819583118331,2024-10-21
c0906,40.559568,14.570593,86.13192345872078,2024-10-22
c0906,40.559568,14.570593,84.66409453602365,2024-10-23
c0906,40.559568,14.570593,89.76220003031477,2024-10-24
c0906,40.559568,14.570593,89.06148860902205,2024-10-25
c0906,40.559568,14.570593,86.64790084126746,2024-10-26
c0906,40.559568,14.570593,79.56035254328718,2024-10-27
c0906,40.559568,14.570593,79.82927246545914,2024-10-28
c0906,40.559568,14.570593,80.7192756127379,2024-10-29
c0906,40.559568,14.570593,80.76878240903564,2024-10-30
c0906,40.559568,14.570593,75.97694657222534,2024-10-31
c0906,40.559568,14.570593,72.1034463941813,2024-11-01
c0906,40.559568,14.570593,71.7447870905453,2024-11-02
c0906,40.559568,14.570593,71.08500666516271,2024-11-03
c0906,40.559568,14.570593,73.9506617752845,2024-11-04
c0906,40.559568,14.570593,70.16962015577204,2024-11-05
c0906,40.559568,14.570593,75.78296075510164,2024-11-06
c0906,40.559568,14.570593,75.43682514142681,2024-11-07
c0906,40.559568,14.570593,76.09175718719659,2024-11-08
c0906,40.559568,14.570593,67.82442665683296,2024-11-09
c0906,40.559568,14.570593,69.9004651170484,2024-11-10
c0906,40.559568,14.570593,71.9729156753447,2024-11-11
c0906,40.559568,14.570593,63.14910974779635,2024-11-12
c0906,40.559568,14.570593,75.92580322407643,2024-11-13
c0906,40.559568,14.570593,80.02810808939608,2024-11-14
c0906,40.559568,14.570593,64.36031808962484,2024-11-15
c0906,40.559568,14.570593,65.31156673095404,2024-11-16
c0906,40.559568,14.570593,71.43683631468913,2024-11-17
c0906,40.559568,14.570593,80.05396893146231,2024-11-18
c0906,40.559568,14.570593,86.18170409416733,2024-11-19
c0906,40.559568,14.570593,80.2233701779966,2024-11-20
c0906,40.559568,14.570593,63.24986175960376,2024-11-21
c0906,40.559568,14.570593,69.24068521797909,2024-11-22
c0906,40.559568,14.570593,52.48097801299353,2024-11-23
c0906,40.559568,14.570593,58.39839515094355,2024-11-24
c0906,40.559568,14.570593,69.85063412426705,2024-11-25
c0906,40.559568,14.570593,85.39122893943926,2024-11-26
c0906,40.559568,14.570593,85.82813241250973,2024-11-27
c0906,40.559568,14.570593,90.91706158076364,2024-11-28
c0906,40.559568,14.570593,76.84519402744388,2024-11-29
c0906,40.559568,14.570593,63.16375413049591,2024-11-30
c0906,40.559568,14.570593,68.53852131130884,2024-12-01
c0906,40.559568,14.570593,74.28638460153572,2024-12-02
c0906,40.559568,14.570593,83.72451001354877,2024-12-03
c0906,40.559568,14.570593,89.03586193975475,2024-12-04
c0906,40.559568,14.570593,74.46928275167873,2024-12-05
c0906,40.559568,14.570593,74.06964878389142,2024-12-06
c0906,40.559568,14.570593,70.83336118965126,2024-12-07
c0906,40.559568,14.570593,83.86888824935677,2024-12-08
c0906,40.559568,14.570593,86.86340464453203,2024-12-09
c0906,40.559568,14.570593,86.28522721845479,2024-12-10
c0906,40.559568,14.570593,91.01173939614222,2024-12-11
c0906,40.559568,14.570593,75.16804340996947,2024-12-12
c0906,40.559568,14.570593,78.83675347348186,2024-12-13
c0906,40.559568,14.570593,88.4091182884903,2024-12-14
c0906,40.559568,14.570593,75.2079320064272,2024-12-15
c0906,40.559568,14.570593,65.20471232489513,2024-12-16
c0906,40.559568,14.570593,66.91086781317964,2024-12-17
c0906,40.559568,14.570593,82.03191232495669,2024-12-18
c0906,40.559568,14.570593,79.54281575087788,2024-12-19
c0906,40.559568,14.570593,76.31616849946874,2024-12-20
c0906,40.559568,14.570593,63.74739062816339,2024-12-21
c0906,40.559568,14.570593,71.08751625027557,2024-12-22
c0906,40.559568,14.570593,76.60837110469703,2024-12-23
c0906,40.559568,14.570593,70.03336922224592,2024-12-24
c0906,40.559568,14.570593,67.84262235742722,2024-12-25
c0906,40.559568,14.570593,67.96867098834338,2024-12-26
c0906,40.559568,14.570593,68.92172415174154,2024-12-27
c0906,40.559568,14.570593,68.06337139974625,2024-12-28
c0906,40.559568,14.570593,65.35907050901677,2024-12-29
c0906,40.559568,14.570593,73.56232261550106,2024-12-30
c0906,40.559568,14.570593,82.19006832937805,2024-12-31
c0906,40.559568,14.570593,78.37599162893581,2025-01-01
c0906,40.559568,14.570593,81.50662782454869,2025-01-02
c0906,40.559568,14.570593,83.60127956649447,2025-01-03
c0906,40.559568,14.570593,74.49653193458937,2025-01-04
c0906,40.559568,14.570593,74.66285451969247,2025-01-05
c0906,40.559568,14.570593,77.39422781122451,2025-01-06
c0906,40.559568,14.570593,86.87904466573812,2025-01-07
c0906,40.559568,14.570593,81.3551991795771,2025-01-08
c0906,40.559568,14.570593,85.55980657321885,2025-01-09
c0906,40.559568,14.570593,79.7792807441713,2025-01-10
c0906,40.559568,14.570593,87.96039333950387,2025-01-11
c0906,40.559568,14.570593,75.85020468330326,2025-01-12
c0906,40.559568,14.570593,68.65070144023655,2025-01-13
c0906,40.559568,14.570593,61.466664241361805,2025-01-14
c0906,40.559568,14.570593,64.96173203391123,2025-01-15
c0906,40.559568,14.570593,68.94210167090759,2025-01-16
c0906,40.559568,14.570593,71.87891972279355,2025-01-17
c0906,40.559568,14.570593,82.73707820346088,2025-01-18
c0906,40.559568,14.570593,75.33825001167278,2025-01-19
c0906,40.559568,14.570593,79.14107247451837,2025-01-20
c0906,40.559568,14.570593,92.06188480349572,2025-01-21
c0906,40.559568,14.570593,86.04742880864144,2025-01-22
c0906,40.559568,14.570593,76.71867996375283,2025-01-23
c0906,40.559568,14.570593,85.45473461442802,2025-01-24
c0906,40.559568,14.570593,89.77402533006806,2025-01-25
c0906,40.559568,14.570593,86.2475597940226,2025-01-26
c0906,40.559568,14.570593,86.44233445980333,2025-01-27
c0906,40.559568,14.570593,77.38555352204772,2025-01-28
c0906,40.559568,14.570593,83.2521152640195,2025-01-29
c0906,40.559568,14.570593,79.3732337197165,2025-01-30
c0906,40.559568,14.570593,84.36887024001756,2025-01-31
c0906,40.559568,14.570593,77.76273945749547,2025-02-01
c0906,40.559568,14.570593,80.52131785916497,2025-02-02
c0906,40.559568,14.570593,86.18931292417138,2025-02-03
c0906,40.559568,14.570593,64.29468518940038,2025-02-04
c0906,40.559568,14.570593,61.48220275272627,2025-02-05
c0906,40.559568,14.570593,64.73688307478425,2025-02-06
c0906,40.559568,14.570593,72.46503956862338,2025-02-07
c0906,40.559568,14.570593,80.812266966414,2025-02-08
c0906,40.559568,14.570593,75.65678708096617,2025-02-09
c0906,40.559568,14.570593,69.52098966079625,2025-02-10
c0906,40.559568,14.570593,69.38628849170445,2025-02-11
c0906,40.559568,14.570593,78.9342489157776,2025-02-12
c0906,40.559568,14.570593,83.67165922758306,2025-02-13
c0906,40.559568,14.570593,92.32630855457856,2025-02-14
c0906,40.559568,14.570593,81.75537972634312,2025-02-15
c0906,40.559568,14.570593,77.20717062703581,2025-02-16
c0906,40.559568,14.570593,78.00882343727586,2025-02-17
c0906,40.559568,14.570593,72.85557269652807,2025-02-18
c0906,40.559568,14.570593,65.79353651087864,2025-02-19
c0906,40.559568,14.570593,72.30082538844333,2025-02-20
c0906,40.559568,14.570593,64.22586846625192,2025-02-21
c0906,40.559568,14.570593,75.74638581794322,2025-02-22
c0906,40.559568,14.570593,84.74228331738198,2025-02-23
c0906,40.559568,14.570593,85.2876804612811,2025-02-24
c0906,40.559568,14.570593,86.79698255214763,2025-02-25
c0906,40.559568,14.570593,92.81260969772704,2025-02-26
c0906,40.559568,14.570593,75.74581131345441,2025-02-27
c0906,40.559568,14.570593,81.63647131863384,2025-02-28
c0906,40.559568,14.570593,78.21655355697708,2025-03-01
c0906,40.559568,14.570593,74.9936381029793,2025-03-02
c0906,40.559568,14.570593,59.57744589493542,2025-03-03
c0906,40.559568,14.570593,65.8972093361986,2025-03-04
c0906,40.559568,14.570593,65.63477053755,2025-03-05
c0906,40.559568,14.570593,70.94896118343058,2025-03-06
c0906,40.559568,14.570593,65.37419833386149,2025-03-07
c0906,40.559568,14.570593,73.59197440545451,2025-03-08
c0906,40.559568,14.570593,77.41862577258813,2025-03-09
c0906,40.559568,14.570593,82.15357806924243,2025-03-10
c0906,40.559568,14.570593,92.82346405109573,2025-03-11
c0906,40.559568,14.570593,86.17379508776699,2025-03-12
c0906,40.559568,14.570593,87.57463501635375,2025-03-13
c0906,40.559568,14.570593,71.36030538838581,2025-03-14
c0906,40.559568,14.570593,76.87235757411477,2025-03-15
c0906,40.559568,14.570593,74.68120232325259,2025-03-16
c0906,40.559568,14.570593,74.12892397688793,2025-03-17
c0906,40.559568,14.570593,56.90610176533201,2025-03-18
c0906,40.559568,14.570593,54.500766161250944,2025-03-19
c0906,40.559568,14.570593,68.32748670778301,2025-03-20
c0906,40.559568,14.570593,73.42929688825969,2025-03-21
c0906,40.559568,14.570593,70.86715935820392,2025-03-22
c0906,40.559568,14.570593,79.30876747827219,2025-03-23
c0906,40.559568,14.570593,87.78743379186784,2025-03-24
c0906,40.559568,14.570593,86.2242767347832,2025-03-25
c0906,40.559568,14.570593,85.49720992038674,2025-03-26
c0906,40.559568,14.570593,86.5623554237878,2025-03-27
c0906,40.559568,14.570593,79.69915631524908,2025-03-28
c0906,40.559568,14.570593,88.73519423715857,2025-03-29
c0906,40.559568,14.570593,74.2156768155458,2025-03-30
c0906,40.559568,14.570593,72.69271319254568,2025-03-31
c0906,40.559568,14.570593,71.97096053209758,2025-04-01
c0906,40.559568,14.570593,75.66076215880646,2025-04-02
c0906,40.559568,14.570593,70.74883971579969,2025-04-03
c0906,40.559568,14.570593,63.342967865084695,2025-04-04
c0906,40.559568,14.570593,68.82966832079627,2025-04-05
c0906,40.559568,14.570593,76.37590023879056,2025-04-06
c0906,40.559568,14.570593,46.615574582412805,2025-04-07
c0906,40.559568,14.570593,52.13608749346051,2025-04-08
c0906,40.559568,14.570593,60.75675085966716,2025-04-09
c0906,40.559568,14.570593,72.14011418718151,2025-04-10
c0906,40.559568,14.570593,77.10492836172018,2025-04-11
c0906,40.559568,14.570593,85.87330627464068,2025-04-12
c0906,40.559568,14.570593,70.18677373950615,2025-04-13
c0906,40.559568,14.570593,64.58924102820554,2025-04-14
c0906,40.559568,14.570593,75.39743551405856,2025-04-15
c0906,40.559568,14.570593,60.41823436018082,2025-04-16
c0906,40.559568,14.570593,79.33794225415782,2025-04-17
c0906,40.559568,14.570593,72.53191762019492,2025-04-18
c0906,40.559568,14.570593,73.31350816898413,2025-04-19
c0906,40.559568,14.570593,71.96806374554345,2025-04-20
c0906,40.559568,14.570593,75.66965802486642,2025-04-21
c0906,40.559568,14.570593,77.58985797171377,2025-04-22
c0906,40.559568,14.570593,88.11640601748806,2025-04-23
c0906,40.559568,14.570593,87.74601818246661,2025-04-24
c0906,40.559568,14.570593,85.08403858050022,2025-04-25
c0906,40.559568,14.570593,77.54992949714344,2025-04-26
c0906,40.559568,14.570593,75.26501253237545,2025-04-27
c0906,40.559568,14.570593,81.99939346493713,2025-04-28
c0906,40.559568,14.570593,77.59456708612986,2025-04-29
c0906,40.559568,14.570593,72.0172945415091,2025-04-30
c0906,40.559568,14.570593,70.54898213138901,2025-05-01
c0906,40.559568,14.570593,77.35327072477965,2025-05-02
c0906,40.559568,14.570593,83.57942295499906,2025-05-03
c0906,40.559568,14.570593,73.60282087325997,2025-05-04
c0906,40.559568,14.570593,82.4969278550705,2025-05-05
c0906,40.559568,14.570593,87.88203877218434,2025-05-06
c0906,40.559568,14.570593,82.77135228908413,2025-05-07
c0906,40.559568,14.570593,71.64749718396499,2025-05-08
c0906,40.559568,14.570593,66.69703914685122,2025-05-09
c0906,40.559568,14.570593,73.33278137177086,2025-05-10
c0906,40.559568,14.570593,84.50255012429909,2025-05-11
c0906,40.559568,14.570593,81.47384666917556,2025-05-12
c0906,40.559568,14.570593,83.27065427633957,2025-05-13
c0906,40.559568,14.570593,78.99619368665182,2025-05-14
c0906,40.559568,14.570593,79.76413289461209,2025-05-15
c0906,40.559568,14.570593,68.79144222386861,2025-05-16
c0906,40.559568,14.570593,52.6536205281473,2025-05-17
c0906,40.559568,14.570593,79.43739993172929,2025-05-18
c0906,40.559568,14.570593,80.0809480059745,2025-05-19
c0906,40.559568,14.570593,65.59535044548433,2025-05-20
c0906,40.559568,14.570593,87.57818286705746,2025-05-21
c0906,40.559568,14.570593,81.15843102450458,2025-05-22
c0906,40.559568,14.570593,79.5971445733081,2025-05-23
c0906,40.559568,14.570593,61.23332978049344,2025-05-24
c0906,40.559568,14.570593,54.77363139112652,2025-05-25
c0906,40.559568,14.570593,70.53323936638878,2025-05-26
c0906,40.559568,14.570593,82.41026036093216,2025-05-27
c0906,40.559568,14.570593,78.22668039232961,2025-05-28
c0906,40.559568,14.570593,70.52743383300701,2025-05-29
c0906,40.559568,14.570593,53.38472504552517,2025-05-30
c0906,40.559568,14.570593,64.51972707654579,2025-05-31
c0906,40.559568,14.570593,80.32911222680075,2025-06-01
c0906,40.559568,14.570593,81.06549911679927,2025-06-02
c0906,40.559568,14.570593,69.38744883350472,2025-06-03
c0906,40.559568,14.570593,64.2948003146309,2025-06-04
c0906,40.559568,14.570593,63.052785804694366,2025-06-05
c0906,40.559568,14.570593,64.7457027339185,2025-06-06
c0906,40.559568,14.570593,60.98666363336639,2025-06-07
c0906,40.559568,14.570593,75.83823536170979,2025-06-08
c0906,40.559568,14.570593,76.31551903934216,2025-06-09
c0906,40.559568,14.570593,71.32122613582209,2025-06-10
c0906,40.559568,14.570593,70.06952206105451,2025-06-11
c0906,40.559568,14.570593,67.61888299579618,2025-06-12
c0906,40.559568,14.570593,62.568602479380786,2025-06-13
c0906,40.559568,14.570593,64.2376659030893,2025-06-14
c0906,40.559568,14.570593,73.79635627005938,2025-06-15
c0906,40.559568,14.570593,82.59551282093477,2025-06-16
c0906,40.559568,14.570593,72.17754181176652,2025-06-17
c0906,40.559568,14.570593,65.72982206008851,2025-06-18
c0906,40.559568,14.570593,65.91295719037284,2025-06-19
c0906,40.559568,14.570593,68.46202222015005,2025-06-20
c0906,40.559568,14.570593,56.47738502668755,2025-06-21
c0906,40.559568,14.570593,56.03556307847072,2025-06-22
c0906,40.559568,14.570593,68.01431126198777,2025-06-23
c0906,40.559568,14.570593,73.41293079648439,2025-06-24
c0906,40.559568,14.570593,67.583577886363,2025-06-25
c0906,40.559568,14.570593,66.38699290169065,2025-06-26
c0906,40.559568,14.570593,67.20899275088277,2025-06-27
c0906,40.559568,14.570593,48.62185168169513,2025-06-28
c0906,40.559568,14.570593,47.0974325289351,2025-06-29
c0906,40.559568,14.570593,53.31940024695622,2025-06-30
c0906,40.559568,14.570593,58.075991943026494,2025-07-01
c0906,40.559568,14.570593,58.08085669343244,2025-07-02
c0906,40.559568,14.570593,62.82085911025156,2025-07-03
c0906,40.559568,14.570593,59.89444272661345,2025-07-04
c0906,40.559568,14.570593,61.28226288149887,2025-07-05
c0906,40.559568,14.570593,65.02450279971937,2025-07-06
c0906,40.559568,14.570593,78.24430334409304,2025-07-07
c0906,40.559568,14.570593,70.31822460759268,2025-07-08
c0906,40.559568,14.570593,53.85138435843654,2025-07-09
c0906,40.559568,14.570593,48.025407828136984,2025-07-10
c0906,40.559568,14.570593,49.2792491419348,2025-07-11
c0906,40.559568,14.570593,59.75064865731305,2025-07-12
c0906,40.559568,14.570593,58.6055251751585,2025-07-13
c0906,40.559568,14.570593,67.34799030963397,2025-07-14
c0906,40.559568,14.570593,66.44304381037644,2025-07-15
c0906,40.559568,14.570593,66.84756338889116,2025-07-16
c0906,40.559568,14.570593,73.35841816834765,2025-07-17
c0906,40.559568,14.570593,45.9362435300943,2025-07-18
c0906,40.559568,14.570593,57.63517439166225,2025-07-19
c0906,40.559568,14.570593,62.63944649949971,2025-07-20
c0906,40.559568,14.570593,71.65828848277866,2025-07-21
c0906,40.559568,14.570593,71.65092565946398,2025-07-22
c0906,40.559568,14.570593,68.36722654380038,2025-07-23
c0906,40.559568,14.570593,51.125962566123576,2025-07-24
c0906,40.559568,14.570593,41.32425530573612,2025-07-25
c0906,40.559568,14.570593,64.29225807579165,2025-07-26
c0906,40.559568,14.570593,60.64926296550916,2025-07-27
c0906,40.559568,14.570593,77.58815759502836,2025-07-28
c0906,40.559568,14.570593,64.01113691281216,2025-07-29
c0906,40.559568,14.570593,59.673132199695566,2025-07-30
c0906,40.559568,14.570593,62.83203491260978,2025-07-31
c0906,40.559568,14.570593,67.41211639205305,2025-08-01
c0906,40.559568,14.570593,72.16029863691966,2025-08-02
c0906,40.559568,14.570593,70.14271141239422,2025-08-03
c0906,40.559568,14.570593,55.38933727378529,2025-08-04
c0906,40.559568,14.570593,52.68947221867627,2025-08-05
