cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,52.85472094394458,2025-08-06
c1060,41.460468,12.772044,49.84510022730491,2025-08-07
c1060,41.460468,12.772044,48.93063699058896,2025-08-08
c1060,41.460468,12.772044,49.34555169680559,2025-08-09
c1060,41.460468,12.772044,49.497803884634905,2025-08-10
c1060,41.460468,12.772044,42.94464072426425,2025-08-11
c1060,41.460468,12.772044,43.549922150774165,2025-08-12
c1060,41.460468,12.772044,45.77114903563566,2025-08-13
c1060,41.460468,12.772044,49.42014793708046,2025-08-14
c1060,41.460468,12.772044,55.14839496880182,2025-08-15
c1060,41.460468,12.772044,57.94268315263814,2025-08-16
c1060,41.460468,12.772044,67.85594226359378,2025-08-17
c1060,41.460468,12.772044,65.53207674017575,2025-08-18
c1060,41.460468,12.772044,73.30694349317663,2025-08-19
c1060,41.460468,12.772044,65.63139642921692,2025-08-20
c1060,41.460468,12.772044,74.95336257265006,2025-08-21
c1060,41.460468,12.772044,68.93974137094631,2025-08-22
c1060,41.460468,12.772044,71.60957542822628,2025-08-23
c1060,41.460468,12.772044,70.87044582252857,2025-08-24
c1060,41.460468,12.772044,71.02809818950628,2025-08-25
c1060,41.460468,12.772044,72.46758569656168,2025-08-26
c1060,41.460468,12.772044,71.4492697124192,2025-08-27
c1060,41.460468,12.772044,53.896073149375766,2025-08-28
c1060,41.460468,12.772044,82.66902418762187,2025-08-29
c1060,41.460468,12.772044,79.76031854673953,2025-08-30
c1060,41.460468,12.772044,66.76787666701883,2025-08-31
c1060,41.460468,12.772044,71.11149536688869,2025-09-01
c1060,41.460468,12.772044,75.37810711780114,2025-09-02
c1060,41.460468,12.772044,64.74465429436523,2025-09-03
c1060,41.460468,12.772044,67.91971203996604,2025-09-04
c1060,41.460468,12.772044,67.60737097019613,2025-09-05
c1060,41.460468,12.772044,71.68460994013353,2025-09-06
c1060,41.460468,12.772044,75.35471493345982,2025-09-07
c1060,41.460468,12.772044,69.63874720962188,2025-09-08
c1060,41.460468,12.772044,69.50933723450198,2025-09-09
c1060,41.460468,12.772044,90.05172895907957,2025-09-10
c1060,41.460468,12.772044,79.97693313383776,2025-09-11
c1060,41.460468,12.772044,77.74272590468198,2025-09-12
c1060,41.460468,12.772044,78.63016337203453,2025-09-13
c1060,41.460468,12.772044,83.14483269671148,2025-09-14
c1060,41.460468,12.772044,81.23990019396037,2025-09-15
c1060,41.460468,12.772044,83.76737643203928,2025-09-16
c1060,41.460468,12.772044,79.74627406037195,2025-09-17
c1060,41.460468,12.772044,72.31640645640292,2025-09-18
c1060,41.460468,12.772044,73.55665995559994,2025-09-19
c1060,41.460468,12.772044,66.5776715912941,2025-09-20
c1060,41.460468,12.772044,75.90076082088648,2025-09-21
c1060,41.460468,12.772044,77.78207899622444,2025-09-22
c1060,41.460468,12.772044,84.34874832924876,2025-09-23
c1060,41.460468,12.772044,85.26299710812212,2025-09-24
c1060,41.460468,12.772044,69.1415688932119,2025-09-25
c1060,41.460468,12.772044,74.16126938924111,2025-09-26
c1060,41.460468,12.772044,62.536523081602425,2025-09-27
c1060,41.460468,12.772044,65.84656043392087,2025-09-28
c1060,41.460468,12.772044,76.5992981326785,2025-09-29
c1060,41.460468,12.772044,76.20696942065095,2025-09-30
c1060,41.460468,12.772044,69.34865876179974,2025-10-01
c1060,41.460468,12.772044,54.76418339090283,2025-10-02
c1060,41.460468,12.772044,47.72591852748594,2025-10-03
c1060,41.460468,12.772044,61.590948026516216,2025-10-04
c1060,41.460468,12.772044,72.87862085331372,2025-10-05
c1060,41.460468,12.772044,54.78589243454194,2025-10-06
c1060,41.460468,12.772044,55.535289999258424,2025-10-07
c1060,41.460468,12.772044,63.514685312565106,2025-10-08
c1060,41.460468,12.772044,76.32626971831017,2025-10-09
c1060,41.460468,12.772044,78.78111429072457,2025-10-10
c1060,41.460468,12.772044,76.4922441519624,2025-10-11
c1060,41.460468,12.772044,77.18457185687159,2025-10-12
c1060,41.460468,12.772044,80.13194172280674,2025-10-13
c1060,41.460468,12.772044,81.65235288129767,2025-10-14
c1060,41.460468,12.772044,84.83706611274535,2025-10-15
c1060,41.460468,12.772044,68.17127071577744,2025-10-16
c1060,41.460468,12.772044,76.97649739669241,2025-10-17
c1060,41.460468,12.772044,80.22895411779112,2025-10-18
c1060,41.460468,12.772044,79.4247694631476,2025-10-19
c1060,41.460468,12.772044,75.55350106560573,2025-10-20
c1060,41.460468,12.772044,83.09306469662386,2025-10-21
c1060,41.460468,12.772044,88.5603052082892,2025-10-22
c1060,41.460468,12.772044,85.53916645314843,2025-10-23
c1060,41.460468,12.772044,69.49719518400754,2025-10-24
c1060,41.460468,12.772044,83.60903450567017,2025-10-25
c1060,41.460468,12.772044,82.07993163444954,2025-10-26
c1060,41.460468,12.772044,76.4495592899003,2025-10-27
c1060,41.460468,12.772044,78.15108056411486,2025-10-28
c1060,41.460468,12.772044,78.56318619430081,2025-10-29
c1060,41.460468,12.772044,85.6554814794437,2025-10-30
c1060,41.460468,12.772044,82.33804450390717,2025-10-31
c1060,41.460468,12.772044,86.25265709754073,2025-11-01
c1060,41.460468,12.772044,90.08874134974532,2025-11-02
c1060,41.460468,12.772044,85.86277080469351,2025-11-03
c1060,41.460468,12.772044,68.70668866610306,2025-11-04
c1060,41.460468,12.772044,73.71672730415843,2025-11-05
c1060,41.460468,12.772044,79.97039547152673,2025-11-06
c1060,41.460468,12.772044,78.21042303768176,2025-11-07
c1060,41.460468,12.772044,74.26901838473482,2025-11-08
c1060,41.460468,12.772044,74.20153860776186,2025-11-09
c1060,41.460468,12.772044,78.44871694990287,2025-11-10
c1060,41.460468,12.772044,73.62458742179099,2025-11-11
c1060,41.460468,12.772044,74.76840257639944,2025-11-12
c1060,41.460468,12.772044,79.35414012812633,2025-11-13
c1060,41.460468,12.772044,81.99574048713426,2025-11-14
c1060,41.460468,12.772044,74.75262744995331,2025-11-15
c1060,41.460468,12.772044,72.7716968429489,2025-11-16
c1060,41.460468,12.772044,85.94013587930893,2025-11-17
c1060,41.460468,12.772044,92.22419347018652,2025-11-18
c1060,41.460468,12.772044,87.57716627423088,2025-11-19
c1060,41.460468,12.772044,89.19913425111658,2025-11-20
c1060,41.460468,12.772044,74.97381327491523,2025-11-21
c1060,41.460468,12.772044,80.9381404438899,2025-11-22
c1060,41.460468,12.772044,72.36237559987093,2025-11-23
c1060,41.460468,12.772044,84.37913391847268,2025-11-24
c1060,41.460468,12.772044,93.23855214937385,2025-11-25
c1060,41.460468,12.772044,85.38823318548567,2025-11-26
c1060,41.460468,12.772044,77.2843119425939,2025-11-27
c1060,41.460468,12.772044,76.55322116644705,2025-11-28
c1060,41.460468,12.772044,78.45249684501627,2025-11-29
c1060,41.460468,12.772044,71.86154023799864,2025-11-30
c1060,41.460468,12.772044,83.01364984563158,2025-12-01
c1060,41.460468,12.772044,90.47871723789376,2025-12-02
c1060,41.460468,12.772044,84.92579257150963,2025-12-03
c1060,41.460468,12.772044,80.16698146002402,2025-12-04
c1060,41.460468,12.772044,82.24479362136125,2025-12-05
c1060,41.460468,12.772044,82.0292639397545,2025-12-06
c1060,41.460468,12.772044,76.55304419305831,2025-12-07
c1060,41.460468,12.772044,77.97616609726589,2025-12-08
c1060,41.460468,12.772044,80.50631842186476,2025-12-09
c1060,41.460468,12.772044,82.41137681307625,2025-12-10
c1060,41.460468,12.772044,80.01294824556156,2025-12-11
c1060,41.460468,12.772044,85.51888260897752,2025-12-12
c1060,41.460468,12.772044,86.11704913892532,2025-12-13
c1060,41.460468,12.772044,84.94243953784613,2025-12-14
c1060,41.460468,12.772044,82.76472773852731,2025-12-15
c1060,41.460468,12.772044,78.47746671029756,2025-12-16
c1060,41.460468,12.772044,91.42162198026638,2025-12-17
c1060,41.460468,12.772044,82.26727325694681,2025-12-18
c1060,41.460468,12.772044,82.93891839296694,2025-12-19
c1060,41.460468,12.772044,79.78556689193071,2025-12-20
c1060,41.460468,12.772044,78.8242256948657,2025-12-21
c1060,41.460468,12.772044,74.35015430543508,2025-12-22
c1060,41.460468,12.772044,85.90026504066164,2025-12-23
c1060,41.460468,12.772044,88.60353991493818,2025-12-24
c1060,41.460468,12.772044,80.04872124625405,2025-12-25
c1060,41.460468,12.772044,78.60206228901589,2025-12-26
c1060,41.460468,12.772044,78.16146049640365,2025-12-27
c1060,41.460468,12.772044,73.81058081521027,2025-12-28
c1060,41.460468,12.772044,77.66760631952128,2025-12-29
c1060,41.460468,12.772044,79.64296272449793,2025-12-30
