cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,71.3559433931108,2024-04-11
c1360,43.26227,6.776879,73.77029182021731,2024-04-12
c1360,43.26227,6.776879,73.48625401215251,2024-04-13
c1360,43.26227,6.776879,70.02704759159569,2024-04-14
c1360,43.26227,6.776879,60.09360157640701,2024-04-15
c1360,43.26227,6.776879,41.923474803919454,2024-04-16
c1360,43.26227,6.776879,41.144596759371034,2024-04-17
c1360,43.26227,6.776879,51.35165286214065,2024-04-18
c1360,43.26227,6.776879,47.56979914943483,2024-04-19
c1360,43.26227,6.776879,57.6269416316375,2024-04-20
c1360,43.26227,6.776879,51.03034136264045,2024-04-21
c1360,43.26227,6.776879,69.20604484127526,2024-04-22
c1360,43.26227,6.776879,70.49596793451067,2024-04-23
c1360,43.26227,6.776879,54.60610650358082,2024-04-24
c1360,43.26227,6.776879,61.55214634844143,2024-04-25
c1360,43.26227,6.776879,81.79341763280779,2024-04-26
c1360,43.26227,6.776879,75.26801969122509,2024-04-27
c1360,43.26227,6.776879,73.0041664212364,2024-04-28
c1360,43.26227,6.776879,57.13646105653752,2024-04-29
c1360,43.26227,6.776879,59.43602643083977,2024-04-30
c1360,43.26227,6.776879,87.37717385254689,2024-05-01
c1360,43.26227,6.776879,80.35017766813428,2024-05-02
c1360,43.26227,6.776879,59.602253251437226,2024-05-03
c1360,43.26227,6.776879,70.76911344248008,2024-05-04
c1360,43.26227,6.776879,85.05769248281605,2024-05-05
c1360,43.26227,6.776879,76.29765563012701,2024-05-06
c1360,43.26227,6.776879,65.55101872087026,2024-05-07
c1360,43.26227,6.776879,74.78205125805896,2024-05-08
c1360,43.26227,6.776879,68.91942397159623,2024-05-09
c1360,43.26227,6.776879,69.69930757287055,2024-05-10
c1360,43.26227,6.776879,70.70959825475256,2024-05-11
c1360,43.26227,6.776879,66.01559803639569,2024-05-12
c1360,43.26227,6.776879,74.12487745576621,2024-05-13
c1360,43.26227,6.776879,77.48636516917549,2024-05-14
c1360,43.26227,6.776879,86.85719183244768,2024-05-15
c1360,43.26227,6.776879,75.69977738650752,2024-05-16
c1360,43.26227,6.776879,73.02767008424073,2024-05-17
c1360,43.26227,6.776879,81.53307199156967,2024-05-18
c1360,43.26227,6.776879,79.01400562082658,2024-05-19
c1360,43.26227,6.776879,84.85459474757792,2024-05-20
c1360,43.26227,6.776879,63.769869127373994,2024-05-21
c1360,43.26227,6.776879,58.63443875150245,2024-05-22
c1360,43.26227,6.776879,65.2326231425754,2024-05-23
c1360,43.26227,6.776879,68.21998097728182,2024-05-24
c1360,43.26227,6.776879,74.1080580531684,2024-05-25
c1360,43.26227,6.776879,75.7472793924799,2024-05-26
c1360,43.26227,6.776879,79.03357428009136,2024-05-27
c1360,43.26227,6.776879,75.94525729356225,2024-05-28
c1360,43.26227,6.776879,72.34276897923831,2024-05-29
c1360,43.26227,6.776879,56.13118784828782,2024-05-30
c1360,43.26227,6.776879,45.83976219442139,2024-05-31
c1360,43.26227,6.776879,68.52223739126086,2024-06-01
c1360,43.26227,6.776879,74.9814095358182,2024-06-02
c1360,43.26227,6.776879,76.41601501896356,2024-06-03
c1360,43.26227,6.776879,79.83693816799156,2024-06-04
c1360,43.26227,6.776879,75.91889137435729,2024-06-05
c1360,43.26227,6.776879,75.56320251120383,2024-06-06
c1360,43.26227,6.776879,57.42148331509564,2024-06-07
c1360,43.26227,6.776879,71.60055724857796,2024-06-08
c1360,43.26227,6.776879,75.79886667180462,2024-06-09
c1360,43.26227,6.776879,59.793625672504845,2024-06-10
c1360,43.26227,6.776879,49.39606693482271,2024-06-11
c1360,43.26227,6.776879,56.629953676878685,2024-06-12
c1360,43.26227,6.776879,58.139896227529206,2024-06-13
c1360,43.26227,6.776879,75.20549049713426,2024-06-14
c1360,43.26227,6.776879,72.71823794335711,2024-06-15
c1360,43.26227,6.776879,52.51343845392581,2024-06-16
c1360,43.26227,6.776879,69.05777489951289,2024-06-17
c1360,43.26227,6.776879,62.504937482283914,2024-06-18
c1360,43.26227,6.776879,66.1505342757262,2024-06-19
c1360,43.26227,6.776879,66.93104173963609,2024-06-20
c1360,43.26227,6.776879,67.76212869021212,2024-06-21
c1360,43.26227,6.776879,52.184867452870506,2024-06-22
c1360,43.26227,6.776879,66.42468788897627,2024-06-23
c1360,43.26227,6.776879,74.26345355727226,2024-06-24
c1360,43.26227,6.776879,81.64787320247642,2024-06-25
c1360,43.26227,6.776879,71.9327900376442,2024-06-26
c1360,43.26227,6.776879,73.29610514327038,2024-06-27
c1360,43.26227,6.776879,80.28364211913228,2024-06-28
c1360,43.26227,6.776879,77.24732036075439,2024-06-29
c1360,43.26227,6.776879,64.91709790993878,2024-06-30
c1360,43.26227,6.776879,65.02893101422936,2024-07-01
c1360,43.26227,6.776879,60.48631300172498,2024-07-02
c1360,43.26227,6.776879,65.74742282074065,2024-07-03
c1360,43.26227,6.776879,63.49497517535196,2024-07-04
c1360,43.26227,6.776879,75.61030566711398,2024-07-05
c1360,43.26227,6.776879,72.80726714870605,2024-07-06
c1360,43.26227,6.776879,62.148255619284285,2024-07-07
c1360,43.26227,6.776879,67.36597862514296,2024-07-08
c1360,43.26227,6.776879,65.14407081067024,2024-07-09
c1360,43.26227,6.776879,52.9764789804467,2024-07-10
c1360,43.26227,6.776879,69.14585080472355,2024-07-11
c1360,43.26227,6.776879,73.19488950031248,2024-07-12
c1360,43.26227,6.776879,37.81101541680964,2024-07-13
c1360,43.26227,6.776879,53.58955323691556,2024-07-14
c1360,43.26227,6.776879,60.94069615273175,2024-07-15
c1360,43.26227,6.776879,59.222922578048575,2024-07-16
c1360,43.26227,6.776879,65.3003875061508,2024-07-17
c1360,43.26227,6.776879,65.72768537889624,2024-07-18
c1360,43.26227,6.776879,54.01469103599014,2024-07-19
c1360,43.26227,6.776879,67.54365161920768,2024-07-20
c1360,43.26227,6.776879,67.76735716555041,2024-07-21
c1360,43.26227,6.776879,53.36311704702987,2024-07-22
c1360,43.26227,6.776879,60.589114021834654,2024-07-23
c1360,43.26227,6.776879,65.12851285659647,2024-07-24
c1360,43.26227,6.776879,68.65281237609558,2024-07-25
c1360,43.26227,6.776879,62.86090574080966,2024-07-26
c1360,43.26227,6.776879,62.82775033570917,2024-07-27
c1360,43.26227,6.776879,60.473673302600126,2024-07-28
c1360,43.26227,6.776879,65.02964515219713,2024-07-29
c1360,43.26227,6.776879,65.70679444722313,2024-07-30
c1360,43.26227,6.776879,64.51855199208036,2024-07-31
c1360,43.26227,6.776879,56.26352207798732,2024-08-01
c1360,43.26227,6.776879,72.39638909497567,2024-08-02
c1360,43.26227,6.776879,72.89703733112094,2024-08-03
c1360,43.26227,6.776879,67.98423422825933,2024-08-04
c1360,43.26227,6.776879,71.80618390255098,2024-08-05
c1360,43.26227,6.776879,69.03760122344475,2024-08-06
c1360,43.26227,6.776879,70.14814310487363,2024-08-07
c1360,43.26227,6.776879,70.33847062836043,2024-08-08
c1360,43.26227,6.776879,74.92576848475778,2024-08-09
c1360,43.26227,6.776879,67.13866716120828,2024-08-10
c1360,43.26227,6.776879,63.990382605373185,2024-08-11
c1360,43.26227,6.776879,56.8416736632133,2024-08-12
c1360,43.26227,6.776879,57.28833444314506,2024-08-13
c1360,43.26227,6.776879,69.17736325332679,2024-08-14
c1360,43.26227,6.776879,78.51379491429746,2024-08-15
c1360,43.26227,6.776879,71.68943560865462,2024-08-16
c1360,43.26227,6.776879,71.43809153687786,2024-08-17
c1360,43.26227,6.776879,57.13401156348144,2024-08-18
c1360,43.26227,6.776879,60.122341895490614,2024-08-19
c1360,43.26227,6.776879,60.157731929963795,2024-08-20
c1360,43.26227,6.776879,62.50945111000421,2024-08-21
c1360,43.26227,6.776879,72.45251325045324,2024-08-22
c1360,43.26227,6.776879,66.71367868475049,2024-08-23
c1360,43.26227,6.776879,72.99005947175488,2024-08-24
c1360,43.26227,6.776879,62.93611155846855,2024-08-25
c1360,43.26227,6.776879,77.06233873891857,2024-08-26
c1360,43.26227,6.776879,65.17137799802984,2024-08-27
c1360,43.26227,6.776879,68.33296319068744,2024-08-28
c1360,43.26227,6.776879,65.22332536764401,2024-08-29
c1360,43.26227,6.776879,62.59552744570642,2024-08-30
c1360,43.26227,6.776879,57.21672794367021,2024-08-31
c1360,43.26227,6.776879,60.42603479949388,2024-09-01
c1360,43.26227,6.776879,70.1502564733975,2024-09-02
c1360,43.26227,6.776879,73.02532140420415,2024-09-03
c1360,43.26227,6.776879,84.04617440805319,2024-09-04
c1360,43.26227,6.776879,71.75076823835077,2024-09-05
c1360,43.26227,6.776879,65.34752316167936,2024-09-06
c1360,43.26227,6.776879,73.66935488647572,2024-09-07
c1360,43.26227,6.776879,86.93610253987856,2024-09-08
c1360,43.26227,6.776879,57.87669322740261,2024-09-09
c1360,43.26227,6.776879,63.78139997596872,2024-09-10
c1360,43.26227,6.776879,62.86468271142201,2024-09-11
c1360,43.26227,6.776879,52.855319355976064,2024-09-12
c1360,43.26227,6.776879,44.76692883955309,2024-09-13
c1360,43.26227,6.776879,52.04677931509274,2024-09-14
c1360,43.26227,6.776879,64.1733815578715,2024-09-15
c1360,43.26227,6.776879,73.85297018997933,2024-09-16
c1360,43.26227,6.776879,73.65867525111801,2024-09-17
c1360,43.26227,6.776879,66.15400690055306,2024-09-18
c1360,43.26227,6.776879,67.50462344810666,2024-09-19
c1360,43.26227,6.776879,69.31380538299386,2024-09-20
c1360,43.26227,6.776879,68.7957767539972,2024-09-21
c1360,43.26227,6.776879,75.85351535710936,2024-09-22
c1360,43.26227,6.776879,78.44052461478742,2024-09-23
c1360,43.26227,6.776879,69.57362191154859,2024-09-24
c1360,43.26227,6.776879,78.82604955179157,2024-09-25
c1360,43.26227,6.776879,89.08981375122057,2024-09-26
c1360,43.26227,6.776879,64.72455569892425,2024-09-27
c1360,43.26227,6.776879,53.0487734381224,2024-09-28
c1360,43.26227,6.776879,72.28373260521127,2024-09-29
c1360,43.26227,6.776879,79.4013423454975,2024-09-30
c1360,43.26227,6.776879,78.56082231597993,2024-10-01
c1360,43.26227,6.776879,68.02407126759914,2024-10-02
c1360,43.26227,6.776879,69.01757277904035,2024-10-03
c1360,43.26227,6.776879,78.85254781263383,2024-10-04
c1360,43.26227,6.776879,71.63119080428957,2024-10-05
c1360,43.26227,6.776879,78.02483744976307,2024-10-06
c1360,43.26227,6.776879,87.48937051556781,2024-10-07
c1360,43.26227,6.776879,83.68183906502946,2024-10-08
c1360,43.26227,6.776879,85.0403966801032,2024-10-09
c1360,43.26227,6.776879,62.73894326237966,2024-10-10
c1360,43.26227,6.776879,58.98511823775099,2024-10-11
c1360,43.26227,6.776879,80.65177798618042,2024-10-12
c1360,43.26227,6.776879,80.61557725486259,2024-10-13
c1360,43.26227,6.776879,86.61026598788544,2024-10-14
c1360,43.26227,6.776879,88.203968699429,2024-10-15
c1360,43.26227,6.776879,92.37363532272992,2024-10-16
c1360,43.26227,6.776879,91.72892379476924,2024-10-17
c1360,43.26227,6.776879,85.2437423969955,2024-10-18
c1360,43.26227,6.776879,79.34003279827276,2024-10-19
c1360,43.26227,6.776879,79.21511734028174,2024-10-20
c1360,43.26227,6.776879,80.38502937605962,2024-10-21
c1360,43.26227,6.776879,79.97426718116162,2024-10-22
c1360,43.26227,6.776879,86.26416842630728,2024-10-23
c1360,43.26227,6.776879,90.28329126702413,2024-10-24
c1360,43.26227,6.776879,90.74090087000032,2024-10-25
c1360,43.26227,6.776879,91.06813455302944,2024-10-26
c1360,43.26227,6.776879,87.2494657919115,2024-10-27
c1360,43.26227,6.776879,81.78436434736828,2024-10-28
c1360,43.26227,6.776879,85.99438864780231,2024-10-29
c1360,43.26227,6.776879,82.11757105471266,2024-10-30
c1360,43.26227,6.776879,75.56653050448402,2024-10-31
c1360,43.26227,6.776879,79.50022257201033,2024-11-01
c1360,43.26227,6.776879,88.52121376374133,2024-11-02
c1360,43.26227,6.776879,83.74110741540102,2024-11-03
c1360,43.26227,6.776879,87.16897777397102,2024-11-04
c1360,43.26227,6.776879,85.99188141871508,2024-11-05
c1360,43.26227,6.776879,79.32697948658046,2024-11-06
c1360,43.26227,6.776879,69.73115599177777,2024-11-07
c1360,43.26227,6.776879,63.14958583644124,2024-11-08
c1360,43.26227,6.776879,74.8130028967956,2024-11-09
c1360,43.26227,6.776879,72.95265169432331,2024-11-10
c1360,43.26227,6.776879,75.47502558515633,2024-11-11
c1360,43.26227,6.776879,66.30939442946455,2024-11-12
c1360,43.26227,6.776879,60.17912110715275,2024-11-13
c1360,43.26227,6.776879,68.35717726142609,2024-11-14
c1360,43.26227,6.776879,77.60816641898867,2024-11-15
c1360,43.26227,6.776879,80.74592638419742,2024-11-16
c1360,43.26227,6.776879,69.82340169749699,2024-11-17
c1360,43.26227,6.776879,68.06565320524922,2024-11-18
c1360,43.26227,6.776879,70.40080310149176,2024-11-19
c1360,43.26227,6.776879,58.0791983250323,2024-11-20
c1360,43.26227,6.776879,64.27657242593806,2024-11-21
c1360,43.26227,6.776879,49.19720635395932,2024-11-22
c1360,43.26227,6.776879,60.678749256949885,2024-11-23
c1360,43.26227,6.776879,85.60027618591778,2024-11-24
c1360,43.26227,6.776879,79.17325657987033,2024-11-25
c1360,43.26227,6.776879,87.09420407053459,2024-11-26
c1360,43.26227,6.776879,88.81714059567199,2024-11-27
c1360,43.26227,6.776879,79.6347456727486,2024-11-28
c1360,43.26227,6.776879,84.95721442321533,2024-11-29
c1360,43.26227,6.776879,77.31466103021978,2024-11-30
c1360,43.26227,6.776879,82.12237341622037,2024-12-01
c1360,43.26227,6.776879,84.07486020471191,2024-12-02
c1360,43.26227,6.776879,80.50208320001295,2024-12-03
c1360,43.26227,6.776879,76.53794500315188,2024-12-04
c1360,43.26227,6.776879,75.98432989457403,2024-12-05
c1360,43.26227,6.776879,75.46103342586954,2024-12-06
c1360,43.26227,6.776879,76.33848292366068,2024-12-07
c1360,43.26227,6.776879,61.957036804325114,2024-12-08
c1360,43.26227,6.776879,80.63788280860125,2024-12-09
c1360,43.26227,6.776879,80.42231228077897,2024-12-10
c1360,43.26227,6.776879,74.58106590914282,2024-12-11
c1360,43.26227,6.776879,68.98491508073975,2024-12-12
c1360,43.26227,6.776879,70.98329098490562,2024-12-13
c1360,43.26227,6.776879,76.14279903918563,2024-12-14
c1360,43.26227,6.776879,72.12523369841271,2024-12-15
c1360,43.26227,6.776879,73.84369956563694,2024-12-16
c1360,43.26227,6.776879,80.4823712937766,2024-12-17
c1360,43.26227,6.776879,86.33083861823982,2024-12-18
c1360,43.26227,6.776879,81.29212530156572,2024-12-19
c1360,43.26227,6.776879,52.108051766508545,2024-12-20
c1360,43.26227,6.776879,69.72070775103184,2024-12-21
c1360,43.26227,6.776879,69.84899810762002,2024-12-22
c1360,43.26227,6.776879,49.79541028933022,2024-12-23
c1360,43.26227,6.776879,57.23220474078746,2024-12-24
c1360,43.26227,6.776879,64.18275187430223,2024-12-25
c1360,43.26227,6.776879,67.8320121447534,2024-12-26
c1360,43.26227,6.776879,69.3683217203335,2024-12-27
c1360,43.26227,6.776879,72.53277196919234,2024-12-28
c1360,43.26227,6.776879,72.22572325258508,2024-12-29
c1360,43.26227,6.776879,78.82700073914201,2024-12-30
c1360,43.26227,6.776879,83.26086717205081,2024-12-31
c1360,43.26227,6.776879,82.95484796635276,2025-01-01
c1360,43.26227,6.776879,82.507093475493,2025-01-02
c1360,43.26227,6.776879,72.76239728309386,2025-01-03
c1360,43.26227,6.776879,76.03356139092274,2025-01-04
c1360,43.26227,6.776879,87.13666744606878,2025-01-05
c1360,43.26227,6.776879,91.60419780098545,2025-01-06
c1360,43.26227,6.776879,71.81584638234906,2025-01-07
c1360,43.26227,6.776879,78.47856517380635,2025-01-08
c1360,43.26227,6.776879,78.63650855464216,2025-01-09
c1360,43.26227,6.776879,54.672602409599016,2025-01-10
c1360,43.26227,6.776879,79.60150300138682,2025-01-11
c1360,43.26227,6.776879,68.03680926181462,2025-01-12
c1360,43.26227,6.776879,66.06855103360114,2025-01-13
c1360,43.26227,6.776879,66.66248502607264,2025-01-14
c1360,43.26227,6.776879,73.28868313991491,2025-01-15
c1360,43.26227,6.776879,55.987314528906104,2025-01-16
c1360,43.26227,6.776879,64.33104978402673,2025-01-17
c1360,43.26227,6.776879,60.61401665429109,2025-01-18
c1360,43.26227,6.776879,60.00483208343178,2025-01-19
c1360,43.26227,6.776879,72.55934014723933,2025-01-20
c1360,43.26227,6.776879,81.87524239898057,2025-01-21
c1360,43.26227,6.776879,90.13246055065476,2025-01-22
c1360,43.26227,6.776879,82.87990646388454,2025-01-23
c1360,43.26227,6.776879,72.57826195885022,2025-01-24
c1360,43.26227,6.776879,91.8884764313799,2025-01-25
c1360,43.26227,6.776879,76.31796596881874,2025-01-26
c1360,43.26227,6.776879,93.0619541529953,2025-01-27
c1360,43.26227,6.776879,71.86375831357071,2025-01-28
c1360,43.26227,6.776879,68.91267153527043,2025-01-29
c1360,43.26227,6.776879,89.96300054151921,2025-01-30
c1360,43.26227,6.776879,86.30101873616717,2025-01-31
c1360,43.26227,6.776879,79.93342086081032,2025-02-01
c1360,43.26227,6.776879,70.07450258568215,2025-02-02
c1360,43.26227,6.776879,73.13723359514105,2025-02-03
c1360,43.26227,6.776879,82.49562633645563,2025-02-04
c1360,43.26227,6.776879,79.90726406487194,2025-02-05
c1360,43.26227,6.776879,75.04831468927564,2025-02-06
c1360,43.26227,6.776879,70.38214733442345,2025-02-07
c1360,43.26227,6.776879,78.8056513956367,2025-02-08
c1360,43.26227,6.776879,74.04826230812584,2025-02-09
c1360,43.26227,6.776879,85.89390364037375,2025-02-10
c1360,43.26227,6.776879,89.49415513029834,2025-02-11
c1360,43.26227,6.776879,88.9861153171822,2025-02-12
c1360,43.26227,6.776879,79.74372931299753,2025-02-13
c1360,43.26227,6.776879,65.97699687876415,2025-02-14
c1360,43.26227,6.776879,69.39316448085508,2025-02-15
c1360,43.26227,6.776879,80.68215073374215,2025-02-16
c1360,43.26227,6.776879,79.9581774689044,2025-02-17
c1360,43.26227,6.776879,80.61063556877642,2025-02-18
c1360,43.26227,6.776879,71.4665501387293,2025-02-19
c1360,43.26227,6.776879,76.08000185793202,2025-02-20
c1360,43.26227,6.776879,83.47062307129788,2025-02-21
c1360,43.26227,6.776879,89.59749616374202,2025-02-22
c1360,43.26227,6.776879,86.55590993162336,2025-02-23
c1360,43.26227,6.776879,89.5320144904615,2025-02-24
c1360,43.26227,6.776879,85.92592158239393,2025-02-25
c1360,43.26227,6.776879,56.23188671113816,2025-02-26
c1360,43.26227,6.776879,68.33687532875537,2025-02-27
c1360,43.26227,6.776879,81.50731016480638,2025-02-28
c1360,43.26227,6.776879,70.82723070436357,2025-03-01
c1360,43.26227,6.776879,55.299582845553104,2025-03-02
c1360,43.26227,6.776879,63.71382826422256,2025-03-03
c1360,43.26227,6.776879,71.09855295749611,2025-03-04
c1360,43.26227,6.776879,70.83057255481432,2025-03-05
c1360,43.26227,6.776879,73.01934823529278,2025-03-06
c1360,43.26227,6.776879,69.72935403556666,2025-03-07
c1360,43.26227,6.776879,70.31946320896894,2025-03-08
c1360,43.26227,6.776879,77.896669749189,2025-03-09
c1360,43.26227,6.776879,88.94383611752768,2025-03-10
c1360,43.26227,6.776879,88.15375630643577,2025-03-11
c1360,43.26227,6.776879,87.90904168126205,2025-03-12
c1360,43.26227,6.776879,75.2307976785975,2025-03-13
c1360,43.26227,6.776879,82.33989552301377,2025-03-14
c1360,43.26227,6.776879,76.0609823346025,2025-03-15
c1360,43.26227,6.776879,58.50235061312801,2025-03-16
c1360,43.26227,6.776879,69.27705675964856,2025-03-17
c1360,43.26227,6.776879,74.08316817670386,2025-03-18
c1360,43.26227,6.776879,63.35396867510344,2025-03-19
c1360,43.26227,6.776879,73.58389560715528,2025-03-20
c1360,43.26227,6.776879,80.95969027898354,2025-03-21
c1360,43.26227,6.776879,89.31702940164362,2025-03-22
c1360,43.26227,6.776879,85.72768150591347,2025-03-23
c1360,43.26227,6.776879,82.6240135125745,2025-03-24
c1360,43.26227,6.776879,77.90517473835438,2025-03-25
c1360,43.26227,6.776879,80.49184427159784,2025-03-26
c1360,43.26227,6.776879,71.43206916209996,2025-03-27
c1360,43.26227,6.776879,72.84407648576793,2025-03-28
c1360,43.26227,6.776879,75.7978985657506,2025-03-29
c1360,43.26227,6.776879,70.34879901395463,2025-03-30
c1360,43.26227,6.776879,63.06557851267809,2025-03-31
c1360,43.26227,6.776879,57.94438740239091,2025-04-01
c1360,43.26227,6.776879,61.3959189568454,2025-04-02
c1360,43.26227,6.776879,68.8776977434909,2025-04-03
c1360,43.26227,6.776879,67.38231391385874,2025-04-04
c1360,43.26227,6.776879,69.21044288688563,2025-04-05
c1360,43.26227,6.776879,82.61207692294992,2025-04-06
c1360,43.26227,6.776879,69.4384724986267,2025-04-07
c1360,43.26227,6.776879,71.04753258594958,2025-04-08
c1360,43.26227,6.776879,75.58741720071163,2025-04-09
c1360,43.26227,6.776879,79.93642272547703,2025-04-10
c1360,43.26227,6.776879,77.0225488052034,2025-04-11
c1360,43.26227,6.776879,83.72020972255935,2025-04-12
c1360,43.26227,6.776879,86.35738217033636,2025-04-13
c1360,43.26227,6.776879,81.19914058767175,2025-04-14
c1360,43.26227,6.776879,88.83359221767573,2025-04-15
c1360,43.26227,6.776879,90.65723126063642,2025-04-16
c1360,43.26227,6.776879,75.10332849403628,2025-04-17
c1360,43.26227,6.776879,70.13315177576058,2025-04-18
c1360,43.26227,6.776879,84.54873459734502,2025-04-19
c1360,43.26227,6.776879,80.11528671068723,2025-04-20
c1360,43.26227,6.776879,74.62384023820299,2025-04-21
c1360,43.26227,6.776879,79.79107645715862,2025-04-22
c1360,43.26227,6.776879,71.41799725257249,2025-04-23
c1360,43.26227,6.776879,62.11662833573024,2025-04-24
c1360,43.26227,6.776879,73.7613774377243,2025-04-25
c1360,43.26227,6.776879,80.58857918899821,2025-04-26
c1360,43.26227,6.776879,81.17955708003439,2025-04-27
c1360,43.26227,6.776879,73.65241527535055,2025-04-28
c1360,43.26227,6.776879,73.62389768299727,2025-04-29
c1360,43.26227,6.776879,66.94340070073304,2025-04-30
c1360,43.26227,6.776879,63.19210216579474,2025-05-01
c1360,43.26227,6.776879,64.8538781342645,2025-05-02
c1360,43.26227,6.776879,69.46370296927645,2025-05-03
c1360,43.26227,6.776879,80.10598064499578,2025-05-04
c1360,43.26227,6.776879,68.86228204765277,2025-05-05
c1360,43.26227,6.776879,66.13459729255658,2025-05-06
c1360,43.26227,6.776879,68.33948109920905,2025-05-07
c1360,43.26227,6.776879,69.67379375788933,2025-05-08
c1360,43.26227,6.776879,75.03094590359002,2025-05-09
c1360,43.26227,6.776879,75.45235413549536,2025-05-10
c1360,43.26227,6.776879,75.11520409650359,2025-05-11
c1360,43.26227,6.776879,75.7047769422146,2025-05-12
c1360,43.26227,6.776879,77.64901558502221,2025-05-13
c1360,43.26227,6.776879,81.09543398377215,2025-05-14
c1360,43.26227,6.776879,76.72502586210764,2025-05-15
c1360,43.26227,6.776879,74.32904600118998,2025-05-16
c1360,43.26227,6.776879,74.13648325877249,2025-05-17
c1360,43.26227,6.776879,71.64929420265871,2025-05-18
c1360,43.26227,6.776879,74.99427763470221,2025-05-19
c1360,43.26227,6.776879,84.27292728551379,2025-05-20
c1360,43.26227,6.776879,72.4528205135962,2025-05-21
c1360,43.26227,6.776879,56.92419324632622,2025-05-22
c1360,43.26227,6.776879,63.61983808655884,2025-05-23
c1360,43.26227,6.776879,74.23720427254153,2025-05-24
c1360,43.26227,6.776879,72.43805031877022,2025-05-25
c1360,43.26227,6.776879,71.13984150471059,2025-05-26
c1360,43.26227,6.776879,77.63808475246182,2025-05-27
c1360,43.26227,6.776879,61.64550993145618,2025-05-28
c1360,43.26227,6.776879,63.74048498299903,2025-05-29
c1360,43.26227,6.776879,65.3550668018511,2025-05-30
c1360,43.26227,6.776879,73.74831349222887,2025-05-31
c1360,43.26227,6.776879,78.49075707973805,2025-06-01
c1360,43.26227,6.776879,76.44095674109488,2025-06-02
c1360,43.26227,6.776879,76.33718579123618,2025-06-03
c1360,43.26227,6.776879,85.65716287286585,2025-06-04
c1360,43.26227,6.776879,77.73373703820499,2025-06-05
c1360,43.26227,6.776879,75.50452445102896,2025-06-06
c1360,43.26227,6.776879,71.17443733258986,2025-06-07
c1360,43.26227,6.776879,47.91964272377735,2025-06-08
c1360,43.26227,6.776879,68.77289555483132,2025-06-09
c1360,43.26227,6.776879,59.28390388637114,2025-06-10
c1360,43.26227,6.776879,69.90677888635972,2025-06-11
c1360,43.26227,6.776879,72.37811974186708,2025-06-12
c1360,43.26227,6.776879,65.34752805333015,2025-06-13
c1360,43.26227,6.776879,56.13356318211263,2025-06-14
c1360,43.26227,6.776879,45.545460226198315,2025-06-15
c1360,43.26227,6.776879,58.82548500911409,2025-06-16
c1360,43.26227,6.776879,64.01300394413522,2025-06-17
c1360,43.26227,6.776879,59.49833538993412,2025-06-18
c1360,43.26227,6.776879,55.15736202921047,2025-06-19
c1360,43.26227,6.776879,60.38218255137987,2025-06-20
c1360,43.26227,6.776879,67.51902446857228,2025-06-21
c1360,43.26227,6.776879,71.81646615175777,2025-06-22
c1360,43.26227,6.776879,68.99198218136404,2025-06-23
c1360,43.26227,6.776879,70.98808042007386,2025-06-24
c1360,43.26227,6.776879,80.048290258645,2025-06-25
c1360,43.26227,6.776879,65.5059293387466,2025-06-26
c1360,43.26227,6.776879,69.18836491275931,2025-06-27
c1360,43.26227,6.776879,59.117106442650375,2025-06-28
c1360,43.26227,6.776879,56.331585805305885,2025-06-29
c1360,43.26227,6.776879,59.01731878192612,2025-06-30
c1360,43.26227,6.776879,63.81560466569917,2025-07-01
c1360,43.26227,6.776879,61.449115382486376,2025-07-02
c1360,43.26227,6.776879,64.27563898899574,2025-07-03
c1360,43.26227,6.776879,67.86784424841366,2025-07-04
c1360,43.26227,6.776879,76.18709387826074,2025-07-05
c1360,43.26227,6.776879,52.74944377576757,2025-07-06
c1360,43.26227,6.776879,38.06044890960678,2025-07-07
c1360,43.26227,6.776879,34.753568906761245,2025-07-08
c1360,43.26227,6.776879,49.2660370054358,2025-07-09
c1360,43.26227,6.776879,53.18004039315851,2025-07-10
c1360,43.26227,6.776879,49.41736691272379,2025-07-11
c1360,43.26227,6.776879,65.0773282591894,2025-07-12
c1360,43.26227,6.776879,69.14956794126725,2025-07-13
c1360,43.26227,6.776879,58.796534859046034,2025-07-14
c1360,43.26227,6.776879,58.18145968219636,2025-07-15
c1360,43.26227,6.776879,58.30842211382452,2025-07-16
c1360,43.26227,6.776879,60.479914425654826,2025-07-17
c1360,43.26227,6.776879,65.84581047018861,2025-07-18
c1360,43.26227,6.776879,71.5604059764269,2025-07-19
c1360,43.26227,6.776879,73.56965560048155,2025-07-20
c1360,43.26227,6.776879,53.990169216105606,2025-07-21
c1360,43.26227,6.776879,41.01858551765557,2025-07-22
c1360,43.26227,6.776879,49.78378070400348,2025-07-23
c1360,43.26227,6.776879,45.707994334262,2025-07-24
c1360,43.26227,6.776879,54.941540197581865,2025-07-25
c1360,43.26227,6.776879,61.24076753756544,2025-07-26
c1360,43.26227,6.776879,47.42525471323313,2025-07-27
c1360,43.26227,6.776879,48.77198243659106,2025-07-28
c1360,43.26227,6.776879,58.821996551868565,2025-07-29
c1360,43.26227,6.776879,66.92936032111838,2025-07-30
c1360,43.26227,6.776879,70.79801697672728,2025-07-31
c1360,43.26227,6.776879,66.51105264432658,2025-08-01
c1360,43.26227,6.776879,40.500819143397166,2025-08-02
c1360,43.26227,6.776879,51.89450768030983,2025-08-03
c1360,43.26227,6.776879,55.204792758789424,2025-08-04
c1360,43.26227,6.776879,62.76388959641633,2025-08-05
