cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,78.88940662921394,2024-04-11
c1590,44.388396,15.769626,71.84910853046983,2024-04-12
c1590,44.388396,15.769626,62.9120888410831,2024-04-13
c1590,44.388396,15.769626,61.84107212469107,2024-04-14
c1590,44.388396,15.769626,63.44608368748472,2024-04-15
c1590,44.388396,15.769626,74.47990445364685,2024-04-16
c1590,44.388396,15.769626,68.22558549669888,2024-04-17
c1590,44.388396,15.769626,60.80834928795247,2024-04-18
c1590,44.388396,15.769626,52.65155963959069,2024-04-19
c1590,44.388396,15.769626,64.2366676483794,2024-04-20
c1590,44.388396,15.769626,61.62694545530888,2024-04-21
c1590,44.388396,15.769626,76.64577491338736,2024-04-22
c1590,44.388396,15.769626,81.83501374656203,2024-04-23
c1590,44.388396,15.769626,88.94681905345107,2024-04-24
c1590,44.388396,15.769626,83.86650630636697,2024-04-25
c1590,44.388396,15.769626,80.60466795870788,2024-04-26
c1590,44.388396,15.769626,72.1938683196089,2024-04-27
c1590,44.388396,15.769626,62.18123369772727,2024-04-28
c1590,44.388396,15.769626,65.25018633897598,2024-04-29
c1590,44.388396,15.769626,68.0161918383092,2024-04-30
c1590,44.388396,15.769626,76.47954474951295,2024-05-01
c1590,44.388396,15.769626,84.60212884236091,2024-05-02
c1590,44.388396,15.769626,81.0651708919755,2024-05-03
c1590,44.388396,15.769626,72.01739234016705,2024-05-04
c1590,44.388396,15.769626,71.13767306950722,2024-05-05
c1590,44.388396,15.769626,76.51821465810661,2024-05-06
c1590,44.388396,15.769626,81.36802179704787,2024-05-07
c1590,44.388396,15.769626,74.68026956182307,2024-05-08
c1590,44.388396,15.769626,76.64455265751886,2024-05-09
c1590,44.388396,15.769626,68.43184574752264,2024-05-10
c1590,44.388396,15.769626,66.61843552923875,2024-05-11
c1590,44.388396,15.769626,66.57382511063715,2024-05-12
c1590,44.388396,15.769626,77.92117411710633,2024-05-13
c1590,44.388396,15.769626,88.20084673183506,2024-05-14
c1590,44.388396,15.769626,79.09884776903974,2024-05-15
c1590,44.388396,15.769626,75.29800199793942,2024-05-16
c1590,44.388396,15.769626,65.15981858941271,2024-05-17
c1590,44.388396,15.769626,67.66480782863104,2024-05-18
c1590,44.388396,15.769626,79.86521424560844,2024-05-19
c1590,44.388396,15.769626,78.51392818880899,2024-05-20
c1590,44.388396,15.769626,89.886949823318,2024-05-21
c1590,44.388396,15.769626,74.97543786253149,2024-05-22
c1590,44.388396,15.769626,75.93433984873083,2024-05-23
c1590,44.388396,15.769626,67.15733975134086,2024-05-24
c1590,44.388396,15.769626,68.17367403324859,2024-05-25
c1590,44.388396,15.769626,86.48557489215428,2024-05-26
c1590,44.388396,15.769626,78.92994492646814,2024-05-27
c1590,44.388396,15.769626,78.41650901270212,2024-05-28
c1590,44.388396,15.769626,78.89802388891944,2024-05-29
c1590,44.388396,15.769626,82.20781952007265,2024-05-30
c1590,44.388396,15.769626,88.92589554183093,2024-05-31
c1590,44.388396,15.769626,69.25318355418041,2024-06-01
c1590,44.388396,15.769626,80.35562699473554,2024-06-02
c1590,44.388396,15.769626,93.37072258797411,2024-06-03
c1590,44.388396,15.769626,82.36028692282768,2024-06-04
c1590,44.388396,15.769626,78.49134569081325,2024-06-05
c1590,44.388396,15.769626,70.22654333479969,2024-06-06
c1590,44.388396,15.769626,71.25779382460034,2024-06-07
c1590,44.388396,15.769626,74.49297565936618,2024-06-08
c1590,44.388396,15.769626,62.312453838706425,2024-06-09
c1590,44.388396,15.769626,71.1167173569919,2024-06-10
c1590,44.388396,15.769626,69.79862998030204,2024-06-11
c1590,44.388396,15.769626,83.51657415275474,2024-06-12
c1590,44.388396,15.769626,87.03085332445634,2024-06-13
c1590,44.388396,15.769626,71.46566683149447,2024-06-14
c1590,44.388396,15.769626,66.12772224963847,2024-06-15
c1590,44.388396,15.769626,61.74152236023664,2024-06-16
c1590,44.388396,15.769626,64.1251680549311,2024-06-17
c1590,44.388396,15.769626,63.63048901723995,2024-06-18
c1590,44.388396,15.769626,59.7236701067973,2024-06-19
c1590,44.388396,15.769626,62.13501582236474,2024-06-20
c1590,44.388396,15.769626,64.55291764871922,2024-06-21
c1590,44.388396,15.769626,62.72536885059806,2024-06-22
c1590,44.388396,15.769626,77.23213288091785,2024-06-23
c1590,44.388396,15.769626,83.94874611901875,2024-06-24
c1590,44.388396,15.769626,83.06414445094798,2024-06-25
c1590,44.388396,15.769626,79.09918672942419,2024-06-26
c1590,44.388396,15.769626,86.84304153779944,2024-06-27
c1590,44.388396,15.769626,74.4024121071998,2024-06-28
c1590,44.388396,15.769626,66.88439395242338,2024-06-29
c1590,44.388396,15.769626,61.15949328930743,2024-06-30
c1590,44.388396,15.769626,59.25663643537146,2024-07-01
c1590,44.388396,15.769626,74.130711372355,2024-07-02
c1590,44.388396,15.769626,60.678035482962954,2024-07-03
c1590,44.388396,15.769626,68.17989158531506,2024-07-04
c1590,44.388396,15.769626,62.90814959907488,2024-07-05
c1590,44.388396,15.769626,55.87922504483241,2024-07-06
c1590,44.388396,15.769626,57.04832105293601,2024-07-07
c1590,44.388396,15.769626,57.37766823458485,2024-07-08
c1590,44.388396,15.769626,77.9444438302308,2024-07-09
c1590,44.388396,15.769626,70.51570251367295,2024-07-10
c1590,44.388396,15.769626,67.06586674082568,2024-07-11
c1590,44.388396,15.769626,57.19948695350814,2024-07-12
c1590,44.388396,15.769626,49.48823568931699,2024-07-13
c1590,44.388396,15.769626,46.20930246820508,2024-07-14
c1590,44.388396,15.769626,49.63902572657476,2024-07-15
c1590,44.388396,15.769626,49.65510439802103,2024-07-16
c1590,44.388396,15.769626,64.72991913046404,2024-07-17
c1590,44.388396,15.769626,65.63934911563108,2024-07-18
c1590,44.388396,15.769626,66.98343607330173,2024-07-19
c1590,44.388396,15.769626,76.59992425805451,2024-07-20
c1590,44.388396,15.769626,65.47376843660578,2024-07-21
c1590,44.388396,15.769626,70.23517434542572,2024-07-22
c1590,44.388396,15.769626,69.89856329402703,2024-07-23
c1590,44.388396,15.769626,63.27877532224376,2024-07-24
c1590,44.388396,15.769626,56.54614790944565,2024-07-25
c1590,44.388396,15.769626,51.77626313485333,2024-07-26
c1590,44.388396,15.769626,51.288164555068185,2024-07-27
c1590,44.388396,15.769626,51.7681917411407,2024-07-28
c1590,44.388396,15.769626,55.344275156934785,2024-07-29
c1590,44.388396,15.769626,44.078063492460366,2024-07-30
c1590,44.388396,15.769626,39.89418290345137,2024-07-31
c1590,44.388396,15.769626,41.15209612530122,2024-08-01
c1590,44.388396,15.769626,45.12916339228737,2024-08-02
c1590,44.388396,15.769626,58.47988908290074,2024-08-03
c1590,44.388396,15.769626,51.21217914157907,2024-08-04
c1590,44.388396,15.769626,52.049025701871805,2024-08-05
c1590,44.388396,15.769626,58.98731656672508,2024-08-06
c1590,44.388396,15.769626,57.39183563802185,2024-08-07
c1590,44.388396,15.769626,69.96467218024674,2024-08-08
c1590,44.388396,15.769626,55.392204901160994,2024-08-09
c1590,44.388396,15.769626,51.18529456914071,2024-08-10
c1590,44.388396,15.769626,47.013675313221015,2024-08-11
c1590,44.388396,15.769626,47.27576850311948,2024-08-12
c1590,44.388396,15.769626,46.57074875622572,2024-08-13
c1590,44.388396,15.769626,51.33106419279506,2024-08-14
c1590,44.388396,15.769626,50.51815193973666,2024-08-15
c1590,44.388396,15.769626,50.36674739107461,2024-08-16
c1590,44.388396,15.769626,52.053440234350326,2024-08-17
c1590,44.388396,15.769626,63.31385920017828,2024-08-18
c1590,44.388396,15.769626,92.27199624677414,2024-08-19
c1590,44.388396,15.769626,88.73977577460703,2024-08-20
c1590,44.388396,15.769626,78.36061682914402,2024-08-21
c1590,44.388396,15.769626,67.56156696983325,2024-08-22
c1590,44.388396,15.769626,67.18076882293376,2024-08-23
c1590,44.388396,15.769626,63.79732052553013,2024-08-24
c1590,44.388396,15.769626,64.21484158867838,2024-08-25
c1590,44.388396,15.769626,69.33794897244726,2024-08-26
c1590,44.388396,15.769626,77.47460907342297,2024-08-27
c1590,44.388396,15.769626,73.66911813199061,2024-08-28
c1590,44.388396,15.769626,66.39411619786809,2024-08-29
c1590,44.388396,15.769626,64.23188698522401,2024-08-30
c1590,44.388396,15.769626,57.401071558313504,2024-08-31
c1590,44.388396,15.769626,56.67578325927426,2024-09-01
c1590,44.388396,15.769626,56.23091314205476,2024-09-02
c1590,44.388396,15.769626,62.67082052433952,2024-09-03
c1590,44.388396,15.769626,61.48430735041241,2024-09-04
c1590,44.388396,15.769626,66.90254255491129,2024-09-05
c1590,44.388396,15.769626,75.52040817514415,2024-09-06
c1590,44.388396,15.769626,62.52542727548621,2024-09-07
c1590,44.388396,15.769626,61.319350307440104,2024-09-08
c1590,44.388396,15.769626,81.44658930514252,2024-09-09
c1590,44.388396,15.769626,70.4495861694932,2024-09-10
c1590,44.388396,15.769626,67.07263941397707,2024-09-11
c1590,44.388396,15.769626,86.26305537395626,2024-09-12
c1590,44.388396,15.769626,83.26522992191688,2024-09-13
c1590,44.388396,15.769626,76.3902417333239,2024-09-14
c1590,44.388396,15.769626,82.14699619771966,2024-09-15
c1590,44.388396,15.769626,74.00333639567056,2024-09-16
c1590,44.388396,15.769626,80.099224431641,2024-09-17
c1590,44.388396,15.769626,80.16553889374033,2024-09-18
c1590,44.388396,15.769626,96.63449704623945,2024-09-19
c1590,44.388396,15.769626,85.9927799904356,2024-09-20
c1590,44.388396,15.769626,74.89165524531407,2024-09-21
c1590,44.388396,15.769626,74.16955945241527,2024-09-22
c1590,44.388396,15.769626,78.09203307514815,2024-09-23
c1590,44.388396,15.769626,90.77434856135038,2024-09-24
c1590,44.388396,15.769626,89.89257621552767,2024-09-25
c1590,44.388396,15.769626,86.14983263630941,2024-09-26
c1590,44.388396,15.769626,80.18022253722182,2024-09-27
c1590,44.388396,15.769626,91.41137740538764,2024-09-28
c1590,44.388396,15.769626,65.59988691412575,2024-09-29
c1590,44.388396,15.769626,65.1618788336096,2024-09-30
c1590,44.388396,15.769626,73.08937492743965,2024-10-01
c1590,44.388396,15.769626,81.19458835921185,2024-10-02
c1590,44.388396,15.769626,97.66094634442636,2024-10-03
c1590,44.388396,15.769626,84.12316680533911,2024-10-04
c1590,44.388396,15.769626,87.53241695364292,2024-10-05
c1590,44.388396,15.769626,80.32986151440545,2024-10-06
c1590,44.388396,15.769626,86.91136298590922,2024-10-07
c1590,44.388396,15.769626,80.91301430381515,2024-10-08
c1590,44.388396,15.769626,87.04131934095423,2024-10-09
c1590,44.388396,15.769626,84.84879562315734,2024-10-10
c1590,44.388396,15.769626,81.73373534335411,2024-10-11
c1590,44.388396,15.769626,72.40332007890015,2024-10-12
c1590,44.388396,15.769626,81.3425288197843,2024-10-13
c1590,44.388396,15.769626,83.33919670892466,2024-10-14
c1590,44.388396,15.769626,83.69263665841284,2024-10-15
c1590,44.388396,15.769626,81.28089957692916,2024-10-16
c1590,44.388396,15.769626,81.50318213700122,2024-10-17
c1590,44.388396,15.769626,85.76313502587531,2024-10-18
c1590,44.388396,15.769626,85.49975974447031,2024-10-19
c1590,44.388396,15.769626,78.17386745782876,2024-10-20
c1590,44.388396,15.769626,78.51605772528033,2024-10-21
c1590,44.388396,15.769626,81.82411067037175,2024-10-22
c1590,44.388396,15.769626,86.4393317081778,2024-10-23
c1590,44.388396,15.769626,94.882065256705,2024-10-24
c1590,44.388396,15.769626,88.11501293201647,2024-10-25
c1590,44.388396,15.769626,81.60832606699584,2024-10-26
c1590,44.388396,15.769626,72.64650862988633,2024-10-27
c1590,44.388396,15.769626,82.60116347857449,2024-10-28
c1590,44.388396,15.769626,84.41847128616729,2024-10-29
c1590,44.388396,15.769626,82.40027221858513,2024-10-30
c1590,44.388396,15.769626,80.89964761196121,2024-10-31
c1590,44.388396,15.769626,75.11270008136198,2024-11-01
c1590,44.388396,15.769626,78.44034962093147,2024-11-02
c1590,44.388396,15.769626,80.71735993222501,2024-11-03
c1590,44.388396,15.769626,76.34347714224114,2024-11-04
c1590,44.388396,15.769626,83.16189957064869,2024-11-05
c1590,44.388396,15.769626,80.4062060081896,2024-11-06
c1590,44.388396,15.769626,79.85052976491271,2024-11-07
c1590,44.388396,15.769626,82.76506433216751,2024-11-08
c1590,44.388396,15.769626,76.99796746035236,2024-11-09
c1590,44.388396,15.769626,77.47423481531602,2024-11-10
c1590,44.388396,15.769626,77.79411041223956,2024-11-11
c1590,44.388396,15.769626,80.41666076536143,2024-11-12
c1590,44.388396,15.769626,77.11676788811685,2024-11-13
c1590,44.388396,15.769626,77.79136454343619,2024-11-14
c1590,44.388396,15.769626,79.16878623539041,2024-11-15
c1590,44.388396,15.769626,82.69155142783595,2024-11-16
c1590,44.388396,15.769626,87.15013743586671,2024-11-17
c1590,44.388396,15.769626,97.56755967205008,2024-11-18
c1590,44.388396,15.769626,98.15186639497188,2024-11-19
c1590,44.388396,15.769626,89.21279900162774,2024-11-20
c1590,44.388396,15.769626,57.91758437070269,2024-11-21
c1590,44.388396,15.769626,86.46110067076997,2024-11-22
c1590,44.388396,15.769626,54.36084224122747,2024-11-23
c1590,44.388396,15.769626,68.66958386582247,2024-11-24
c1590,44.388396,15.769626,89.33468730410601,2024-11-25
c1590,44.388396,15.769626,93.5594258023666,2024-11-26
c1590,44.388396,15.769626,92.52320733162664,2024-11-27
c1590,44.388396,15.769626,96.76497426927008,2024-11-28
c1590,44.388396,15.769626,76.86014948271271,2024-11-29
c1590,44.388396,15.769626,83.77163730639886,2024-11-30
c1590,44.388396,15.769626,89.2360959460605,2024-12-01
c1590,44.388396,15.769626,86.2724937995561,2024-12-02
c1590,44.388396,15.769626,87.08105105926741,2024-12-03
c1590,44.388396,15.769626,87.28810233451317,2024-12-04
c1590,44.388396,15.769626,80.88734118352724,2024-12-05
c1590,44.388396,15.769626,88.29237652119727,2024-12-06
c1590,44.388396,15.769626,79.03182876776596,2024-12-07
c1590,44.388396,15.769626,87.20767019614831,2024-12-08
c1590,44.388396,15.769626,90.72422165411731,2024-12-09
c1590,44.388396,15.769626,91.4590209855258,2024-12-10
c1590,44.388396,15.769626,91.0976002170486,2024-12-11
c1590,44.388396,15.769626,86.81809482599414,2024-12-12
c1590,44.388396,15.769626,85.34386829641451,2024-12-13
c1590,44.388396,15.769626,96.82464231318023,2024-12-14
c1590,44.388396,15.769626,90.86354680930656,2024-12-15
c1590,44.388396,15.769626,75.2052192336385,2024-12-16
c1590,44.388396,15.769626,76.29043544460521,2024-12-17
c1590,44.388396,15.769626,91.48490111647106,2024-12-18
c1590,44.388396,15.769626,97.93198564358843,2024-12-19
c1590,44.388396,15.769626,89.9921077051312,2024-12-20
c1590,44.388396,15.769626,75.17626072930788,2024-12-21
c1590,44.388396,15.769626,76.6137492290468,2024-12-22
c1590,44.388396,15.769626,87.72792740333287,2024-12-23
c1590,44.388396,15.769626,82.38885783339018,2024-12-24
c1590,44.388396,15.769626,83.93910641670794,2024-12-25
c1590,44.388396,15.769626,87.40670584179357,2024-12-26
c1590,44.388396,15.769626,85.92273571148557,2024-12-27
c1590,44.388396,15.769626,75.3368019110709,2024-12-28
c1590,44.388396,15.769626,79.13659147624239,2024-12-29
c1590,44.388396,15.769626,71.97109060330007,2024-12-30
c1590,44.388396,15.769626,81.63191170381089,2024-12-31
c1590,44.388396,15.769626,95.80216554005368,2025-01-01
c1590,44.388396,15.769626,96.97212908442864,2025-01-02
c1590,44.388396,15.769626,93.38754198504444,2025-01-03
c1590,44.388396,15.769626,74.29831737201873,2025-01-04
c1590,44.388396,15.769626,83.10182273016211,2025-01-05
c1590,44.388396,15.769626,97.8854116472276,2025-01-06
c1590,44.388396,15.769626,96.16198678363573,2025-01-07
c1590,44.388396,15.769626,88.93534015442089,2025-01-08
c1590,44.388396,15.769626,96.72466682043616,2025-01-09
c1590,44.388396,15.769626,75.47572431696275,2025-01-10
c1590,44.388396,15.769626,63.93777755546245,2025-01-11
c1590,44.388396,15.769626,62.20775757639397,2025-01-12
c1590,44.388396,15.769626,71.20387859285154,2025-01-13
c1590,44.388396,15.769626,69.35634481238802,2025-01-14
c1590,44.388396,15.769626,66.36349622123893,2025-01-15
c1590,44.388396,15.769626,70.40879148474353,2025-01-16
c1590,44.388396,15.769626,72.22625184419798,2025-01-17
c1590,44.388396,15.769626,72.7856993852524,2025-01-18
c1590,44.388396,15.769626,73.77718401107414,2025-01-19
c1590,44.388396,15.769626,80.0147727323387,2025-01-20
c1590,44.388396,15.769626,94.56050037762895,2025-01-21
c1590,44.388396,15.769626,93.80005546870672,2025-01-22
c1590,44.388396,15.769626,97.81372251706678,2025-01-23
c1590,44.388396,15.769626,94.34495619696304,2025-01-24
c1590,44.388396,15.769626,93.2158533023433,2025-01-25
c1590,44.388396,15.769626,91.51931005994284,2025-01-26
c1590,44.388396,15.769626,88.14304846281404,2025-01-27
c1590,44.388396,15.769626,90.41112675367388,2025-01-28
c1590,44.388396,15.769626,74.25887616899526,2025-01-29
c1590,44.388396,15.769626,77.38962140294325,2025-01-30
c1590,44.388396,15.769626,79.64940182227248,2025-01-31
c1590,44.388396,15.769626,89.24480355652189,2025-02-01
c1590,44.388396,15.769626,80.82386527742564,2025-02-02
c1590,44.388396,15.769626,79.29012742995116,2025-02-03
c1590,44.388396,15.769626,69.20446196077486,2025-02-04
c1590,44.388396,15.769626,63.22111550278378,2025-02-05
c1590,44.388396,15.769626,74.15148632394457,2025-02-06
c1590,44.388396,15.769626,80.31848981613794,2025-02-07
c1590,44.388396,15.769626,93.00738908164324,2025-02-08
c1590,44.388396,15.769626,85.05774627428598,2025-02-09
c1590,44.388396,15.769626,83.68370546691987,2025-02-10
c1590,44.388396,15.769626,89.11808547447394,2025-02-11
c1590,44.388396,15.769626,99.26015465251136,2025-02-12
c1590,44.388396,15.769626,97.09035276622126,2025-02-13
c1590,44.388396,15.769626,90.49427207846615,2025-02-14
c1590,44.388396,15.769626,79.18010597019713,2025-02-15
c1590,44.388396,15.769626,79.80673215186155,2025-02-16
c1590,44.388396,15.769626,72.99273233117955,2025-02-17
c1590,44.388396,15.769626,67.13553498128611,2025-02-18
c1590,44.388396,15.769626,55.43662995670957,2025-02-19
c1590,44.388396,15.769626,59.59963151066945,2025-02-20
c1590,44.388396,15.769626,58.5417405463556,2025-02-21
c1590,44.388396,15.769626,86.19309332133462,2025-02-22
c1590,44.388396,15.769626,94.59659537040956,2025-02-23
c1590,44.388396,15.769626,96.72708667793675,2025-02-24
c1590,44.388396,15.769626,93.67360360760811,2025-02-25
c1590,44.388396,15.769626,96.39717512038057,2025-02-26
c1590,44.388396,15.769626,95.89341943458535,2025-02-27
c1590,44.388396,15.769626,83.57444931120469,2025-02-28
c1590,44.388396,15.769626,87.15106420508364,2025-03-01
c1590,44.388396,15.769626,68.26376761762856,2025-03-02
c1590,44.388396,15.769626,61.06489954912363,2025-03-03
c1590,44.388396,15.769626,65.29262240715853,2025-03-04
c1590,44.388396,15.769626,63.467232589432264,2025-03-05
c1590,44.388396,15.769626,57.14425149535287,2025-03-06
c1590,44.388396,15.769626,54.393876599671906,2025-03-07
c1590,44.388396,15.769626,60.60759309496352,2025-03-08
c1590,44.388396,15.769626,67.28629515225798,2025-03-09
c1590,44.388396,15.769626,85.00369355773837,2025-03-10
c1590,44.388396,15.769626,83.89003546756078,2025-03-11
c1590,44.388396,15.769626,84.86211380620647,2025-03-12
c1590,44.388396,15.769626,86.36411682993618,2025-03-13
c1590,44.388396,15.769626,94.00068946694398,2025-03-14
c1590,44.388396,15.769626,92.31620691577916,2025-03-15
c1590,44.388396,15.769626,81.63711496767117,2025-03-16
c1590,44.388396,15.769626,69.60128417042,2025-03-17
c1590,44.388396,15.769626,46.557001787556025,2025-03-18
c1590,44.388396,15.769626,51.435129931507355,2025-03-19
c1590,44.388396,15.769626,61.662859280239154,2025-03-20
c1590,44.388396,15.769626,77.79621631047817,2025-03-21
c1590,44.388396,15.769626,78.33290660215336,2025-03-22
c1590,44.388396,15.769626,94.00124128294088,2025-03-23
c1590,44.388396,15.769626,82.71380944830685,2025-03-24
c1590,44.388396,15.769626,89.80601949672892,2025-03-25
c1590,44.388396,15.769626,83.64523951877796,2025-03-26
c1590,44.388396,15.769626,94.37584039323734,2025-03-27
c1590,44.388396,15.769626,95.21207189018249,2025-03-28
c1590,44.388396,15.769626,87.75643860883062,2025-03-29
c1590,44.388396,15.769626,82.32653828395341,2025-03-30
c1590,44.388396,15.769626,69.52322831372722,2025-03-31
c1590,44.388396,15.769626,82.47160067717364,2025-04-01
c1590,44.388396,15.769626,79.48784630005672,2025-04-02
c1590,44.388396,15.769626,71.45045513166086,2025-04-03
c1590,44.388396,15.769626,67.92950056161563,2025-04-04
c1590,44.388396,15.769626,67.20828323725989,2025-04-05
c1590,44.388396,15.769626,49.9337222004412,2025-04-06
c1590,44.388396,15.769626,51.28341518421334,2025-04-07
c1590,44.388396,15.769626,62.507939992056926,2025-04-08
c1590,44.388396,15.769626,67.09068485059055,2025-04-09
c1590,44.388396,15.769626,62.65058597029958,2025-04-10
c1590,44.388396,15.769626,65.94404710244135,2025-04-11
c1590,44.388396,15.769626,59.40342211591592,2025-04-12
c1590,44.388396,15.769626,64.03506566513539,2025-04-13
c1590,44.388396,15.769626,84.35274881425912,2025-04-14
c1590,44.388396,15.769626,86.4149195824772,2025-04-15
c1590,44.388396,15.769626,60.77565836483608,2025-04-16
c1590,44.388396,15.769626,69.81457449557236,2025-04-17
c1590,44.388396,15.769626,78.90191666625215,2025-04-18
c1590,44.388396,15.769626,73.77515034091263,2025-04-19
c1590,44.388396,15.769626,68.58412203680602,2025-04-20
c1590,44.388396,15.769626,70.36678607393752,2025-04-21
c1590,44.388396,15.769626,81.30075589577642,2025-04-22
c1590,44.388396,15.769626,84.54341591113321,2025-04-23
c1590,44.388396,15.769626,87.00182426141103,2025-04-24
c1590,44.388396,15.769626,91.06041218178716,2025-04-25
c1590,44.388396,15.769626,80.9419015545099,2025-04-26
c1590,44.388396,15.769626,72.1411725988514,2025-04-27
c1590,44.388396,15.769626,75.88249345332774,2025-04-28
c1590,44.388396,15.769626,65.97620203326328,2025-04-29
c1590,44.388396,15.769626,63.369598309084715,2025-04-30
c1590,44.388396,15.769626,64.22109481368986,2025-05-01
c1590,44.388396,15.769626,63.81126003253732,2025-05-02
c1590,44.388396,15.769626,62.926733812347194,2025-05-03
c1590,44.388396,15.769626,64.59127470387034,2025-05-04
c1590,44.388396,15.769626,82.25550425398409,2025-05-05
c1590,44.388396,15.769626,92.75755544818875,2025-05-06
c1590,44.388396,15.769626,82.78402866286588,2025-05-07
c1590,44.388396,15.769626,87.38465101078678,2025-05-08
c1590,44.388396,15.769626,77.02152483771937,2025-05-09
c1590,44.388396,15.769626,72.63737756844755,2025-05-10
c1590,44.388396,15.769626,69.56415579601516,2025-05-11
c1590,44.388396,15.769626,74.78008898512172,2025-05-12
c1590,44.388396,15.769626,64.8858297580158,2025-05-13
c1590,44.388396,15.769626,57.78150817717723,2025-05-14
c1590,44.388396,15.769626,67.09011807091869,2025-05-15
c1590,44.388396,15.769626,61.51069235682587,2025-05-16
c1590,44.388396,15.769626,68.23677800261036,2025-05-17
c1590,44.388396,15.769626,76.0712241967811,2025-05-18
c1590,44.388396,15.769626,77.90795663087765,2025-05-19
c1590,44.388396,15.769626,75.06325821139323,2025-05-20
c1590,44.388396,15.769626,88.0493498003797,2025-05-21
c1590,44.388396,15.769626,84.64082094318806,2025-05-22
c1590,44.388396,15.769626,86.31481324643475,2025-05-23
c1590,44.388396,15.769626,59.50152005966991,2025-05-24
c1590,44.388396,15.769626,60.75454403904803,2025-05-25
c1590,44.388396,15.769626,69.70293045987978,2025-05-26
c1590,44.388396,15.769626,70.92898183795705,2025-05-27
c1590,44.388396,15.769626,68.5763522443858,2025-05-28
c1590,44.388396,15.769626,74.54967638924425,2025-05-29
c1590,44.388396,15.769626,66.83622939198406,2025-05-30
c1590,44.388396,15.769626,69.67783464864472,2025-05-31
c1590,44.388396,15.769626,68.89719680691687,2025-06-01
c1590,44.388396,15.769626,64.65458680545925,2025-06-02
c1590,44.388396,15.769626,63.61632492803091,2025-06-03
c1590,44.388396,15.769626,58.1040061619599,2025-06-04
c1590,44.388396,15.769626,54.18491706394867,2025-06-05
c1590,44.388396,15.769626,53.82582231572673,2025-06-06
c1590,44.388396,15.769626,56.47940540021308,2025-06-07
c1590,44.388396,15.769626,51.41737196310122,2025-06-08
c1590,44.388396,15.769626,57.946992113915115,2025-06-09
c1590,44.388396,15.769626,55.41076581117669,2025-06-10
c1590,44.388396,15.769626,51.7171927655852,2025-06-11
c1590,44.388396,15.769626,55.26537150343842,2025-06-12
c1590,44.388396,15.769626,53.06478359076642,2025-06-13
c1590,44.388396,15.769626,45.59336390219865,2025-06-14
c1590,44.388396,15.769626,44.71178956413099,2025-06-15
c1590,44.388396,15.769626,56.1930786153609,2025-06-16
c1590,44.388396,15.769626,64.3598375731953,2025-06-17
c1590,44.388396,15.769626,62.060769274037895,2025-06-18
c1590,44.388396,15.769626,52.889960705365645,2025-06-19
c1590,44.388396,15.769626,59.58593360751091,2025-06-20
c1590,44.388396,15.769626,44.39240617062564,2025-06-21
c1590,44.388396,15.769626,43.30489158774524,2025-06-22
c1590,44.388396,15.769626,52.4420146534538,2025-06-23
c1590,44.388396,15.769626,49.74845759850006,2025-06-24
c1590,44.388396,15.769626,52.169640417643215,2025-06-25
c1590,44.388396,15.769626,53.74671203149061,2025-06-26
c1590,44.388396,15.769626,65.13596451348681,2025-06-27
c1590,44.388396,15.769626,54.487575243720094,2025-06-28
c1590,44.388396,15.769626,47.25107830326018,2025-06-29
c1590,44.388396,15.769626,46.51678374625092,2025-06-30
c1590,44.388396,15.769626,49.58228071477006,2025-07-01
c1590,44.388396,15.769626,39.607064237604845,2025-07-02
c1590,44.388396,15.769626,45.9277380496617,2025-07-03
c1590,44.388396,15.769626,51.27731198682608,2025-07-04
c1590,44.388396,15.769626,59.62356160346412,2025-07-05
c1590,44.388396,15.769626,55.69903726422406,2025-07-06
c1590,44.388396,15.769626,65.53929793567099,2025-07-07
c1590,44.388396,15.769626,75.05558431883554,2025-07-08
c1590,44.388396,15.769626,65.91325693492327,2025-07-09
c1590,44.388396,15.769626,58.3521239445125,2025-07-10
c1590,44.388396,15.769626,60.27325046710355,2025-07-11
c1590,44.388396,15.769626,57.72456493716775,2025-07-12
c1590,44.388396,15.769626,49.70385125730213,2025-07-13
c1590,44.388396,15.769626,61.85146751698168,2025-07-14
c1590,44.388396,15.769626,58.708693451649125,2025-07-15
c1590,44.388396,15.769626,56.79106435191392,2025-07-16
c1590,44.388396,15.769626,61.344009480448015,2025-07-17
c1590,44.388396,15.769626,51.134660914109865,2025-07-18
c1590,44.388396,15.769626,52.84709113754592,2025-07-19
c1590,44.388396,15.769626,48.3486326243733,2025-07-20
c1590,44.388396,15.769626,49.639916091974506,2025-07-21
c1590,44.388396,15.769626,63.05917102186755,2025-07-22
c1590,44.388396,15.769626,59.97856777686765,2025-07-23
c1590,44.388396,15.769626,45.26748260278177,2025-07-24
c1590,44.388396,15.769626,42.45168853495473,2025-07-25
c1590,44.388396,15.769626,68.79550050628849,2025-07-26
c1590,44.388396,15.769626,81.53773123971199,2025-07-27
c1590,44.388396,15.769626,80.15342081877525,2025-07-28
c1590,44.388396,15.769626,84.02344461218784,2025-07-29
c1590,44.388396,15.769626,66.38909088564712,2025-07-30
c1590,44.388396,15.769626,62.257980182045536,2025-07-31
c1590,44.388396,15.769626,53.54495829998088,2025-08-01
c1590,44.388396,15.769626,53.755582637112006,2025-08-02
c1590,44.388396,15.769626,75.7760837998167,2025-08-03
c1590,44.388396,15.769626,71.8579605158703,2025-08-04
c1590,44.388396,15.769626,64.59676066647994,2025-08-05
