cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,52.72143169708252,2025-08-06
c1062,41.460468,13.37156,54.39095047340753,2025-08-07
c1062,41.460468,13.37156,54.63981105921441,2025-08-08
c1062,41.460468,13.37156,54.33675738496963,2025-08-09
c1062,41.460468,13.37156,52.554467479977184,2025-08-10
c1062,41.460468,13.37156,46.98677186954937,2025-08-11
c1062,41.460468,13.37156,50.950152032992534,2025-08-12
c1062,41.460468,13.37156,49.42665526793177,2025-08-13
c1062,41.460468,13.37156,52.4693079795983,2025-08-14
c1062,41.460468,13.37156,56.53541189071088,2025-08-15
c1062,41.460468,13.37156,60.63593150499109,2025-08-16
c1062,41.460468,13.37156,67.61923107471598,2025-08-17
c1062,41.460468,13.37156,63.94004588966393,2025-08-18
c1062,41.460468,13.37156,67.6387903003786,2025-08-19
c1062,41.460468,13.37156,69.88171499924722,2025-08-20
c1062,41.460468,13.37156,72.55666461236228,2025-08-21
c1062,41.460468,13.37156,68.21621664200298,2025-08-22
c1062,41.460468,13.37156,70.24909684281913,2025-08-23
c1062,41.460468,13.37156,68.81457505985635,2025-08-24
c1062,41.460468,13.37156,71.01943954456014,2025-08-25
c1062,41.460468,13.37156,73.32717517507015,2025-08-26
c1062,41.460468,13.37156,70.70722479715185,2025-08-27
c1062,41.460468,13.37156,59.44760503680719,2025-08-28
c1062,41.460468,13.37156,85.48771633629669,2025-08-29
c1062,41.460468,13.37156,84.21096396301968,2025-08-30
c1062,41.460468,13.37156,68.88842406319203,2025-08-31
c1062,41.460468,13.37156,71.60680882092801,2025-09-01
c1062,41.460468,13.37156,81.47984331690255,2025-09-02
c1062,41.460468,13.37156,69.20667255414129,2025-09-03
c1062,41.460468,13.37156,73.95116882284438,2025-09-04
c1062,41.460468,13.37156,72.79113242106777,2025-09-05
c1062,41.460468,13.37156,75.97211436984787,2025-09-06
c1062,41.460468,13.37156,76.90187538307917,2025-09-07
c1062,41.460468,13.37156,75.93060362337295,2025-09-08
c1062,41.460468,13.37156,74.93995668388085,2025-09-09
c1062,41.460468,13.37156,90.29037908471268,2025-09-10
c1062,41.460468,13.37156,79.01559053904627,2025-09-11
c1062,41.460468,13.37156,76.07900256973777,2025-09-12
c1062,41.460468,13.37156,79.95402242425034,2025-09-13
c1062,41.460468,13.37156,82.83256813013807,2025-09-14
c1062,41.460468,13.37156,82.24758069542293,2025-09-15
c1062,41.460468,13.37156,83.61309984096339,2025-09-16
c1062,41.460468,13.37156,81.43853732869462,2025-09-17
c1062,41.460468,13.37156,69.57307783746721,2025-09-18
c1062,41.460468,13.37156,69.77529468616106,2025-09-19
c1062,41.460468,13.37156,66.6184102411615,2025-09-20
c1062,41.460468,13.37156,76.73287385472565,2025-09-21
c1062,41.460468,13.37156,78.94387342262047,2025-09-22
c1062,41.460468,13.37156,90.4395902136153,2025-09-23
c1062,41.460468,13.37156,88.47204570118924,2025-09-24
c1062,41.460468,13.37156,70.86175651982039,2025-09-25
c1062,41.460468,13.37156,69.78889060383051,2025-09-26
c1062,41.460468,13.37156,67.70314559518609,2025-09-27
c1062,41.460468,13.37156,66.49879392033792,2025-09-28
c1062,41.460468,13.37156,70.26887390616342,2025-09-29
c1062,41.460468,13.37156,69.73501613914713,2025-09-30
c1062,41.460468,13.37156,72.99942483991701,2025-10-01
c1062,41.460468,13.37156,56.32069390644206,2025-10-02
c1062,41.460468,13.37156,50.82094727468162,2025-10-03
c1062,41.460468,13.37156,62.40514423414016,2025-10-04
c1062,41.460468,13.37156,79.7073586542289,2025-10-05
c1062,41.460468,13.37156,57.220353268211746,2025-10-06
c1062,41.460468,13.37156,58.32722342752492,2025-10-07
c1062,41.460468,13.37156,66.02933163486188,2025-10-08
c1062,41.460468,13.37156,73.81144936825348,2025-10-09
c1062,41.460468,13.37156,71.78509816772144,2025-10-10
c1062,41.460468,13.37156,71.86305303048786,2025-10-11
c1062,41.460468,13.37156,73.75575153364728,2025-10-12
c1062,41.460468,13.37156,80.97142853878131,2025-10-13
c1062,41.460468,13.37156,81.23792547239866,2025-10-14
c1062,41.460468,13.37156,78.72023152176989,2025-10-15
c1062,41.460468,13.37156,68.75464589357873,2025-10-16
c1062,41.460468,13.37156,80.22685402254261,2025-10-17
c1062,41.460468,13.37156,82.05045610355853,2025-10-18
c1062,41.460468,13.37156,74.66745751938863,2025-10-19
c1062,41.460468,13.37156,74.1183928378308,2025-10-20
c1062,41.460468,13.37156,87.32090293143953,2025-10-21
c1062,41.460468,13.37156,88.5925084813794,2025-10-22
c1062,41.460468,13.37156,88.62975306665281,2025-10-23
c1062,41.460468,13.37156,68.51732957431705,2025-10-24
c1062,41.460468,13.37156,80.82663229669981,2025-10-25
c1062,41.460468,13.37156,81.54729733308946,2025-10-26
c1062,41.460468,13.37156,71.53790241097059,2025-10-27
c1062,41.460468,13.37156,76.18641705569871,2025-10-28
c1062,41.460468,13.37156,82.46816776434207,2025-10-29
c1062,41.460468,13.37156,86.94974741829972,2025-10-30
c1062,41.460468,13.37156,80.84983391919776,2025-10-31
c1062,41.460468,13.37156,85.18637201283516,2025-11-01
c1062,41.460468,13.37156,90.26301625512076,2025-11-02
c1062,41.460468,13.37156,89.66709869032219,2025-11-03
c1062,41.460468,13.37156,71.30816632924386,2025-11-04
c1062,41.460468,13.37156,77.72593995716079,2025-11-05
c1062,41.460468,13.37156,74.01498136537468,2025-11-06
c1062,41.460468,13.37156,77.95704319010787,2025-11-07
c1062,41.460468,13.37156,77.14704525017753,2025-11-08
c1062,41.460468,13.37156,77.4209347056392,2025-11-09
c1062,41.460468,13.37156,79.59391504580466,2025-11-10
c1062,41.460468,13.37156,80.07663727164417,2025-11-11
c1062,41.460468,13.37156,76.69190275113306,2025-11-12
c1062,41.460468,13.37156,84.72894253126852,2025-11-13
c1062,41.460468,13.37156,86.00782059071004,2025-11-14
c1062,41.460468,13.37156,77.62656644248909,2025-11-15
c1062,41.460468,13.37156,75.68020369665187,2025-11-16
c1062,41.460468,13.37156,85.055951528222,2025-11-17
c1062,41.460468,13.37156,96.02709581277152,2025-11-18
c1062,41.460468,13.37156,85.61057774888656,2025-11-19
c1062,41.460468,13.37156,91.67463085800644,2025-11-20
c1062,41.460468,13.37156,84.37903190656574,2025-11-21
c1062,41.460468,13.37156,84.61592543026025,2025-11-22
c1062,41.460468,13.37156,69.69822409060068,2025-11-23
c1062,41.460468,13.37156,84.28020452489689,2025-11-24
c1062,41.460468,13.37156,91.89762146492568,2025-11-25
c1062,41.460468,13.37156,86.12412225375525,2025-11-26
c1062,41.460468,13.37156,76.18127807473152,2025-11-27
c1062,41.460468,13.37156,73.16694632500122,2025-11-28
c1062,41.460468,13.37156,80.54344378630148,2025-11-29
c1062,41.460468,13.37156,76.6869872905371,2025-11-30
c1062,41.460468,13.37156,86.54102752782956,2025-12-01
c1062,41.460468,13.37156,93.47876473638726,2025-12-02
c1062,41.460468,13.37156,83.14803086595633,2025-12-03
c1062,41.460468,13.37156,79.53951096049859,2025-12-04
c1062,41.460468,13.37156,86.01608469035378,2025-12-05
c1062,41.460468,13.37156,86.1778748263385,2025-12-06
c1062,41.460468,13.37156,79.93056669637012,2025-12-07
c1062,41.460468,13.37156,80.24206282321778,2025-12-08
c1062,41.460468,13.37156,80.34872019128338,2025-12-09
c1062,41.460468,13.37156,85.8183145540716,2025-12-10
c1062,41.460468,13.37156,85.16307316368628,2025-12-11
c1062,41.460468,13.37156,89.15757057331304,2025-12-12
c1062,41.460468,13.37156,86.15219261416007,2025-12-13
c1062,41.460468,13.37156,86.24916791927473,2025-12-14
c1062,41.460468,13.37156,83.81679129497807,2025-12-15
c1062,41.460468,13.37156,80.21763052596302,2025-12-16
c1062,41.460468,13.37156,93.6633044368908,2025-12-17
c1062,41.460468,13.37156,83.648607365167,2025-12-18
c1062,41.460468,13.37156,80.04314637334771,2025-12-19
c1062,41.460468,13.37156,78.1085417946281,2025-12-20
c1062,41.460468,13.37156,78.97144611544428,2025-12-21
c1062,41.460468,13.37156,76.2154402356321,2025-12-22
c1062,41.460468,13.37156,89.16071507133205,2025-12-23
c1062,41.460468,13.37156,92.98216466018437,2025-12-24
c1062,41.460468,13.37156,77.46077375414784,2025-12-25
c1062,41.460468,13.37156,75.63324512405363,2025-12-26
c1062,41.460468,13.37156,75.5620587075361,2025-12-27
c1062,41.460468,13.37156,79.2467057090844,2025-12-28
c1062,41.460468,13.37156,73.1601619955418,2025-12-29
c1062,41.460468,13.37156,79.87019362371704,2025-12-30
