cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,56.162373380159195,2025-08-06
c0459,38.08209,12.472285,55.40185733669092,2025-08-07
c0459,38.08209,12.472285,52.971842718263254,2025-08-08
c0459,38.08209,12.472285,54.23446390992528,2025-08-09
c0459,38.08209,12.472285,53.152075984086,2025-08-10
c0459,38.08209,12.472285,62.70901199366461,2025-08-11
c0459,38.08209,12.472285,63.1474350144783,2025-08-12
c0459,38.08209,12.472285,62.8295046499696,2025-08-13
c0459,38.08209,12.472285,65.74671577679061,2025-08-14
c0459,38.08209,12.472285,65.42594107864825,2025-08-15
c0459,38.08209,12.472285,69.03093561150402,2025-08-16
c0459,38.08209,12.472285,67.63859448675274,2025-08-17
c0459,38.08209,12.472285,71.73430687581738,2025-08-18
c0459,38.08209,12.472285,64.63107985288316,2025-08-19
c0459,38.08209,12.472285,59.87799185652667,2025-08-20
c0459,38.08209,12.472285,66.95297862560908,2025-08-21
c0459,38.08209,12.472285,64.20156860737134,2025-08-22
c0459,38.08209,12.472285,64.78336745841193,2025-08-23
c0459,38.08209,12.472285,64.57218104132733,2025-08-24
c0459,38.08209,12.472285,58.26854269175583,2025-08-25
c0459,38.08209,12.472285,50.478189329808814,2025-08-26
c0459,38.08209,12.472285,41.255403880223994,2025-08-27
c0459,38.08209,12.472285,39.123565377987745,2025-08-28
c0459,38.08209,12.472285,66.73794278399626,2025-08-29
c0459,38.08209,12.472285,67.95964495149595,2025-08-30
c0459,38.08209,12.472285,62.2671176500572,2025-08-31
c0459,38.08209,12.472285,54.07421121933681,2025-09-01
c0459,38.08209,12.472285,64.33835428349111,2025-09-02
c0459,38.08209,12.472285,58.75691076637518,2025-09-03
c0459,38.08209,12.472285,59.52424489490869,2025-09-04
c0459,38.08209,12.472285,60.36970091460567,2025-09-05
c0459,38.08209,12.472285,57.784346915459174,2025-09-06
c0459,38.08209,12.472285,52.48988434155056,2025-09-07
c0459,38.08209,12.472285,46.90621204786168,2025-09-08
c0459,38.08209,12.472285,64.24057567144922,2025-09-09
c0459,38.08209,12.472285,66.84464332646786,2025-09-10
c0459,38.08209,12.472285,76.17550001872478,2025-09-11
c0459,38.08209,12.472285,70.98853181597069,2025-09-12
c0459,38.08209,12.472285,71.17287682781861,2025-09-13
c0459,38.08209,12.472285,62.65245906221513,2025-09-14
c0459,38.08209,12.472285,67.71853105969343,2025-09-15
c0459,38.08209,12.472285,68.3807978948781,2025-09-16
c0459,38.08209,12.472285,71.60921867958317,2025-09-17
c0459,38.08209,12.472285,69.21264219808758,2025-09-18
c0459,38.08209,12.472285,55.77706752844498,2025-09-19
c0459,38.08209,12.472285,71.71342264529896,2025-09-20
c0459,38.08209,12.472285,60.75284062267543,2025-09-21
c0459,38.08209,12.472285,60.725514457427515,2025-09-22
c0459,38.08209,12.472285,78.766694060502,2025-09-23
c0459,38.08209,12.472285,83.00518197168782,2025-09-24
c0459,38.08209,12.472285,68.29237831122518,2025-09-25
c0459,38.08209,12.472285,75.07056713734916,2025-09-26
c0459,38.08209,12.472285,76.71106864441379,2025-09-27
c0459,38.08209,12.472285,68.61424252091862,2025-09-28
c0459,38.08209,12.472285,63.50360716169893,2025-09-29
c0459,38.08209,12.472285,71.31409637830862,2025-09-30
c0459,38.08209,12.472285,83.81006424014662,2025-10-01
c0459,38.08209,12.472285,71.96204179494114,2025-10-02
c0459,38.08209,12.472285,58.52703006441466,2025-10-03
c0459,38.08209,12.472285,59.33052156831096,2025-10-04
c0459,38.08209,12.472285,72.34566141411618,2025-10-05
c0459,38.08209,12.472285,55.375922697431164,2025-10-06
c0459,38.08209,12.472285,49.81868380498493,2025-10-07
c0459,38.08209,12.472285,64.33668945741393,2025-10-08
c0459,38.08209,12.472285,68.09335964071511,2025-10-09
c0459,38.08209,12.472285,65.15482670098213,2025-10-10
c0459,38.08209,12.472285,69.60918037753375,2025-10-11
c0459,38.08209,12.472285,68.03289208461662,2025-10-12
c0459,38.08209,12.472285,68.68451441787377,2025-10-13
c0459,38.08209,12.472285,75.85861773354175,2025-10-14
c0459,38.08209,12.472285,85.03121235769063,2025-10-15
c0459,38.08209,12.472285,88.07824372723624,2025-10-16
c0459,38.08209,12.472285,74.0136118457408,2025-10-17
c0459,38.08209,12.472285,69.75229589785651,2025-10-18
c0459,38.08209,12.472285,71.76319377759583,2025-10-19
c0459,38.08209,12.472285,76.00515845163486,2025-10-20
c0459,38.08209,12.472285,77.00827259857087,2025-10-21
c0459,38.08209,12.472285,87.21779638541982,2025-10-22
c0459,38.08209,12.472285,83.39593880378936,2025-10-23
c0459,38.08209,12.472285,66.88216581868205,2025-10-24
c0459,38.08209,12.472285,80.36500037466536,2025-10-25
c0459,38.08209,12.472285,79.07490752815718,2025-10-26
c0459,38.08209,12.472285,65.04391510197611,2025-10-27
c0459,38.08209,12.472285,69.376555450813,2025-10-28
c0459,38.08209,12.472285,74.89727503473347,2025-10-29
c0459,38.08209,12.472285,77.21898433720064,2025-10-30
c0459,38.08209,12.472285,91.28591757048034,2025-10-31
c0459,38.08209,12.472285,88.1612608656625,2025-11-01
c0459,38.08209,12.472285,88.5102119554367,2025-11-02
c0459,38.08209,12.472285,81.99735987443593,2025-11-03
c0459,38.08209,12.472285,76.41420170781058,2025-11-04
c0459,38.08209,12.472285,68.42659898367832,2025-11-05
c0459,38.08209,12.472285,74.91894632639602,2025-11-06
c0459,38.08209,12.472285,83.09374727361212,2025-11-07
c0459,38.08209,12.472285,83.24504091013885,2025-11-08
c0459,38.08209,12.472285,86.84879391370961,2025-11-09
c0459,38.08209,12.472285,81.92122956938513,2025-11-10
c0459,38.08209,12.472285,79.62689664258679,2025-11-11
c0459,38.08209,12.472285,80.74347741595379,2025-11-12
c0459,38.08209,12.472285,80.47107185853658,2025-11-13
c0459,38.08209,12.472285,80.3272785738935,2025-11-14
c0459,38.08209,12.472285,81.12586054227582,2025-11-15
c0459,38.08209,12.472285,75.10997796586591,2025-11-16
c0459,38.08209,12.472285,81.50772898797163,2025-11-17
c0459,38.08209,12.472285,87.66195485342855,2025-11-18
c0459,38.08209,12.472285,72.56264045107396,2025-11-19
c0459,38.08209,12.472285,77.93667855964304,2025-11-20
c0459,38.08209,12.472285,81.17781222997115,2025-11-21
c0459,38.08209,12.472285,65.88146194489048,2025-11-22
c0459,38.08209,12.472285,65.09094760612945,2025-11-23
c0459,38.08209,12.472285,65.98804780212181,2025-11-24
c0459,38.08209,12.472285,69.59819983889027,2025-11-25
c0459,38.08209,12.472285,76.81326556996784,2025-11-26
c0459,38.08209,12.472285,80.69542995188031,2025-11-27
c0459,38.08209,12.472285,82.45951083966763,2025-11-28
c0459,38.08209,12.472285,76.61363547968729,2025-11-29
c0459,38.08209,12.472285,80.67661303153531,2025-11-30
c0459,38.08209,12.472285,81.46274259853656,2025-12-01
c0459,38.08209,12.472285,78.75429860535226,2025-12-02
c0459,38.08209,12.472285,83.93025293817874,2025-12-03
c0459,38.08209,12.472285,77.40819286536595,2025-12-04
c0459,38.08209,12.472285,85.27785182438147,2025-12-05
c0459,38.08209,12.472285,79.99605107522751,2025-12-06
c0459,38.08209,12.472285,80.40819086082652,2025-12-07
c0459,38.08209,12.472285,85.24879654397373,2025-12-08
c0459,38.08209,12.472285,92.19932828655315,2025-12-09
c0459,38.08209,12.472285,88.23976296831225,2025-12-10
c0459,38.08209,12.472285,88.89701919403375,2025-12-11
c0459,38.08209,12.472285,86.67952849653837,2025-12-12
c0459,38.08209,12.472285,88.60364553881129,2025-12-13
c0459,38.08209,12.472285,90.28059972652864,2025-12-14
c0459,38.08209,12.472285,80.13363608818584,2025-12-15
c0459,38.08209,12.472285,85.50494054539723,2025-12-16
c0459,38.08209,12.472285,84.21531564060786,2025-12-17
c0459,38.08209,12.472285,82.92735679777702,2025-12-18
c0459,38.08209,12.472285,89.93600629790654,2025-12-19
c0459,38.08209,12.472285,87.56610338046471,2025-12-20
c0459,38.08209,12.472285,90.12111088130683,2025-12-21
c0459,38.08209,12.472285,84.99053031726844,2025-12-22
c0459,38.08209,12.472285,82.70031525160357,2025-12-23
c0459,38.08209,12.472285,66.62634421462751,2025-12-24
c0459,38.08209,12.472285,77.1540175699431,2025-12-25
c0459,38.08209,12.472285,79.4961323737481,2025-12-26
c0459,38.08209,12.472285,81.14430642784257,2025-12-27
c0459,38.08209,12.472285,88.93524899057535,2025-12-28
c0459,38.08209,12.472285,78.20129402835128,2025-12-29
c0459,38.08209,12.472285,87.8555412132389,2025-12-30
