cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,50.04473076989471,2025-08-06
c1315,42.81182,17.268417,55.62280473033068,2025-08-07
c1315,42.81182,17.268417,56.34250723375923,2025-08-08
c1315,42.81182,17.268417,59.65822990274611,2025-08-09
c1315,42.81182,17.268417,57.24820335034848,2025-08-10
c1315,42.81182,17.268417,43.40642172895045,2025-08-11
c1315,42.81182,17.268417,43.434464787265675,2025-08-12
c1315,42.81182,17.268417,44.66733382489324,2025-08-13
c1315,42.81182,17.268417,56.63268791848029,2025-08-14
c1315,42.81182,17.268417,62.9729139077316,2025-08-15
c1315,42.81182,17.268417,54.965431238350355,2025-08-16
c1315,42.81182,17.268417,50.202554016829495,2025-08-17
c1315,42.81182,17.268417,51.70695726949096,2025-08-18
c1315,42.81182,17.268417,51.928168344999015,2025-08-19
c1315,42.81182,17.268417,59.73174124296495,2025-08-20
c1315,42.81182,17.268417,73.90661338618028,2025-08-21
c1315,42.81182,17.268417,78.33615906777054,2025-08-22
c1315,42.81182,17.268417,55.433540693868494,2025-08-23
c1315,42.81182,17.268417,57.14639292482198,2025-08-24
c1315,42.81182,17.268417,57.85099420800906,2025-08-25
c1315,42.81182,17.268417,63.58779436714828,2025-08-26
c1315,42.81182,17.268417,64.89180255811489,2025-08-27
c1315,42.81182,17.268417,59.792823538514504,2025-08-28
c1315,42.81182,17.268417,60.90363333981101,2025-08-29
c1315,42.81182,17.268417,87.34956022954175,2025-08-30
c1315,42.81182,17.268417,76.59693770527379,2025-08-31
c1315,42.81182,17.268417,78.05615933958836,2025-09-01
c1315,42.81182,17.268417,73.82851691473708,2025-09-02
c1315,42.81182,17.268417,77.13091065435138,2025-09-03
c1315,42.81182,17.268417,75.6144486785394,2025-09-04
c1315,42.81182,17.268417,78.56691465585001,2025-09-05
c1315,42.81182,17.268417,77.24427788023546,2025-09-06
c1315,42.81182,17.268417,72.2758662594734,2025-09-07
c1315,42.81182,17.268417,78.31230140748374,2025-09-08
c1315,42.81182,17.268417,74.3380612350042,2025-09-09
c1315,42.81182,17.268417,83.79857451653545,2025-09-10
c1315,42.81182,17.268417,86.75112039549995,2025-09-11
c1315,42.81182,17.268417,78.24624962926586,2025-09-12
c1315,42.81182,17.268417,76.9404999617417,2025-09-13
c1315,42.81182,17.268417,73.07517473597923,2025-09-14
c1315,42.81182,17.268417,72.25459472096517,2025-09-15
c1315,42.81182,17.268417,78.4961224348986,2025-09-16
c1315,42.81182,17.268417,54.93422573929741,2025-09-17
c1315,42.81182,17.268417,52.21683741232807,2025-09-18
c1315,42.81182,17.268417,66.3681975012503,2025-09-19
c1315,42.81182,17.268417,70.89896376376478,2025-09-20
c1315,42.81182,17.268417,73.52439487675947,2025-09-21
c1315,42.81182,17.268417,70.34478164086622,2025-09-22
c1315,42.81182,17.268417,69.40226408352166,2025-09-23
c1315,42.81182,17.268417,84.53663959118148,2025-09-24
c1315,42.81182,17.268417,87.58092792658726,2025-09-25
c1315,42.81182,17.268417,78.42785775288263,2025-09-26
c1315,42.81182,17.268417,72.84804950727684,2025-09-27
c1315,42.81182,17.268417,76.19935723995165,2025-09-28
c1315,42.81182,17.268417,60.34929264505651,2025-09-29
c1315,42.81182,17.268417,53.755977717004946,2025-09-30
c1315,42.81182,17.268417,58.28623092309574,2025-10-01
c1315,42.81182,17.268417,50.264969825528645,2025-10-02
c1315,42.81182,17.268417,50.18989482322108,2025-10-03
c1315,42.81182,17.268417,53.65389625767201,2025-10-04
c1315,42.81182,17.268417,77.25751076772683,2025-10-05
c1315,42.81182,17.268417,55.93813328149817,2025-10-06
c1315,42.81182,17.268417,54.455802594088574,2025-10-07
c1315,42.81182,17.268417,52.53911853881065,2025-10-08
c1315,42.81182,17.268417,62.8956567572688,2025-10-09
c1315,42.81182,17.268417,74.40031048907004,2025-10-10
c1315,42.81182,17.268417,62.0632307363654,2025-10-11
c1315,42.81182,17.268417,66.90589275234078,2025-10-12
c1315,42.81182,17.268417,68.04764607591238,2025-10-13
c1315,42.81182,17.268417,68.37065927283649,2025-10-14
c1315,42.81182,17.268417,62.72245654370566,2025-10-15
c1315,42.81182,17.268417,66.16204791023279,2025-10-16
c1315,42.81182,17.268417,70.85026913527514,2025-10-17
c1315,42.81182,17.268417,74.53346927769671,2025-10-18
c1315,42.81182,17.268417,63.77655810547641,2025-10-19
c1315,42.81182,17.268417,75.83927775660212,2025-10-20
c1315,42.81182,17.268417,76.57096424808638,2025-10-21
c1315,42.81182,17.268417,87.97191904503441,2025-10-22
c1315,42.81182,17.268417,87.77980761162014,2025-10-23
c1315,42.81182,17.268417,73.7144729029909,2025-10-24
c1315,42.81182,17.268417,80.20423894587402,2025-10-25
c1315,42.81182,17.268417,88.50992814742204,2025-10-26
c1315,42.81182,17.268417,77.95492127084053,2025-10-27
c1315,42.81182,17.268417,75.47807328301704,2025-10-28
c1315,42.81182,17.268417,75.9634111562116,2025-10-29
c1315,42.81182,17.268417,75.83821723235572,2025-10-30
c1315,42.81182,17.268417,81.30373557154765,2025-10-31
c1315,42.81182,17.268417,87.91946105193408,2025-11-01
c1315,42.81182,17.268417,83.98305109792526,2025-11-02
c1315,42.81182,17.268417,86.06779199113258,2025-11-03
c1315,42.81182,17.268417,58.56880755655609,2025-11-04
c1315,42.81182,17.268417,68.09964690402492,2025-11-05
c1315,42.81182,17.268417,71.64216194493056,2025-11-06
c1315,42.81182,17.268417,79.58425060919528,2025-11-07
c1315,42.81182,17.268417,80.00271527948415,2025-11-08
c1315,42.81182,17.268417,85.62337429164174,2025-11-09
c1315,42.81182,17.268417,84.19939134194584,2025-11-10
c1315,42.81182,17.268417,77.27034774138671,2025-11-11
c1315,42.81182,17.268417,80.58676910760659,2025-11-12
c1315,42.81182,17.268417,86.10366642266993,2025-11-13
c1315,42.81182,17.268417,85.48148908222566,2025-11-14
c1315,42.81182,17.268417,84.79195863008793,2025-11-15
c1315,42.81182,17.268417,77.36548111681806,2025-11-16
c1315,42.81182,17.268417,86.36161629839664,2025-11-17
c1315,42.81182,17.268417,81.89170165537368,2025-11-18
c1315,42.81182,17.268417,81.40566647588489,2025-11-19
c1315,42.81182,17.268417,83.42432938157393,2025-11-20
c1315,42.81182,17.268417,81.15126507174469,2025-11-21
c1315,42.81182,17.268417,86.22586115369282,2025-11-22
c1315,42.81182,17.268417,74.65718864868552,2025-11-23
c1315,42.81182,17.268417,76.71975865390118,2025-11-24
c1315,42.81182,17.268417,80.52117737898006,2025-11-25
c1315,42.81182,17.268417,77.41751145593041,2025-11-26
c1315,42.81182,17.268417,65.83635839247253,2025-11-27
c1315,42.81182,17.268417,62.00074910287778,2025-11-28
c1315,42.81182,17.268417,65.23083961429886,2025-11-29
c1315,42.81182,17.268417,72.82768904586152,2025-11-30
c1315,42.81182,17.268417,80.62527518675412,2025-12-01
c1315,42.81182,17.268417,78.43997056750713,2025-12-02
c1315,42.81182,17.268417,89.00791154308381,2025-12-03
c1315,42.81182,17.268417,87.57359180410941,2025-12-04
c1315,42.81182,17.268417,79.30526313127976,2025-12-05
c1315,42.81182,17.268417,74.6938116623912,2025-12-06
c1315,42.81182,17.268417,74.91503685300138,2025-12-07
c1315,42.81182,17.268417,76.85936893869862,2025-12-08
c1315,42.81182,17.268417,76.44028305165715,2025-12-09
c1315,42.81182,17.268417,85.5676106455692,2025-12-10
c1315,42.81182,17.268417,82.59059292595381,2025-12-11
c1315,42.81182,17.268417,78.59916508635362,2025-12-12
c1315,42.81182,17.268417,77.3584719131194,2025-12-13
c1315,42.81182,17.268417,76.37593432230699,2025-12-14
c1315,42.81182,17.268417,73.48296791514521,2025-12-15
c1315,42.81182,17.268417,74.57719815697827,2025-12-16
c1315,42.81182,17.268417,80.84119252227188,2025-12-17
c1315,42.81182,17.268417,87.15531839314146,2025-12-18
c1315,42.81182,17.268417,85.61244325150783,2025-12-19
c1315,42.81182,17.268417,82.79776777336598,2025-12-20
c1315,42.81182,17.268417,79.6028213074477,2025-12-21
c1315,42.81182,17.268417,75.38587139600573,2025-12-22
c1315,42.81182,17.268417,77.50752200136365,2025-12-23
c1315,42.81182,17.268417,85.01684584650714,2025-12-24
c1315,42.81182,17.268417,72.90940754313878,2025-12-25
c1315,42.81182,17.268417,67.39881552887708,2025-12-26
c1315,42.81182,17.268417,70.00925141561268,2025-12-27
c1315,42.81182,17.268417,61.06016875866198,2025-12-28
c1315,42.81182,17.268417,63.29364168793937,2025-12-29
c1315,42.81182,17.268417,62.49786884870534,2025-12-30
