cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,45.560005070851915,2025-08-06
c0689,39.433441,9.474703,58.71175538990208,2025-08-07
c0689,39.433441,9.474703,59.62743504971822,2025-08-08
c0689,39.433441,9.474703,50.40516172803828,2025-08-09
c0689,39.433441,9.474703,45.093433794597026,2025-08-10
c0689,39.433441,9.474703,42.81161381479867,2025-08-11
c0689,39.433441,9.474703,45.37644166279609,2025-08-12
c0689,39.433441,9.474703,54.05376549800128,2025-08-13
c0689,39.433441,9.474703,49.88881035801666,2025-08-14
c0689,39.433441,9.474703,52.227699214495125,2025-08-15
c0689,39.433441,9.474703,52.77635444577501,2025-08-16
c0689,39.433441,9.474703,55.35757334891649,2025-08-17
c0689,39.433441,9.474703,62.22097432462952,2025-08-18
c0689,39.433441,9.474703,64.92855256688124,2025-08-19
c0689,39.433441,9.474703,67.7984777171915,2025-08-20
c0689,39.433441,9.474703,55.791617598443096,2025-08-21
c0689,39.433441,9.474703,56.882875808235006,2025-08-22
c0689,39.433441,9.474703,49.009503912784254,2025-08-23
c0689,39.433441,9.474703,49.48607060194839,2025-08-24
c0689,39.433441,9.474703,51.987303076097746,2025-08-25
c0689,39.433441,9.474703,57.39276881127693,2025-08-26
c0689,39.433441,9.474703,69.70500150718998,2025-08-27
c0689,39.433441,9.474703,65.73163471682147,2025-08-28
c0689,39.433441,9.474703,53.708119977013546,2025-08-29
c0689,39.433441,9.474703,50.59114178865267,2025-08-30
c0689,39.433441,9.474703,58.75856949604248,2025-08-31
c0689,39.433441,9.474703,69.91210184059653,2025-09-01
c0689,39.433441,9.474703,52.00354095436222,2025-09-02
c0689,39.433441,9.474703,48.84660872548552,2025-09-03
c0689,39.433441,9.474703,62.63019085201178,2025-09-04
c0689,39.433441,9.474703,54.44348736763049,2025-09-05
c0689,39.433441,9.474703,57.85554961796051,2025-09-06
c0689,39.433441,9.474703,65.54345662974923,2025-09-07
c0689,39.433441,9.474703,63.44530527582383,2025-09-08
c0689,39.433441,9.474703,60.82565851184689,2025-09-09
c0689,39.433441,9.474703,75.04250325289479,2025-09-10
c0689,39.433441,9.474703,59.264538397437335,2025-09-11
c0689,39.433441,9.474703,55.87989246307028,2025-09-12
c0689,39.433441,9.474703,61.399266260113464,2025-09-13
c0689,39.433441,9.474703,56.33090394860093,2025-09-14
c0689,39.433441,9.474703,56.402417336860225,2025-09-15
c0689,39.433441,9.474703,57.58106122678235,2025-09-16
c0689,39.433441,9.474703,45.64372386984479,2025-09-17
c0689,39.433441,9.474703,59.38221426527363,2025-09-18
c0689,39.433441,9.474703,57.99682816610938,2025-09-19
c0689,39.433441,9.474703,67.1926181830535,2025-09-20
c0689,39.433441,9.474703,71.30826092995993,2025-09-21
c0689,39.433441,9.474703,70.35163692478456,2025-09-22
c0689,39.433441,9.474703,76.76451898109556,2025-09-23
c0689,39.433441,9.474703,56.587237310942285,2025-09-24
c0689,39.433441,9.474703,53.60685665079949,2025-09-25
c0689,39.433441,9.474703,76.42453359293074,2025-09-26
c0689,39.433441,9.474703,68.40828086842266,2025-09-27
c0689,39.433441,9.474703,69.46722330787664,2025-09-28
c0689,39.433441,9.474703,66.7238004894211,2025-09-29
c0689,39.433441,9.474703,72.07405376525422,2025-09-30
c0689,39.433441,9.474703,60.931507325602624,2025-10-01
c0689,39.433441,9.474703,49.94353353764166,2025-10-02
c0689,39.433441,9.474703,52.58736669463064,2025-10-03
c0689,39.433441,9.474703,62.334754817843155,2025-10-04
c0689,39.433441,9.474703,58.8835339067148,2025-10-05
c0689,39.433441,9.474703,51.52329292336732,2025-10-06
c0689,39.433441,9.474703,56.51038125421758,2025-10-07
c0689,39.433441,9.474703,60.51074373040908,2025-10-08
c0689,39.433441,9.474703,73.42083499553225,2025-10-09
c0689,39.433441,9.474703,79.0241407911624,2025-10-10
c0689,39.433441,9.474703,81.70654042954604,2025-10-11
c0689,39.433441,9.474703,75.34688010854316,2025-10-12
c0689,39.433441,9.474703,75.74149719354064,2025-10-13
c0689,39.433441,9.474703,82.28864853125793,2025-10-14
c0689,39.433441,9.474703,81.49693947663083,2025-10-15
c0689,39.433441,9.474703,81.27866559899896,2025-10-16
c0689,39.433441,9.474703,72.9623952499046,2025-10-17
c0689,39.433441,9.474703,76.81341622604901,2025-10-18
c0689,39.433441,9.474703,74.4536933442135,2025-10-19
c0689,39.433441,9.474703,76.41133323799002,2025-10-20
c0689,39.433441,9.474703,74.83546750821607,2025-10-21
c0689,39.433441,9.474703,79.0818079111313,2025-10-22
c0689,39.433441,9.474703,73.82207356926948,2025-10-23
c0689,39.433441,9.474703,61.887799393165515,2025-10-24
c0689,39.433441,9.474703,78.1479780891354,2025-10-25
c0689,39.433441,9.474703,71.79078368902405,2025-10-26
c0689,39.433441,9.474703,59.062381706125215,2025-10-27
c0689,39.433441,9.474703,63.34929593087914,2025-10-28
c0689,39.433441,9.474703,76.3060928391589,2025-10-29
c0689,39.433441,9.474703,85.8210774673942,2025-10-30
c0689,39.433441,9.474703,80.20631935141265,2025-10-31
c0689,39.433441,9.474703,79.75930592952861,2025-11-01
c0689,39.433441,9.474703,79.80602604909855,2025-11-02
c0689,39.433441,9.474703,68.7601910282791,2025-11-03
c0689,39.433441,9.474703,69.82386287479397,2025-11-04
c0689,39.433441,9.474703,77.74655103349276,2025-11-05
c0689,39.433441,9.474703,75.66180128055704,2025-11-06
c0689,39.433441,9.474703,81.96861305837989,2025-11-07
c0689,39.433441,9.474703,85.07149691348611,2025-11-08
c0689,39.433441,9.474703,85.37749805399594,2025-11-09
c0689,39.433441,9.474703,74.41697153137619,2025-11-10
c0689,39.433441,9.474703,78.5628800320371,2025-11-11
c0689,39.433441,9.474703,84.18938511514804,2025-11-12
c0689,39.433441,9.474703,85.42728916796968,2025-11-13
c0689,39.433441,9.474703,84.44705781715443,2025-11-14
c0689,39.433441,9.474703,65.87548412145969,2025-11-15
c0689,39.433441,9.474703,67.70141723885575,2025-11-16
c0689,39.433441,9.474703,75.92579282574853,2025-11-17
c0689,39.433441,9.474703,78.56450298390332,2025-11-18
c0689,39.433441,9.474703,72.53050318840984,2025-11-19
c0689,39.433441,9.474703,81.35354001729397,2025-11-20
c0689,39.433441,9.474703,64.53003247498424,2025-11-21
c0689,39.433441,9.474703,67.12000772645553,2025-11-22
c0689,39.433441,9.474703,66.64994705111148,2025-11-23
c0689,39.433441,9.474703,75.2176643531075,2025-11-24
c0689,39.433441,9.474703,77.01377785234112,2025-11-25
c0689,39.433441,9.474703,69.05760236437169,2025-11-26
c0689,39.433441,9.474703,68.95454841213113,2025-11-27
c0689,39.433441,9.474703,67.50611680057632,2025-11-28
c0689,39.433441,9.474703,72.1067155584211,2025-11-29
c0689,39.433441,9.474703,78.92046868640224,2025-11-30
c0689,39.433441,9.474703,79.82335062050053,2025-12-01
c0689,39.433441,9.474703,75.11121464567788,2025-12-02
c0689,39.433441,9.474703,87.87340996440675,2025-12-03
c0689,39.433441,9.474703,78.35467952570338,2025-12-04
c0689,39.433441,9.474703,73.44133235569124,2025-12-05
c0689,39.433441,9.474703,71.75122162823165,2025-12-06
c0689,39.433441,9.474703,78.04384170844597,2025-12-07
c0689,39.433441,9.474703,84.38110544391898,2025-12-08
c0689,39.433441,9.474703,89.14397781807207,2025-12-09
c0689,39.433441,9.474703,86.8822560873305,2025-12-10
c0689,39.433441,9.474703,86.1788236146064,2025-12-11
c0689,39.433441,9.474703,83.01447652409993,2025-12-12
c0689,39.433441,9.474703,83.54132682902072,2025-12-13
c0689,39.433441,9.474703,85.26945472037792,2025-12-14
c0689,39.433441,9.474703,92.0243187446968,2025-12-15
c0689,39.433441,9.474703,93.00008794768269,2025-12-16
c0689,39.433441,9.474703,89.54275044217029,2025-12-17
c0689,39.433441,9.474703,94.0624203206169,2025-12-18
c0689,39.433441,9.474703,89.95387254794011,2025-12-19
c0689,39.433441,9.474703,85.87725272598348,2025-12-20
c0689,39.433441,9.474703,94.87613538008286,2025-12-21
c0689,39.433441,9.474703,89.42419481236527,2025-12-22
c0689,39.433441,9.474703,82.6771384095884,2025-12-23
c0689,39.433441,9.474703,80.95951253148155,2025-12-24
c0689,39.433441,9.474703,85.25625191552393,2025-12-25
c0689,39.433441,9.474703,87.20996027821498,2025-12-26
c0689,39.433441,9.474703,92.64524498885686,2025-12-27
c0689,39.433441,9.474703,88.2241925987872,2025-12-28
c0689,39.433441,9.474703,84.58409153367036,2025-12-29
c0689,39.433441,9.474703,83.06070530960311,2025-12-30
