cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,67.45077144358238,2024-04-11
c1549,44.163171,15.469868,66.62959291662393,2024-04-12
c1549,44.163171,15.469868,62.33863726155915,2024-04-13
c1549,44.163171,15.469868,68.44139348274236,2024-04-14
c1549,44.163171,15.469868,68.33450118599787,2024-04-15
c1549,44.163171,15.469868,70.39397653545377,2024-04-16
c1549,44.163171,15.469868,59.45741449412144,2024-04-17
c1549,44.163171,15.469868,53.889907941826955,2024-04-18
c1549,44.163171,15.469868,49.67235136952262,2024-04-19
c1549,44.163171,15.469868,63.419765942009285,2024-04-20
c1549,44.163171,15.469868,54.26235538149923,2024-04-21
c1549,44.163171,15.469868,68.11602415349684,2024-04-22
c1549,44.163171,15.469868,75.00425223560786,2024-04-23
c1549,44.163171,15.469868,79.02398748491146,2024-04-24
c1549,44.163171,15.469868,79.25969500656424,2024-04-25
c1549,44.163171,15.469868,78.73890150244996,2024-04-26
c1549,44.163171,15.469868,72.35564897807966,2024-04-27
c1549,44.163171,15.469868,65.00447872138086,2024-04-28
c1549,44.163171,15.469868,66.64377923619944,2024-04-29
c1549,44.163171,15.469868,72.9366542620659,2024-04-30
c1549,44.163171,15.469868,72.13845646350745,2024-05-01
c1549,44.163171,15.469868,81.33537911349704,2024-05-02
c1549,44.163171,15.469868,77.10192278687428,2024-05-03
c1549,44.163171,15.469868,72.79944427580668,2024-05-04
c1549,44.163171,15.469868,71.63258550251366,2024-05-05
c1549,44.163171,15.469868,75.7986040980331,2024-05-06
c1549,44.163171,15.469868,78.09796145981596,2024-05-07
c1549,44.163171,15.469868,73.14905028554546,2024-05-08
c1549,44.163171,15.469868,65.03802109952966,2024-05-09
c1549,44.163171,15.469868,60.14088186057819,2024-05-10
c1549,44.163171,15.469868,61.46999686388054,2024-05-11
c1549,44.163171,15.469868,61.88193511672821,2024-05-12
c1549,44.163171,15.469868,71.65488314119976,2024-05-13
c1549,44.163171,15.469868,80.11643708194855,2024-05-14
c1549,44.163171,15.469868,74.178475306086,2024-05-15
c1549,44.163171,15.469868,68.13937789105452,2024-05-16
c1549,44.163171,15.469868,62.58105053109167,2024-05-17
c1549,44.163171,15.469868,71.08844772228224,2024-05-18
c1549,44.163171,15.469868,80.32180015245147,2024-05-19
c1549,44.163171,15.469868,75.52685976499795,2024-05-20
c1549,44.163171,15.469868,87.16281954590748,2024-05-21
c1549,44.163171,15.469868,74.54078571705871,2024-05-22
c1549,44.163171,15.469868,73.06393461201984,2024-05-23
c1549,44.163171,15.469868,66.9857035273517,2024-05-24
c1549,44.163171,15.469868,66.99751292097969,2024-05-25
c1549,44.163171,15.469868,80.54749329567602,2024-05-26
c1549,44.163171,15.469868,74.31216017618505,2024-05-27
c1549,44.163171,15.469868,74.37533341666946,2024-05-28
c1549,44.163171,15.469868,71.49753159096024,2024-05-29
c1549,44.163171,15.469868,77.43944856940132,2024-05-30
c1549,44.163171,15.469868,83.95970126545217,2024-05-31
c1549,44.163171,15.469868,66.89339232388043,2024-06-01
c1549,44.163171,15.469868,78.43743929966745,2024-06-02
c1549,44.163171,15.469868,87.51675384582708,2024-06-03
c1549,44.163171,15.469868,78.92413459538417,2024-06-04
c1549,44.163171,15.469868,74.61812927845003,2024-06-05
c1549,44.163171,15.469868,71.42355091473743,2024-06-06
c1549,44.163171,15.469868,69.15055487149944,2024-06-07
c1549,44.163171,15.469868,72.36627281465624,2024-06-08
c1549,44.163171,15.469868,58.83873269698824,2024-06-09
c1549,44.163171,15.469868,67.15448061256056,2024-06-10
c1549,44.163171,15.469868,65.55449804461763,2024-06-11
c1549,44.163171,15.469868,75.52608957650706,2024-06-12
c1549,44.163171,15.469868,78.89279156102678,2024-06-13
c1549,44.163171,15.469868,67.31501313107144,2024-06-14
c1549,44.163171,15.469868,64.14927369677348,2024-06-15
c1549,44.163171,15.469868,61.851504982839565,2024-06-16
c1549,44.163171,15.469868,65.1989614102753,2024-06-17
c1549,44.163171,15.469868,65.319351147298,2024-06-18
c1549,44.163171,15.469868,59.531736090414704,2024-06-19
c1549,44.163171,15.469868,63.63674590286001,2024-06-20
c1549,44.163171,15.469868,63.24500836793787,2024-06-21
c1549,44.163171,15.469868,63.85456076983602,2024-06-22
c1549,44.163171,15.469868,67.73353336047748,2024-06-23
c1549,44.163171,15.469868,71.14651548132811,2024-06-24
c1549,44.163171,15.469868,74.0822072429227,2024-06-25
c1549,44.163171,15.469868,71.34812664804352,2024-06-26
c1549,44.163171,15.469868,83.05244394882638,2024-06-27
c1549,44.163171,15.469868,71.75103763880622,2024-06-28
c1549,44.163171,15.469868,64.2232440325004,2024-06-29
c1549,44.163171,15.469868,58.46202939676905,2024-06-30
c1549,44.163171,15.469868,56.69450918061485,2024-07-01
c1549,44.163171,15.469868,65.09840029732995,2024-07-02
c1549,44.163171,15.469868,53.95963513878014,2024-07-03
c1549,44.163171,15.469868,61.735253561765674,2024-07-04
c1549,44.163171,15.469868,60.384112054264094,2024-07-05
c1549,44.163171,15.469868,55.64075431266966,2024-07-06
c1549,44.163171,15.469868,55.329153132670235,2024-07-07
c1549,44.163171,15.469868,57.28878397155712,2024-07-08
c1549,44.163171,15.469868,68.96085615742393,2024-07-09
c1549,44.163171,15.469868,67.17888854930077,2024-07-10
c1549,44.163171,15.469868,66.83995293057812,2024-07-11
c1549,44.163171,15.469868,58.73434693535384,2024-07-12
c1549,44.163171,15.469868,51.877774278369515,2024-07-13
c1549,44.163171,15.469868,53.91498886156318,2024-07-14
c1549,44.163171,15.469868,49.95970174220379,2024-07-15
c1549,44.163171,15.469868,51.08600956478565,2024-07-16
c1549,44.163171,15.469868,56.53251581262247,2024-07-17
c1549,44.163171,15.469868,57.102355969405075,2024-07-18
c1549,44.163171,15.469868,58.882330308276075,2024-07-19
c1549,44.163171,15.469868,64.52446442770415,2024-07-20
c1549,44.163171,15.469868,62.387575774265734,2024-07-21
c1549,44.163171,15.469868,61.960756177019945,2024-07-22
c1549,44.163171,15.469868,58.70783625895701,2024-07-23
c1549,44.163171,15.469868,53.50760029556336,2024-07-24
c1549,44.163171,15.469868,47.565409354859874,2024-07-25
c1549,44.163171,15.469868,50.284177024187706,2024-07-26
c1549,44.163171,15.469868,53.18400576073197,2024-07-27
c1549,44.163171,15.469868,53.35288008308612,2024-07-28
c1549,44.163171,15.469868,47.90592631930357,2024-07-29
c1549,44.163171,15.469868,40.106273322643865,2024-07-30
c1549,44.163171,15.469868,42.48062446962256,2024-07-31
c1549,44.163171,15.469868,45.04588382286945,2024-08-01
c1549,44.163171,15.469868,47.808654038616794,2024-08-02
c1549,44.163171,15.469868,53.709548326339466,2024-08-03
c1549,44.163171,15.469868,45.17358555181429,2024-08-04
c1549,44.163171,15.469868,48.531214292311425,2024-08-05
c1549,44.163171,15.469868,53.97460927064181,2024-08-06
c1549,44.163171,15.469868,54.057680530540466,2024-08-07
c1549,44.163171,15.469868,62.9133858160824,2024-08-08
c1549,44.163171,15.469868,52.24536342462434,2024-08-09
c1549,44.163171,15.469868,47.81161491138769,2024-08-10
c1549,44.163171,15.469868,48.6504305881115,2024-08-11
c1549,44.163171,15.469868,48.001779983862505,2024-08-12
c1549,44.163171,15.469868,53.03898150316017,2024-08-13
c1549,44.163171,15.469868,57.31152938480883,2024-08-14
c1549,44.163171,15.469868,52.93133648253949,2024-08-15
c1549,44.163171,15.469868,54.497273209746325,2024-08-16
c1549,44.163171,15.469868,55.13036631894513,2024-08-17
c1549,44.163171,15.469868,59.02768066149221,2024-08-18
c1549,44.163171,15.469868,85.91519739201782,2024-08-19
c1549,44.163171,15.469868,80.31325614890436,2024-08-20
c1549,44.163171,15.469868,69.490524889696,2024-08-21
c1549,44.163171,15.469868,59.864971056403,2024-08-22
c1549,44.163171,15.469868,64.60756204962783,2024-08-23
c1549,44.163171,15.469868,62.83684892137422,2024-08-24
c1549,44.163171,15.469868,59.94582888778796,2024-08-25
c1549,44.163171,15.469868,57.86520375448047,2024-08-26
c1549,44.163171,15.469868,63.93397678050645,2024-08-27
c1549,44.163171,15.469868,62.28579284216567,2024-08-28
c1549,44.163171,15.469868,57.49877218054744,2024-08-29
c1549,44.163171,15.469868,56.87571672720765,2024-08-30
c1549,44.163171,15.469868,51.734578025862746,2024-08-31
c1549,44.163171,15.469868,49.86407432923108,2024-09-01
c1549,44.163171,15.469868,53.64805260827592,2024-09-02
c1549,44.163171,15.469868,57.86798272869734,2024-09-03
c1549,44.163171,15.469868,61.02529761637249,2024-09-04
c1549,44.163171,15.469868,66.9381559747917,2024-09-05
c1549,44.163171,15.469868,71.75792394781529,2024-09-06
c1549,44.163171,15.469868,62.5510039737834,2024-09-07
c1549,44.163171,15.469868,59.43632273464677,2024-09-08
c1549,44.163171,15.469868,76.83287826565969,2024-09-09
c1549,44.163171,15.469868,62.91300125491525,2024-09-10
c1549,44.163171,15.469868,66.00113305139372,2024-09-11
c1549,44.163171,15.469868,82.90143664733718,2024-09-12
c1549,44.163171,15.469868,72.05718698514141,2024-09-13
c1549,44.163171,15.469868,66.70647472228391,2024-09-14
c1549,44.163171,15.469868,72.1136159889064,2024-09-15
c1549,44.163171,15.469868,67.54773690042778,2024-09-16
c1549,44.163171,15.469868,69.2430547105039,2024-09-17
c1549,44.163171,15.469868,68.15548532125848,2024-09-18
c1549,44.163171,15.469868,89.92335221474268,2024-09-19
c1549,44.163171,15.469868,76.35853499108087,2024-09-20
c1549,44.163171,15.469868,71.58314659593754,2024-09-21
c1549,44.163171,15.469868,72.43030443012836,2024-09-22
c1549,44.163171,15.469868,76.46991017546625,2024-09-23
c1549,44.163171,15.469868,87.51086130217193,2024-09-24
c1549,44.163171,15.469868,87.68998061545581,2024-09-25
c1549,44.163171,15.469868,83.1057564504462,2024-09-26
c1549,44.163171,15.469868,77.37193683988428,2024-09-27
c1549,44.163171,15.469868,81.85975468409984,2024-09-28
c1549,44.163171,15.469868,56.11242120324778,2024-09-29
c1549,44.163171,15.469868,63.43668055625716,2024-09-30
c1549,44.163171,15.469868,73.4841578442277,2024-10-01
c1549,44.163171,15.469868,77.58518298597834,2024-10-02
c1549,44.163171,15.469868,91.35874546305952,2024-10-03
c1549,44.163171,15.469868,77.95539534450944,2024-10-04
c1549,44.163171,15.469868,79.17951732565807,2024-10-05
c1549,44.163171,15.469868,76.3814830939789,2024-10-06
c1549,44.163171,15.469868,82.45129815014239,2024-10-07
c1549,44.163171,15.469868,77.07741426546433,2024-10-08
c1549,44.163171,15.469868,84.2088762818861,2024-10-09
c1549,44.163171,15.469868,82.52067568228185,2024-10-10
c1549,44.163171,15.469868,78.47250406029995,2024-10-11
c1549,44.163171,15.469868,69.42387497989571,2024-10-12
c1549,44.163171,15.469868,78.42635552921865,2024-10-13
c1549,44.163171,15.469868,82.97552816051,2024-10-14
c1549,44.163171,15.469868,85.87207596996562,2024-10-15
c1549,44.163171,15.469868,78.41653508926001,2024-10-16
c1549,44.163171,15.469868,75.63056409903574,2024-10-17
c1549,44.163171,15.469868,75.23678341765076,2024-10-18
c1549,44.163171,15.469868,76.34841967128062,2024-10-19
c1549,44.163171,15.469868,73.46186249310269,2024-10-20
c1549,44.163171,15.469868,78.1282478390855,2024-10-21
c1549,44.163171,15.469868,81.93518304954016,2024-10-22
c1549,44.163171,15.469868,84.81252952417337,2024-10-23
c1549,44.163171,15.469868,90.3588494903418,2024-10-24
c1549,44.163171,15.469868,86.50431188515127,2024-10-25
c1549,44.163171,15.469868,82.39666054057962,2024-10-26
c1549,44.163171,15.469868,76.16584530204683,2024-10-27
c1549,44.163171,15.469868,85.99424065628013,2024-10-28
c1549,44.163171,15.469868,80.93914778300439,2024-10-29
c1549,44.163171,15.469868,77.92259220321807,2024-10-30
c1549,44.163171,15.469868,77.3713550744219,2024-10-31
c1549,44.163171,15.469868,80.77972194376102,2024-11-01
c1549,44.163171,15.469868,74.74785494574554,2024-11-02
c1549,44.163171,15.469868,71.52663666918943,2024-11-03
c1549,44.163171,15.469868,72.51699626065245,2024-11-04
c1549,44.163171,15.469868,76.82632656542789,2024-11-05
c1549,44.163171,15.469868,75.75503537694084,2024-11-06
c1549,44.163171,15.469868,75.03403961560983,2024-11-07
c1549,44.163171,15.469868,78.2814210034165,2024-11-08
c1549,44.163171,15.469868,72.6788165502747,2024-11-09
c1549,44.163171,15.469868,66.7486535350651,2024-11-10
c1549,44.163171,15.469868,67.50613120354221,2024-11-11
c1549,44.163171,15.469868,69.63719366823116,2024-11-12
c1549,44.163171,15.469868,67.52421302484153,2024-11-13
c1549,44.163171,15.469868,68.18650648819708,2024-11-14
c1549,44.163171,15.469868,67.28618668189517,2024-11-15
c1549,44.163171,15.469868,76.39664842489621,2024-11-16
c1549,44.163171,15.469868,83.04363101253333,2024-11-17
c1549,44.163171,15.469868,91.98520825293376,2024-11-18
c1549,44.163171,15.469868,93.7439815554791,2024-11-19
c1549,44.163171,15.469868,80.8498238581435,2024-11-20
c1549,44.163171,15.469868,55.78489333516525,2024-11-21
c1549,44.163171,15.469868,81.1123401071273,2024-11-22
c1549,44.163171,15.469868,59.62718637131585,2024-11-23
c1549,44.163171,15.469868,66.11505721588344,2024-11-24
c1549,44.163171,15.469868,80.13551389902952,2024-11-25
c1549,44.163171,15.469868,87.00972859182981,2024-11-26
c1549,44.163171,15.469868,88.1573687165027,2024-11-27
c1549,44.163171,15.469868,94.44653698185076,2024-11-28
c1549,44.163171,15.469868,65.93382691872132,2024-11-29
c1549,44.163171,15.469868,67.79698148306898,2024-11-30
c1549,44.163171,15.469868,75.89881216792593,2024-12-01
c1549,44.163171,15.469868,76.68373531424682,2024-12-02
c1549,44.163171,15.469868,80.16264886179016,2024-12-03
c1549,44.163171,15.469868,80.16484587584682,2024-12-04
c1549,44.163171,15.469868,69.57835189439332,2024-12-05
c1549,44.163171,15.469868,84.0877090292216,2024-12-06
c1549,44.163171,15.469868,77.09862237359258,2024-12-07
c1549,44.163171,15.469868,75.30532845204745,2024-12-08
c1549,44.163171,15.469868,79.49748329178726,2024-12-09
c1549,44.163171,15.469868,80.37245813552755,2024-12-10
c1549,44.163171,15.469868,81.21582665814023,2024-12-11
c1549,44.163171,15.469868,77.10545423783834,2024-12-12
c1549,44.163171,15.469868,78.23089755889515,2024-12-13
c1549,44.163171,15.469868,91.5042528363771,2024-12-14
c1549,44.163171,15.469868,85.32381287414658,2024-12-15
c1549,44.163171,15.469868,76.51585913511929,2024-12-16
c1549,44.163171,15.469868,78.36535778159279,2024-12-17
c1549,44.163171,15.469868,90.03314925199506,2024-12-18
c1549,44.163171,15.469868,91.9306762684924,2024-12-19
c1549,44.163171,15.469868,77.35437694960417,2024-12-20
c1549,44.163171,15.469868,63.26961018036201,2024-12-21
c1549,44.163171,15.469868,75.16981792993192,2024-12-22
c1549,44.163171,15.469868,76.4286606637139,2024-12-23
c1549,44.163171,15.469868,68.46204357831338,2024-12-24
c1549,44.163171,15.469868,67.91198032820178,2024-12-25
c1549,44.163171,15.469868,72.66440166320535,2024-12-26
c1549,44.163171,15.469868,74.6357312944119,2024-12-27
c1549,44.163171,15.469868,68.82778067923265,2024-12-28
c1549,44.163171,15.469868,77.68441959003196,2024-12-29
c1549,44.163171,15.469868,76.11897156563369,2024-12-30
c1549,44.163171,15.469868,84.50786763888154,2024-12-31
c1549,44.163171,15.469868,92.19014136080882,2025-01-01
c1549,44.163171,15.469868,92.92791211465118,2025-01-02
c1549,44.163171,15.469868,87.83012532020582,2025-01-03
c1549,44.163171,15.469868,69.97837929444157,2025-01-04
c1549,44.163171,15.469868,80.99435189155001,2025-01-05
c1549,44.163171,15.469868,91.1913174754984,2025-01-06
c1549,44.163171,15.469868,89.25750654191836,2025-01-07
c1549,44.163171,15.469868,83.9413030274146,2025-01-08
c1549,44.163171,15.469868,91.58442898099597,2025-01-09
c1549,44.163171,15.469868,71.90620471341337,2025-01-10
c1549,44.163171,15.469868,57.20715392062494,2025-01-11
c1549,44.163171,15.469868,49.61302749627922,2025-01-12
c1549,44.163171,15.469868,57.8046617626493,2025-01-13
c1549,44.163171,15.469868,59.941681896911255,2025-01-14
c1549,44.163171,15.469868,62.22390236025261,2025-01-15
c1549,44.163171,15.469868,62.60666813041559,2025-01-16
c1549,44.163171,15.469868,64.13219118406974,2025-01-17
c1549,44.163171,15.469868,63.36453786610765,2025-01-18
c1549,44.163171,15.469868,67.0304226846485,2025-01-19
c1549,44.163171,15.469868,76.5752156147481,2025-01-20
c1549,44.163171,15.469868,91.7446027771085,2025-01-21
c1549,44.163171,15.469868,93.00063095824127,2025-01-22
c1549,44.163171,15.469868,92.46863221001423,2025-01-23
c1549,44.163171,15.469868,90.97305992039092,2025-01-24
c1549,44.163171,15.469868,91.41353916621505,2025-01-25
c1549,44.163171,15.469868,88.8218753540181,2025-01-26
c1549,44.163171,15.469868,86.43179491790953,2025-01-27
c1549,44.163171,15.469868,85.71427247094513,2025-01-28
c1549,44.163171,15.469868,72.91819050410965,2025-01-29
c1549,44.163171,15.469868,77.76425573825068,2025-01-30
c1549,44.163171,15.469868,79.67542984702622,2025-01-31
c1549,44.163171,15.469868,81.89235740363816,2025-02-01
c1549,44.163171,15.469868,77.23214227219316,2025-02-02
c1549,44.163171,15.469868,69.60107709494866,2025-02-03
c1549,44.163171,15.469868,63.1080712749403,2025-02-04
c1549,44.163171,15.469868,60.363778408917945,2025-02-05
c1549,44.163171,15.469868,66.27659763915806,2025-02-06
c1549,44.163171,15.469868,74.47986901610898,2025-02-07
c1549,44.163171,15.469868,85.77447350572568,2025-02-08
c1549,44.163171,15.469868,82.11197303616225,2025-02-09
c1549,44.163171,15.469868,82.35411699222037,2025-02-10
c1549,44.163171,15.469868,83.94166497660835,2025-02-11
c1549,44.163171,15.469868,94.76544015239728,2025-02-12
c1549,44.163171,15.469868,92.63471992969244,2025-02-13
c1549,44.163171,15.469868,85.72530086630486,2025-02-14
c1549,44.163171,15.469868,64.32692891021696,2025-02-15
c1549,44.163171,15.469868,67.58395922977299,2025-02-16
c1549,44.163171,15.469868,62.31492013932833,2025-02-17
c1549,44.163171,15.469868,58.4060828525437,2025-02-18
c1549,44.163171,15.469868,51.50644905321297,2025-02-19
c1549,44.163171,15.469868,60.77322433065056,2025-02-20
c1549,44.163171,15.469868,65.36141122483738,2025-02-21
c1549,44.163171,15.469868,83.21905534488532,2025-02-22
c1549,44.163171,15.469868,88.14156510251028,2025-02-23
c1549,44.163171,15.469868,94.03020285879346,2025-02-24
c1549,44.163171,15.469868,90.33621960523874,2025-02-25
c1549,44.163171,15.469868,91.62523338679785,2025-02-26
c1549,44.163171,15.469868,89.9668017499503,2025-02-27
c1549,44.163171,15.469868,75.67942101809305,2025-02-28
c1549,44.163171,15.469868,77.22242302936299,2025-03-01
c1549,44.163171,15.469868,60.08600442177769,2025-03-02
c1549,44.163171,15.469868,59.15372005750909,2025-03-03
c1549,44.163171,15.469868,67.60273531564577,2025-03-04
c1549,44.163171,15.469868,69.60533988429486,2025-03-05
c1549,44.163171,15.469868,67.97891343501134,2025-03-06
c1549,44.163171,15.469868,61.804828839949614,2025-03-07
c1549,44.163171,15.469868,69.66291552077922,2025-03-08
c1549,44.163171,15.469868,67.80780165153674,2025-03-09
c1549,44.163171,15.469868,81.23479992077449,2025-03-10
c1549,44.163171,15.469868,84.30387924922569,2025-03-11
c1549,44.163171,15.469868,82.65469874821314,2025-03-12
c1549,44.163171,15.469868,81.52157858602926,2025-03-13
c1549,44.163171,15.469868,86.90545888557308,2025-03-14
c1549,44.163171,15.469868,86.71284555088175,2025-03-15
c1549,44.163171,15.469868,75.16353037149885,2025-03-16
c1549,44.163171,15.469868,63.00345521104725,2025-03-17
c1549,44.163171,15.469868,42.59436551282669,2025-03-18
c1549,44.163171,15.469868,58.63695355861548,2025-03-19
c1549,44.163171,15.469868,69.89643477464459,2025-03-20
c1549,44.163171,15.469868,77.60195888754606,2025-03-21
c1549,44.163171,15.469868,75.70889058828323,2025-03-22
c1549,44.163171,15.469868,89.10481543720141,2025-03-23
c1549,44.163171,15.469868,81.60673417987663,2025-03-24
c1549,44.163171,15.469868,90.25539334359202,2025-03-25
c1549,44.163171,15.469868,75.07774306838397,2025-03-26
c1549,44.163171,15.469868,80.87574848290078,2025-03-27
c1549,44.163171,15.469868,85.00234915982556,2025-03-28
c1549,44.163171,15.469868,78.1835798113387,2025-03-29
c1549,44.163171,15.469868,71.48781182394475,2025-03-30
c1549,44.163171,15.469868,60.43805022005169,2025-03-31
c1549,44.163171,15.469868,66.58159343916708,2025-04-01
c1549,44.163171,15.469868,66.72822451772417,2025-04-02
c1549,44.163171,15.469868,66.5295147369318,2025-04-03
c1549,44.163171,15.469868,64.09756212382561,2025-04-04
c1549,44.163171,15.469868,68.87501598439192,2025-04-05
c1549,44.163171,15.469868,44.35638478126855,2025-04-06
c1549,44.163171,15.469868,46.16099565245349,2025-04-07
c1549,44.163171,15.469868,58.70308851561562,2025-04-08
c1549,44.163171,15.469868,67.14323075495885,2025-04-09
c1549,44.163171,15.469868,62.8847095900038,2025-04-10
c1549,44.163171,15.469868,68.13661439523815,2025-04-11
c1549,44.163171,15.469868,61.8690818963638,2025-04-12
c1549,44.163171,15.469868,65.46373499877305,2025-04-13
c1549,44.163171,15.469868,79.91221465513387,2025-04-14
c1549,44.163171,15.469868,80.2671655355609,2025-04-15
c1549,44.163171,15.469868,60.053450968637,2025-04-16
c1549,44.163171,15.469868,69.72559912297378,2025-04-17
c1549,44.163171,15.469868,76.69186973397984,2025-04-18
c1549,44.163171,15.469868,72.25285104341832,2025-04-19
c1549,44.163171,15.469868,69.7577901698378,2025-04-20
c1549,44.163171,15.469868,72.70908052056748,2025-04-21
c1549,44.163171,15.469868,79.35928463813595,2025-04-22
c1549,44.163171,15.469868,80.36627322445824,2025-04-23
c1549,44.163171,15.469868,82.96313380847238,2025-04-24
c1549,44.163171,15.469868,81.16291504046559,2025-04-25
c1549,44.163171,15.469868,70.6088514445597,2025-04-26
c1549,44.163171,15.469868,65.03359533005947,2025-04-27
c1549,44.163171,15.469868,67.76773453677879,2025-04-28
c1549,44.163171,15.469868,61.40593855456126,2025-04-29
c1549,44.163171,15.469868,59.436830790821425,2025-04-30
c1549,44.163171,15.469868,60.96429889826023,2025-05-01
c1549,44.163171,15.469868,62.901416634557314,2025-05-02
c1549,44.163171,15.469868,63.171600247940184,2025-05-03
c1549,44.163171,15.469868,63.03599401415015,2025-05-04
c1549,44.163171,15.469868,77.73617647344595,2025-05-05
c1549,44.163171,15.469868,87.66590774940722,2025-05-06
c1549,44.163171,15.469868,76.9965198518685,2025-05-07
c1549,44.163171,15.469868,78.37277509025498,2025-05-08
c1549,44.163171,15.469868,70.6495041171459,2025-05-09
c1549,44.163171,15.469868,67.14915064067488,2025-05-10
c1549,44.163171,15.469868,69.75163637183176,2025-05-11
c1549,44.163171,15.469868,73.22575742348326,2025-05-12
c1549,44.163171,15.469868,58.42789053041928,2025-05-13
c1549,44.163171,15.469868,55.13962215687915,2025-05-14
c1549,44.163171,15.469868,65.59041090539263,2025-05-15
c1549,44.163171,15.469868,52.517792550172885,2025-05-16
c1549,44.163171,15.469868,61.81561234281525,2025-05-17
c1549,44.163171,15.469868,70.85039406007793,2025-05-18
c1549,44.163171,15.469868,73.09631517677481,2025-05-19
c1549,44.163171,15.469868,69.02804510300099,2025-05-20
c1549,44.163171,15.469868,83.42388650306523,2025-05-21
c1549,44.163171,15.469868,79.86499992027554,2025-05-22
c1549,44.163171,15.469868,76.30503534868694,2025-05-23
c1549,44.163171,15.469868,52.77031268281669,2025-05-24
c1549,44.163171,15.469868,57.59213456387151,2025-05-25
c1549,44.163171,15.469868,69.60758086156962,2025-05-26
c1549,44.163171,15.469868,67.35859654370125,2025-05-27
c1549,44.163171,15.469868,65.88740397151845,2025-05-28
c1549,44.163171,15.469868,64.6762196871664,2025-05-29
c1549,44.163171,15.469868,62.59915208133124,2025-05-30
c1549,44.163171,15.469868,65.02812405697894,2025-05-31
c1549,44.163171,15.469868,66.54397228400958,2025-06-01
c1549,44.163171,15.469868,60.94055531500496,2025-06-02
c1549,44.163171,15.469868,60.78144118419976,2025-06-03
c1549,44.163171,15.469868,55.222392824186926,2025-06-04
c1549,44.163171,15.469868,52.451543030329624,2025-06-05
c1549,44.163171,15.469868,50.756588170889465,2025-06-06
c1549,44.163171,15.469868,54.89519883741837,2025-06-07
c1549,44.163171,15.469868,50.88903045862203,2025-06-08
c1549,44.163171,15.469868,52.13364261531378,2025-06-09
c1549,44.163171,15.469868,54.5494371321431,2025-06-10
c1549,44.163171,15.469868,53.52304204333913,2025-06-11
c1549,44.163171,15.469868,52.298951251928976,2025-06-12
c1549,44.163171,15.469868,47.899453489635995,2025-06-13
c1549,44.163171,15.469868,48.60193952766353,2025-06-14
c1549,44.163171,15.469868,49.18639339352312,2025-06-15
c1549,44.163171,15.469868,52.7812594312386,2025-06-16
c1549,44.163171,15.469868,53.59193080593122,2025-06-17
c1549,44.163171,15.469868,55.34118486544342,2025-06-18
c1549,44.163171,15.469868,58.177524575022424,2025-06-19
c1549,44.163171,15.469868,53.27692761609287,2025-06-20
c1549,44.163171,15.469868,40.28978436737818,2025-06-21
c1549,44.163171,15.469868,46.43739955759858,2025-06-22
c1549,44.163171,15.469868,57.55759843052741,2025-06-23
c1549,44.163171,15.469868,50.196382487970446,2025-06-24
c1549,44.163171,15.469868,53.271839850999314,2025-06-25
c1549,44.163171,15.469868,55.41508633051752,2025-06-26
c1549,44.163171,15.469868,57.16214832665097,2025-06-27
c1549,44.163171,15.469868,49.56017416230374,2025-06-28
c1549,44.163171,15.469868,46.89448881315486,2025-06-29
c1549,44.163171,15.469868,47.26861366900858,2025-06-30
c1549,44.163171,15.469868,48.41000337431796,2025-07-01
c1549,44.163171,15.469868,41.90755348250396,2025-07-02
c1549,44.163171,15.469868,52.407319788004855,2025-07-03
c1549,44.163171,15.469868,48.848276660598536,2025-07-04
c1549,44.163171,15.469868,53.794808455329814,2025-07-05
c1549,44.163171,15.469868,57.462432937803456,2025-07-06
c1549,44.163171,15.469868,60.426988693471955,2025-07-07
c1549,44.163171,15.469868,67.8129057625046,2025-07-08
c1549,44.163171,15.469868,54.38669250298055,2025-07-09
c1549,44.163171,15.469868,52.896418803750755,2025-07-10
c1549,44.163171,15.469868,55.901100628367615,2025-07-11
c1549,44.163171,15.469868,53.93461857104205,2025-07-12
c1549,44.163171,15.469868,48.01304716327747,2025-07-13
c1549,44.163171,15.469868,61.79109318498041,2025-07-14
c1549,44.163171,15.469868,55.00423824850912,2025-07-15
c1549,44.163171,15.469868,51.575383341699805,2025-07-16
c1549,44.163171,15.469868,51.64198249226865,2025-07-17
c1549,44.163171,15.469868,49.78330479946461,2025-07-18
c1549,44.163171,15.469868,50.63374703095436,2025-07-19
c1549,44.163171,15.469868,45.78877053335046,2025-07-20
c1549,44.163171,15.469868,49.57137048240919,2025-07-21
c1549,44.163171,15.469868,58.612514144565594,2025-07-22
c1549,44.163171,15.469868,58.45534504931042,2025-07-23
c1549,44.163171,15.469868,47.66715504563074,2025-07-24
c1549,44.163171,15.469868,45.95185603114415,2025-07-25
c1549,44.163171,15.469868,65.5005852842222,2025-07-26
c1549,44.163171,15.469868,74.48178930701418,2025-07-27
c1549,44.163171,15.469868,71.34106467334333,2025-07-28
c1549,44.163171,15.469868,71.38065984608194,2025-07-29
c1549,44.163171,15.469868,59.85947660859752,2025-07-30
c1549,44.163171,15.469868,57.85077265369837,2025-07-31
c1549,44.163171,15.469868,52.24782613529568,2025-08-01
c1549,44.163171,15.469868,53.018949781967294,2025-08-02
c1549,44.163171,15.469868,64.83619750835332,2025-08-03
c1549,44.163171,15.469868,60.45201883053005,2025-08-04
c1549,44.163171,15.469868,56.6606842804832,2025-08-05
