cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,84.69193244567981,2025-08-06
c1812,45.739748,10.373978,79.12921544681365,2025-08-07
c1812,45.739748,10.373978,76.05926206234878,2025-08-08
c1812,45.739748,10.373978,76.86971422205633,2025-08-09
c1812,45.739748,10.373978,74.78514724812196,2025-08-10
c1812,45.739748,10.373978,71.34945635659024,2025-08-11
c1812,45.739748,10.373978,77.9943926325935,2025-08-12
c1812,45.739748,10.373978,76.75748808117532,2025-08-13
c1812,45.739748,10.373978,70.84770341506187,2025-08-14
c1812,45.739748,10.373978,71.21216043329596,2025-08-15
c1812,45.739748,10.373978,69.33666329031102,2025-08-16
c1812,45.739748,10.373978,74.95126579327564,2025-08-17
c1812,45.739748,10.373978,76.67558199646629,2025-08-18
c1812,45.739748,10.373978,76.30070670530156,2025-08-19
c1812,45.739748,10.373978,88.65321650513083,2025-08-20
c1812,45.739748,10.373978,86.81732355672513,2025-08-21
c1812,45.739748,10.373978,80.31047249271103,2025-08-22
c1812,45.739748,10.373978,87.52703399120514,2025-08-23
c1812,45.739748,10.373978,82.90589818231399,2025-08-24
c1812,45.739748,10.373978,78.11293188250092,2025-08-25
c1812,45.739748,10.373978,76.9092908750618,2025-08-26
c1812,45.739748,10.373978,88.71674156935786,2025-08-27
c1812,45.739748,10.373978,93.3199132415316,2025-08-28
c1812,45.739748,10.373978,89.82167901004782,2025-08-29
c1812,45.739748,10.373978,81.57095989759189,2025-08-30
c1812,45.739748,10.373978,74.3936403043435,2025-08-31
c1812,45.739748,10.373978,78.78803670075955,2025-09-01
c1812,45.739748,10.373978,86.74563437471107,2025-09-02
c1812,45.739748,10.373978,78.10628418326765,2025-09-03
c1812,45.739748,10.373978,77.93136052534302,2025-09-04
c1812,45.739748,10.373978,75.52389409760502,2025-09-05
c1812,45.739748,10.373978,60.62944182607267,2025-09-06
c1812,45.739748,10.373978,74.86051783951669,2025-09-07
c1812,45.739748,10.373978,85.83920650338939,2025-09-08
c1812,45.739748,10.373978,91.3366196260586,2025-09-09
c1812,45.739748,10.373978,86.89238314580722,2025-09-10
c1812,45.739748,10.373978,85.2156471687819,2025-09-11
c1812,45.739748,10.373978,81.02595767465478,2025-09-12
c1812,45.739748,10.373978,82.7712794086133,2025-09-13
c1812,45.739748,10.373978,79.18907068641612,2025-09-14
c1812,45.739748,10.373978,81.0797092067027,2025-09-15
c1812,45.739748,10.373978,82.98450903183496,2025-09-16
c1812,45.739748,10.373978,79.54848264021015,2025-09-17
c1812,45.739748,10.373978,80.89092593235671,2025-09-18
c1812,45.739748,10.373978,83.27805745030015,2025-09-19
c1812,45.739748,10.373978,79.44753809670028,2025-09-20
c1812,45.739748,10.373978,83.04743847687666,2025-09-21
c1812,45.739748,10.373978,93.39711872336407,2025-09-22
c1812,45.739748,10.373978,89.66322642317128,2025-09-23
c1812,45.739748,10.373978,87.59768399000936,2025-09-24
c1812,45.739748,10.373978,81.24919412335171,2025-09-25
c1812,45.739748,10.373978,86.75069008889973,2025-09-26
c1812,45.739748,10.373978,88.248513746959,2025-09-27
c1812,45.739748,10.373978,78.56995851369523,2025-09-28
c1812,45.739748,10.373978,77.1033800989373,2025-09-29
c1812,45.739748,10.373978,86.38556720733776,2025-09-30
c1812,45.739748,10.373978,85.67000322908991,2025-10-01
c1812,45.739748,10.373978,73.40308949650891,2025-10-02
c1812,45.739748,10.373978,74.59613850739201,2025-10-03
c1812,45.739748,10.373978,81.3369430346509,2025-10-04
c1812,45.739748,10.373978,82.18496086577106,2025-10-05
c1812,45.739748,10.373978,64.86165211590279,2025-10-06
c1812,45.739748,10.373978,71.97177300362327,2025-10-07
c1812,45.739748,10.373978,83.65522143691852,2025-10-08
c1812,45.739748,10.373978,85.81959844646113,2025-10-09
c1812,45.739748,10.373978,83.70851610526263,2025-10-10
c1812,45.739748,10.373978,86.13221309757255,2025-10-11
c1812,45.739748,10.373978,88.68233968535134,2025-10-12
c1812,45.739748,10.373978,87.58991401157411,2025-10-13
c1812,45.739748,10.373978,88.19257586864536,2025-10-14
c1812,45.739748,10.373978,84.04029948478092,2025-10-15
c1812,45.739748,10.373978,85.16290422679207,2025-10-16
c1812,45.739748,10.373978,82.56885587520061,2025-10-17
c1812,45.739748,10.373978,81.23164482154483,2025-10-18
c1812,45.739748,10.373978,80.7721964973551,2025-10-19
c1812,45.739748,10.373978,89.9373153114041,2025-10-20
c1812,45.739748,10.373978,90.44267224865618,2025-10-21
c1812,45.739748,10.373978,87.42140571343904,2025-10-22
c1812,45.739748,10.373978,94.8834692826609,2025-10-23
c1812,45.739748,10.373978,66.65711153353891,2025-10-24
c1812,45.739748,10.373978,68.7863366580228,2025-10-25
c1812,45.739748,10.373978,69.19386384505711,2025-10-26
c1812,45.739748,10.373978,68.06062674423441,2025-10-27
c1812,45.739748,10.373978,72.33335521835504,2025-10-28
c1812,45.739748,10.373978,83.94487656329521,2025-10-29
c1812,45.739748,10.373978,91.11929514016026,2025-10-30
c1812,45.739748,10.373978,88.90468570935711,2025-10-31
c1812,45.739748,10.373978,90.47516265763832,2025-11-01
c1812,45.739748,10.373978,94.49302833080829,2025-11-02
c1812,45.739748,10.373978,74.47236646674159,2025-11-03
c1812,45.739748,10.373978,77.18867310987908,2025-11-04
c1812,45.739748,10.373978,73.10373732110878,2025-11-05
c1812,45.739748,10.373978,68.03616109326076,2025-11-06
c1812,45.739748,10.373978,73.50051078599633,2025-11-07
c1812,45.739748,10.373978,83.57669364692569,2025-11-08
c1812,45.739748,10.373978,80.74681071449297,2025-11-09
c1812,45.739748,10.373978,76.34771000546735,2025-11-10
c1812,45.739748,10.373978,79.19035788746285,2025-11-11
c1812,45.739748,10.373978,81.64047714163151,2025-11-12
c1812,45.739748,10.373978,84.97699033389915,2025-11-13
c1812,45.739748,10.373978,86.42513098684051,2025-11-14
c1812,45.739748,10.373978,91.2084713939683,2025-11-15
c1812,45.739748,10.373978,94.86331315687762,2025-11-16
c1812,45.739748,10.373978,90.99026747861652,2025-11-17
c1812,45.739748,10.373978,74.02824864790502,2025-11-18
c1812,45.739748,10.373978,84.08127441474039,2025-11-19
c1812,45.739748,10.373978,82.29849856678918,2025-11-20
c1812,45.739748,10.373978,77.18590072890893,2025-11-21
c1812,45.739748,10.373978,59.026216034362136,2025-11-22
c1812,45.739748,10.373978,71.77567861980074,2025-11-23
c1812,45.739748,10.373978,84.72472013183025,2025-11-24
c1812,45.739748,10.373978,83.48942996212945,2025-11-25
c1812,45.739748,10.373978,69.32205772972576,2025-11-26
c1812,45.739748,10.373978,62.1619437392378,2025-11-27
c1812,45.739748,10.373978,67.28108870957129,2025-11-28
c1812,45.739748,10.373978,61.81348394045568,2025-11-29
c1812,45.739748,10.373978,70.51945021496984,2025-11-30
c1812,45.739748,10.373978,86.46116751650995,2025-12-01
c1812,45.739748,10.373978,89.4665095730427,2025-12-02
c1812,45.739748,10.373978,88.97764512341688,2025-12-03
c1812,45.739748,10.373978,83.54966167579775,2025-12-04
c1812,45.739748,10.373978,85.7756805363448,2025-12-05
c1812,45.739748,10.373978,81.55259639440867,2025-12-06
c1812,45.739748,10.373978,75.76143030308701,2025-12-07
c1812,45.739748,10.373978,83.65390789087184,2025-12-08
c1812,45.739748,10.373978,87.43614451847394,2025-12-09
c1812,45.739748,10.373978,84.7331915686672,2025-12-10
c1812,45.739748,10.373978,81.45992705365728,2025-12-11
c1812,45.739748,10.373978,78.40917231658248,2025-12-12
c1812,45.739748,10.373978,76.79902052897964,2025-12-13
c1812,45.739748,10.373978,74.11340843857654,2025-12-14
c1812,45.739748,10.373978,77.14887904568464,2025-12-15
c1812,45.739748,10.373978,89.80998612098237,2025-12-16
c1812,45.739748,10.373978,91.21300693314728,2025-12-17
c1812,45.739748,10.373978,92.23343697779856,2025-12-18
c1812,45.739748,10.373978,86.08376892186483,2025-12-19
c1812,45.739748,10.373978,81.73684789555082,2025-12-20
c1812,45.739748,10.373978,85.02185002442404,2025-12-21
c1812,45.739748,10.373978,81.912845595126,2025-12-22
c1812,45.739748,10.373978,79.66501996401924,2025-12-23
c1812,45.739748,10.373978,87.89132345321208,2025-12-24
c1812,45.739748,10.373978,82.49119958555868,2025-12-25
c1812,45.739748,10.373978,84.34210597504976,2025-12-26
c1812,45.739748,10.373978,69.90514774595484,2025-12-27
c1812,45.739748,10.373978,71.38384971166268,2025-12-28
c1812,45.739748,10.373978,70.81796338578691,2025-12-29
c1812,45.739748,10.373978,67.9859493007011,2025-12-30
