cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,47.40502727171091,2025-08-06
c1031,41.235243,16.069384,49.815355430093256,2025-08-07
c1031,41.235243,16.069384,43.21001928700496,2025-08-08
c1031,41.235243,16.069384,45.25805372997947,2025-08-09
c1031,41.235243,16.069384,43.00940689636667,2025-08-10
c1031,41.235243,16.069384,43.68513380751907,2025-08-11
c1031,41.235243,16.069384,50.11203397851953,2025-08-12
c1031,41.235243,16.069384,46.76017872368403,2025-08-13
c1031,41.235243,16.069384,48.54216825941004,2025-08-14
c1031,41.235243,16.069384,51.253818976911475,2025-08-15
c1031,41.235243,16.069384,50.00370461915799,2025-08-16
c1031,41.235243,16.069384,48.23451161483543,2025-08-17
c1031,41.235243,16.069384,53.24707768889066,2025-08-18
c1031,41.235243,16.069384,51.90073767907061,2025-08-19
c1031,41.235243,16.069384,45.19626868587976,2025-08-20
c1031,41.235243,16.069384,45.79085807568289,2025-08-21
c1031,41.235243,16.069384,53.78421432224883,2025-08-22
c1031,41.235243,16.069384,65.48822794744498,2025-08-23
c1031,41.235243,16.069384,64.96886701330074,2025-08-24
c1031,41.235243,16.069384,67.28777504864398,2025-08-25
c1031,41.235243,16.069384,61.02740500535048,2025-08-26
c1031,41.235243,16.069384,60.7087164641195,2025-08-27
c1031,41.235243,16.069384,50.93979531091292,2025-08-28
c1031,41.235243,16.069384,58.84379602362659,2025-08-29
c1031,41.235243,16.069384,57.935352706830365,2025-08-30
c1031,41.235243,16.069384,58.79952111166285,2025-08-31
c1031,41.235243,16.069384,56.92600990266288,2025-09-01
c1031,41.235243,16.069384,56.381161576039226,2025-09-02
c1031,41.235243,16.069384,50.80968664418911,2025-09-03
c1031,41.235243,16.069384,56.94441234245031,2025-09-04
c1031,41.235243,16.069384,53.535165743217505,2025-09-05
c1031,41.235243,16.069384,54.644840205970766,2025-09-06
c1031,41.235243,16.069384,58.46438630028799,2025-09-07
c1031,41.235243,16.069384,50.06818283449774,2025-09-08
c1031,41.235243,16.069384,56.617008092717285,2025-09-09
c1031,41.235243,16.069384,51.03914022442292,2025-09-10
c1031,41.235243,16.069384,60.914915906498194,2025-09-11
c1031,41.235243,16.069384,59.80186008257209,2025-09-12
c1031,41.235243,16.069384,65.20717054070325,2025-09-13
c1031,41.235243,16.069384,57.94791851103946,2025-09-14
c1031,41.235243,16.069384,65.4859583970113,2025-09-15
c1031,41.235243,16.069384,62.3867680730248,2025-09-16
c1031,41.235243,16.069384,65.74502372145012,2025-09-17
c1031,41.235243,16.069384,53.952447584750146,2025-09-18
c1031,41.235243,16.069384,58.6344424221671,2025-09-19
c1031,41.235243,16.069384,60.96291527718813,2025-09-20
c1031,41.235243,16.069384,57.98045791288822,2025-09-21
c1031,41.235243,16.069384,51.67838286491552,2025-09-22
c1031,41.235243,16.069384,55.637834593828174,2025-09-23
c1031,41.235243,16.069384,62.16754478564281,2025-09-24
c1031,41.235243,16.069384,47.08497843036247,2025-09-25
c1031,41.235243,16.069384,56.30302938094914,2025-09-26
c1031,41.235243,16.069384,67.1397760064921,2025-09-27
c1031,41.235243,16.069384,77.22276143340777,2025-09-28
c1031,41.235243,16.069384,64.15241860361316,2025-09-29
c1031,41.235243,16.069384,58.71014384742126,2025-09-30
c1031,41.235243,16.069384,79.8622497376186,2025-10-01
c1031,41.235243,16.069384,67.64523263596695,2025-10-02
c1031,41.235243,16.069384,59.64792243560072,2025-10-03
c1031,41.235243,16.069384,51.8669351261712,2025-10-04
c1031,41.235243,16.069384,64.37053413573162,2025-10-05
c1031,41.235243,16.069384,56.530301234600095,2025-10-06
c1031,41.235243,16.069384,58.610259386390425,2025-10-07
c1031,41.235243,16.069384,63.12400045289357,2025-10-08
c1031,41.235243,16.069384,62.050449653067595,2025-10-09
c1031,41.235243,16.069384,68.27595584043216,2025-10-10
c1031,41.235243,16.069384,72.36280664207418,2025-10-11
c1031,41.235243,16.069384,73.19295642484457,2025-10-12
c1031,41.235243,16.069384,74.47320919464661,2025-10-13
c1031,41.235243,16.069384,75.1352117037243,2025-10-14
c1031,41.235243,16.069384,82.32002729248346,2025-10-15
c1031,41.235243,16.069384,90.20461347039584,2025-10-16
c1031,41.235243,16.069384,93.33981323523663,2025-10-17
c1031,41.235243,16.069384,85.48379441083082,2025-10-18
c1031,41.235243,16.069384,82.10365388829926,2025-10-19
c1031,41.235243,16.069384,75.25177086029625,2025-10-20
c1031,41.235243,16.069384,74.90416571097683,2025-10-21
c1031,41.235243,16.069384,75.58554552825504,2025-10-22
c1031,41.235243,16.069384,69.68648381932326,2025-10-23
c1031,41.235243,16.069384,58.78456873932167,2025-10-24
c1031,41.235243,16.069384,63.70993975834796,2025-10-25
c1031,41.235243,16.069384,65.28914942987265,2025-10-26
c1031,41.235243,16.069384,59.344179179410254,2025-10-27
c1031,41.235243,16.069384,71.83183141437136,2025-10-28
c1031,41.235243,16.069384,71.62552833201224,2025-10-29
c1031,41.235243,16.069384,72.4595487498426,2025-10-30
c1031,41.235243,16.069384,84.23316838444961,2025-10-31
c1031,41.235243,16.069384,84.67045190491028,2025-11-01
c1031,41.235243,16.069384,73.35101114102896,2025-11-02
c1031,41.235243,16.069384,83.91637078335121,2025-11-03
c1031,41.235243,16.069384,73.50793604048535,2025-11-04
c1031,41.235243,16.069384,74.14502692907253,2025-11-05
c1031,41.235243,16.069384,76.54924729251522,2025-11-06
c1031,41.235243,16.069384,78.46213807832856,2025-11-07
c1031,41.235243,16.069384,80.03232729342822,2025-11-08
c1031,41.235243,16.069384,88.3634702862927,2025-11-09
c1031,41.235243,16.069384,79.97713114919767,2025-11-10
c1031,41.235243,16.069384,69.24760207167846,2025-11-11
c1031,41.235243,16.069384,67.80321940692828,2025-11-12
c1031,41.235243,16.069384,69.75763397133926,2025-11-13
c1031,41.235243,16.069384,71.71704476195723,2025-11-14
c1031,41.235243,16.069384,68.28087548706108,2025-11-15
c1031,41.235243,16.069384,74.67985252359043,2025-11-16
c1031,41.235243,16.069384,69.65170350500817,2025-11-17
c1031,41.235243,16.069384,92.34717134011672,2025-11-18
c1031,41.235243,16.069384,88.96905314450845,2025-11-19
c1031,41.235243,16.069384,76.74159955874798,2025-11-20
c1031,41.235243,16.069384,81.36185639647681,2025-11-21
c1031,41.235243,16.069384,72.68295419179265,2025-11-22
c1031,41.235243,16.069384,70.17853163614357,2025-11-23
c1031,41.235243,16.069384,78.72542230088726,2025-11-24
c1031,41.235243,16.069384,77.19612886498247,2025-11-25
c1031,41.235243,16.069384,77.28808755951138,2025-11-26
c1031,41.235243,16.069384,85.85718072218113,2025-11-27
c1031,41.235243,16.069384,89.5926221542174,2025-11-28
c1031,41.235243,16.069384,77.21705219176619,2025-11-29
c1031,41.235243,16.069384,74.52811149973492,2025-11-30
c1031,41.235243,16.069384,77.11456573672798,2025-12-01
c1031,41.235243,16.069384,83.61431118178439,2025-12-02
c1031,41.235243,16.069384,86.32571086612293,2025-12-03
c1031,41.235243,16.069384,92.29408736269862,2025-12-04
c1031,41.235243,16.069384,88.79568921586859,2025-12-05
c1031,41.235243,16.069384,81.50514865740153,2025-12-06
c1031,41.235243,16.069384,73.99384160307865,2025-12-07
c1031,41.235243,16.069384,81.20838267553297,2025-12-08
c1031,41.235243,16.069384,77.88784154168746,2025-12-09
c1031,41.235243,16.069384,76.02644439683436,2025-12-10
c1031,41.235243,16.069384,81.50182190869566,2025-12-11
c1031,41.235243,16.069384,88.75968691764074,2025-12-12
c1031,41.235243,16.069384,88.27548395644493,2025-12-13
c1031,41.235243,16.069384,88.17345369463662,2025-12-14
c1031,41.235243,16.069384,84.46844231303852,2025-12-15
c1031,41.235243,16.069384,86.95549575337863,2025-12-16
c1031,41.235243,16.069384,86.45050308507811,2025-12-17
c1031,41.235243,16.069384,88.06611212055758,2025-12-18
c1031,41.235243,16.069384,91.63239865136332,2025-12-19
c1031,41.235243,16.069384,90.4245388074826,2025-12-20
c1031,41.235243,16.069384,89.92986786923905,2025-12-21
c1031,41.235243,16.069384,88.69034041080198,2025-12-22
c1031,41.235243,16.069384,89.43513346393682,2025-12-23
c1031,41.235243,16.069384,75.9552205245056,2025-12-24
c1031,41.235243,16.069384,82.51591229298282,2025-12-25
c1031,41.235243,16.069384,90.84463426246188,2025-12-26
c1031,41.235243,16.069384,86.13759227765847,2025-12-27
c1031,41.235243,16.069384,75.20737299761169,2025-12-28
c1031,41.235243,16.069384,72.24979874609784,2025-12-29
c1031,41.235243,16.069384,78.98021552395029,2025-12-30
