cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,58.38821648790136,2024-04-11
c0263,36.955964,13.671318,55.677341734306935,2024-04-12
c0263,36.955964,13.671318,44.391063966629304,2024-04-13
c0263,36.955964,13.671318,38.26703683437107,2024-04-14
c0263,36.955964,13.671318,36.19791781323659,2024-04-15
c0263,36.955964,13.671318,72.72509752116852,2024-04-16
c0263,36.955964,13.671318,65.48095552844211,2024-04-17
c0263,36.955964,13.671318,58.98812122402864,2024-04-18
c0263,36.955964,13.671318,61.95382985968707,2024-04-19
c0263,36.955964,13.671318,66.85801034350985,2024-04-20
c0263,36.955964,13.671318,55.31199388497229,2024-04-21
c0263,36.955964,13.671318,56.51199335684603,2024-04-22
c0263,36.955964,13.671318,52.88347868462041,2024-04-23
c0263,36.955964,13.671318,72.0746235149027,2024-04-24
c0263,36.955964,13.671318,61.64061447834688,2024-04-25
c0263,36.955964,13.671318,69.27450130739766,2024-04-26
c0263,36.955964,13.671318,56.93750875102309,2024-04-27
c0263,36.955964,13.671318,44.13086064977325,2024-04-28
c0263,36.955964,13.671318,43.6521491296598,2024-04-29
c0263,36.955964,13.671318,57.91242199766948,2024-04-30
c0263,36.955964,13.671318,80.72583337916522,2024-05-01
c0263,36.955964,13.671318,65.5974022393443,2024-05-02
c0263,36.955964,13.671318,60.98843385397169,2024-05-03
c0263,36.955964,13.671318,55.81566080755259,2024-05-04
c0263,36.955964,13.671318,54.914824011447145,2024-05-05
c0263,36.955964,13.671318,62.01989333407187,2024-05-06
c0263,36.955964,13.671318,59.09595170456762,2024-05-07
c0263,36.955964,13.671318,74.51757708406258,2024-05-08
c0263,36.955964,13.671318,79.74358757650539,2024-05-09
c0263,36.955964,13.671318,85.9590875387161,2024-05-10
c0263,36.955964,13.671318,73.5425259342572,2024-05-11
c0263,36.955964,13.671318,77.10379101083221,2024-05-12
c0263,36.955964,13.671318,73.41971500685268,2024-05-13
c0263,36.955964,13.671318,73.50581875873665,2024-05-14
c0263,36.955964,13.671318,64.63844141402164,2024-05-15
c0263,36.955964,13.671318,63.61368493200358,2024-05-16
c0263,36.955964,13.671318,75.47761850048246,2024-05-17
c0263,36.955964,13.671318,63.84226597882562,2024-05-18
c0263,36.955964,13.671318,63.2238060141616,2024-05-19
c0263,36.955964,13.671318,61.01848926237679,2024-05-20
c0263,36.955964,13.671318,68.88199956629009,2024-05-21
c0263,36.955964,13.671318,62.654436352381936,2024-05-22
c0263,36.955964,13.671318,55.48313502242235,2024-05-23
c0263,36.955964,13.671318,49.63405287458197,2024-05-24
c0263,36.955964,13.671318,59.23507965858194,2024-05-25
c0263,36.955964,13.671318,49.43792516778003,2024-05-26
c0263,36.955964,13.671318,60.037484640372185,2024-05-27
c0263,36.955964,13.671318,58.96838768729423,2024-05-28
c0263,36.955964,13.671318,66.97053626234093,2024-05-29
c0263,36.955964,13.671318,63.778754359575906,2024-05-30
c0263,36.955964,13.671318,61.72201939627753,2024-05-31
c0263,36.955964,13.671318,53.693637141051326,2024-06-01
c0263,36.955964,13.671318,50.362257697046466,2024-06-02
c0263,36.955964,13.671318,49.80926576625035,2024-06-03
c0263,36.955964,13.671318,62.25910133730698,2024-06-04
c0263,36.955964,13.671318,60.85451522236871,2024-06-05
c0263,36.955964,13.671318,57.779964622231624,2024-06-06
c0263,36.955964,13.671318,52.537478209608416,2024-06-07
c0263,36.955964,13.671318,53.359363656011446,2024-06-08
c0263,36.955964,13.671318,39.850938855734185,2024-06-09
c0263,36.955964,13.671318,49.2068941263864,2024-06-10
c0263,36.955964,13.671318,54.84823710059507,2024-06-11
c0263,36.955964,13.671318,61.1527837923645,2024-06-12
c0263,36.955964,13.671318,51.29309937071979,2024-06-13
c0263,36.955964,13.671318,54.47984444523729,2024-06-14
c0263,36.955964,13.671318,56.83686297547218,2024-06-15
c0263,36.955964,13.671318,59.183678903412414,2024-06-16
c0263,36.955964,13.671318,49.78936812397145,2024-06-17
c0263,36.955964,13.671318,50.53429373293271,2024-06-18
c0263,36.955964,13.671318,43.66335864576916,2024-06-19
c0263,36.955964,13.671318,41.6348390234675,2024-06-20
c0263,36.955964,13.671318,43.834158607669785,2024-06-21
c0263,36.955964,13.671318,38.23840320393728,2024-06-22
c0263,36.955964,13.671318,45.53846940896059,2024-06-23
c0263,36.955964,13.671318,43.8788400095498,2024-06-24
c0263,36.955964,13.671318,48.67671399489417,2024-06-25
c0263,36.955964,13.671318,59.169649461863486,2024-06-26
c0263,36.955964,13.671318,48.25795533627701,2024-06-27
c0263,36.955964,13.671318,53.08958890859224,2024-06-28
c0263,36.955964,13.671318,47.7012014361383,2024-06-29
c0263,36.955964,13.671318,45.079283156688895,2024-06-30
c0263,36.955964,13.671318,49.37609188217697,2024-07-01
c0263,36.955964,13.671318,58.87952682463729,2024-07-02
c0263,36.955964,13.671318,63.911104215106285,2024-07-03
c0263,36.955964,13.671318,59.82841470216146,2024-07-04
c0263,36.955964,13.671318,62.24116640530618,2024-07-05
c0263,36.955964,13.671318,60.89081643470414,2024-07-06
c0263,36.955964,13.671318,58.88467773335063,2024-07-07
c0263,36.955964,13.671318,58.086001421247424,2024-07-08
c0263,36.955964,13.671318,54.2726059242041,2024-07-09
c0263,36.955964,13.671318,50.49961039397463,2024-07-10
c0263,36.955964,13.671318,43.3203278082567,2024-07-11
c0263,36.955964,13.671318,41.5152834539941,2024-07-12
c0263,36.955964,13.671318,44.76503875847668,2024-07-13
c0263,36.955964,13.671318,49.48184283993139,2024-07-14
c0263,36.955964,13.671318,50.38967051995176,2024-07-15
c0263,36.955964,13.671318,46.95356802518855,2024-07-16
c0263,36.955964,13.671318,41.9920907559107,2024-07-17
c0263,36.955964,13.671318,41.414125227354646,2024-07-18
c0263,36.955964,13.671318,38.63700503603099,2024-07-19
c0263,36.955964,13.671318,38.615725908081515,2024-07-20
c0263,36.955964,13.671318,33.612270115400165,2024-07-21
c0263,36.955964,13.671318,59.2638746078357,2024-07-22
c0263,36.955964,13.671318,51.081253162912816,2024-07-23
c0263,36.955964,13.671318,48.2824472517679,2024-07-24
c0263,36.955964,13.671318,57.42227881852125,2024-07-25
c0263,36.955964,13.671318,60.24900518645293,2024-07-26
c0263,36.955964,13.671318,58.34950149721816,2024-07-27
c0263,36.955964,13.671318,63.46085273379916,2024-07-28
c0263,36.955964,13.671318,61.97275499748903,2024-07-29
c0263,36.955964,13.671318,47.13757597187563,2024-07-30
c0263,36.955964,13.671318,56.796065468882134,2024-07-31
c0263,36.955964,13.671318,59.287709367206695,2024-08-01
c0263,36.955964,13.671318,53.29762590123153,2024-08-02
c0263,36.955964,13.671318,55.28604276617286,2024-08-03
c0263,36.955964,13.671318,65.97168633915959,2024-08-04
c0263,36.955964,13.671318,65.05703736671602,2024-08-05
c0263,36.955964,13.671318,66.93254373987553,2024-08-06
c0263,36.955964,13.671318,61.05349687278965,2024-08-07
c0263,36.955964,13.671318,58.45773774924339,2024-08-08
c0263,36.955964,13.671318,58.45368837331561,2024-08-09
c0263,36.955964,13.671318,55.70652959549283,2024-08-10
c0263,36.955964,13.671318,54.0038933493792,2024-08-11
c0263,36.955964,13.671318,56.16421084362908,2024-08-12
c0263,36.955964,13.671318,57.929647070684865,2024-08-13
c0263,36.955964,13.671318,52.987801585043016,2024-08-14
c0263,36.955964,13.671318,48.72021764844926,2024-08-15
c0263,36.955964,13.671318,45.045633923708195,2024-08-16
c0263,36.955964,13.671318,45.17541185190328,2024-08-17
c0263,36.955964,13.671318,63.36311019692033,2024-08-18
c0263,36.955964,13.671318,59.76888766397585,2024-08-19
c0263,36.955964,13.671318,66.04592811439124,2024-08-20
c0263,36.955964,13.671318,62.95793202742656,2024-08-21
c0263,36.955964,13.671318,69.29488684270656,2024-08-22
c0263,36.955964,13.671318,65.17865528025912,2024-08-23
c0263,36.955964,13.671318,62.63321932540558,2024-08-24
c0263,36.955964,13.671318,55.976582642641866,2024-08-25
c0263,36.955964,13.671318,55.23360424779472,2024-08-26
c0263,36.955964,13.671318,61.143735241680666,2024-08-27
c0263,36.955964,13.671318,68.86305040726845,2024-08-28
c0263,36.955964,13.671318,59.895073074610465,2024-08-29
c0263,36.955964,13.671318,64.38747867156953,2024-08-30
c0263,36.955964,13.671318,62.096097591325254,2024-08-31
c0263,36.955964,13.671318,69.67049512454543,2024-09-01
c0263,36.955964,13.671318,67.50280096029428,2024-09-02
c0263,36.955964,13.671318,70.78553483014603,2024-09-03
c0263,36.955964,13.671318,76.07358037651962,2024-09-04
c0263,36.955964,13.671318,70.34180662259195,2024-09-05
c0263,36.955964,13.671318,65.91506170223114,2024-09-06
c0263,36.955964,13.671318,65.70275904035151,2024-09-07
c0263,36.955964,13.671318,66.6796915096631,2024-09-08
c0263,36.955964,13.671318,74.34224121606474,2024-09-09
c0263,36.955964,13.671318,65.42255168640452,2024-09-10
c0263,36.955964,13.671318,68.58859393314329,2024-09-11
c0263,36.955964,13.671318,67.56862413892742,2024-09-12
c0263,36.955964,13.671318,61.06349351319149,2024-09-13
c0263,36.955964,13.671318,49.760968625522814,2024-09-14
c0263,36.955964,13.671318,57.07582401345656,2024-09-15
c0263,36.955964,13.671318,66.6469628946251,2024-09-16
c0263,36.955964,13.671318,80.77139415956273,2024-09-17
c0263,36.955964,13.671318,81.34487997770385,2024-09-18
c0263,36.955964,13.671318,79.02285075774031,2024-09-19
c0263,36.955964,13.671318,71.87508889361797,2024-09-20
c0263,36.955964,13.671318,77.31065044596944,2024-09-21
c0263,36.955964,13.671318,80.90631922994366,2024-09-22
c0263,36.955964,13.671318,86.69508344335667,2024-09-23
c0263,36.955964,13.671318,81.58295185061203,2024-09-24
c0263,36.955964,13.671318,91.47360781434298,2024-09-25
c0263,36.955964,13.671318,85.34183894889085,2024-09-26
c0263,36.955964,13.671318,87.09114624616713,2024-09-27
c0263,36.955964,13.671318,79.10476771096384,2024-09-28
c0263,36.955964,13.671318,62.58062334308211,2024-09-29
c0263,36.955964,13.671318,65.59365049227527,2024-09-30
c0263,36.955964,13.671318,71.16771300769288,2024-10-01
c0263,36.955964,13.671318,82.14412386655573,2024-10-02
c0263,36.955964,13.671318,78.85017853475738,2024-10-03
c0263,36.955964,13.671318,61.45253480046186,2024-10-04
c0263,36.955964,13.671318,62.83546866221271,2024-10-05
c0263,36.955964,13.671318,65.03011380544551,2024-10-06
c0263,36.955964,13.671318,74.64855354624028,2024-10-07
c0263,36.955964,13.671318,75.88430132482195,2024-10-08
c0263,36.955964,13.671318,72.74829385790649,2024-10-09
c0263,36.955964,13.671318,73.13206571065774,2024-10-10
c0263,36.955964,13.671318,63.457492472296714,2024-10-11
c0263,36.955964,13.671318,66.82411730334492,2024-10-12
c0263,36.955964,13.671318,67.88374544096848,2024-10-13
c0263,36.955964,13.671318,71.90419417097269,2024-10-14
c0263,36.955964,13.671318,77.55065337620272,2024-10-15
c0263,36.955964,13.671318,77.50698767060263,2024-10-16
c0263,36.955964,13.671318,80.80347895663216,2024-10-17
c0263,36.955964,13.671318,87.40711392871576,2024-10-18
c0263,36.955964,13.671318,86.94307307495437,2024-10-19
c0263,36.955964,13.671318,82.51550907991279,2024-10-20
c0263,36.955964,13.671318,79.00317383076404,2024-10-21
c0263,36.955964,13.671318,86.78229956178683,2024-10-22
c0263,36.955964,13.671318,82.28440678673238,2024-10-23
c0263,36.955964,13.671318,84.3640410728753,2024-10-24
c0263,36.955964,13.671318,84.01085557756686,2024-10-25
c0263,36.955964,13.671318,75.54014845090461,2024-10-26
c0263,36.955964,13.671318,71.68646980567298,2024-10-27
c0263,36.955964,13.671318,74.74976891013904,2024-10-28
c0263,36.955964,13.671318,76.35674599185162,2024-10-29
c0263,36.955964,13.671318,82.35620917940318,2024-10-30
c0263,36.955964,13.671318,84.83347669498919,2024-10-31
c0263,36.955964,13.671318,78.14364565916837,2024-11-01
c0263,36.955964,13.671318,79.45107553929165,2024-11-02
c0263,36.955964,13.671318,76.53373366632638,2024-11-03
c0263,36.955964,13.671318,80.47088002034796,2024-11-04
c0263,36.955964,13.671318,79.7875845374682,2024-11-05
c0263,36.955964,13.671318,84.13125046094086,2024-11-06
c0263,36.955964,13.671318,85.56059601946438,2024-11-07
c0263,36.955964,13.671318,84.32565062344456,2024-11-08
c0263,36.955964,13.671318,75.87914481832323,2024-11-09
c0263,36.955964,13.671318,86.12426280509612,2024-11-10
c0263,36.955964,13.671318,90.29315153440264,2024-11-11
c0263,36.955964,13.671318,86.92038939346916,2024-11-12
c0263,36.955964,13.671318,90.81649304576588,2024-11-13
c0263,36.955964,13.671318,84.80440447853974,2024-11-14
c0263,36.955964,13.671318,75.23627444136483,2024-11-15
c0263,36.955964,13.671318,71.53217515787371,2024-11-16
c0263,36.955964,13.671318,79.70545177621575,2024-11-17
c0263,36.955964,13.671318,82.8050974660646,2024-11-18
c0263,36.955964,13.671318,82.74413000453852,2024-11-19
c0263,36.955964,13.671318,84.81318769566585,2024-11-20
c0263,36.955964,13.671318,75.32198318779373,2024-11-21
c0263,36.955964,13.671318,75.28100468974237,2024-11-22
c0263,36.955964,13.671318,53.75777344798635,2024-11-23
c0263,36.955964,13.671318,64.85030911836783,2024-11-24
c0263,36.955964,13.671318,78.55290155949993,2024-11-25
c0263,36.955964,13.671318,78.88745068072569,2024-11-26
c0263,36.955964,13.671318,81.63618488457367,2024-11-27
c0263,36.955964,13.671318,82.97623576597539,2024-11-28
c0263,36.955964,13.671318,80.2006663275971,2024-11-29
c0263,36.955964,13.671318,70.05639149572463,2024-11-30
c0263,36.955964,13.671318,65.79238047554017,2024-12-01
c0263,36.955964,13.671318,73.81907456269326,2024-12-02
c0263,36.955964,13.671318,78.67446664015065,2024-12-03
c0263,36.955964,13.671318,82.48532361935301,2024-12-04
c0263,36.955964,13.671318,76.02470542597628,2024-12-05
c0263,36.955964,13.671318,70.30205144738274,2024-12-06
c0263,36.955964,13.671318,79.15300825961651,2024-12-07
c0263,36.955964,13.671318,79.48050077761857,2024-12-08
c0263,36.955964,13.671318,74.95791184338907,2024-12-09
c0263,36.955964,13.671318,71.35460557579745,2024-12-10
c0263,36.955964,13.671318,71.2439513849315,2024-12-11
c0263,36.955964,13.671318,71.703977318022,2024-12-12
c0263,36.955964,13.671318,85.93815576593869,2024-12-13
c0263,36.955964,13.671318,80.80579504204283,2024-12-14
c0263,36.955964,13.671318,71.97274899667273,2024-12-15
c0263,36.955964,13.671318,71.02304066458528,2024-12-16
c0263,36.955964,13.671318,77.50379478274516,2024-12-17
c0263,36.955964,13.671318,86.90337787506043,2024-12-18
c0263,36.955964,13.671318,81.17835180847231,2024-12-19
c0263,36.955964,13.671318,65.34381911855347,2024-12-20
c0263,36.955964,13.671318,62.84960299458065,2024-12-21
c0263,36.955964,13.671318,70.76556687999975,2024-12-22
c0263,36.955964,13.671318,67.6779412849421,2024-12-23
c0263,36.955964,13.671318,67.82078550942282,2024-12-24
c0263,36.955964,13.671318,69.32667992168511,2024-12-25
c0263,36.955964,13.671318,73.070659962405,2024-12-26
c0263,36.955964,13.671318,76.45816678764963,2024-12-27
c0263,36.955964,13.671318,74.15070272704388,2024-12-28
c0263,36.955964,13.671318,81.73744726098127,2024-12-29
c0263,36.955964,13.671318,81.1229512836087,2024-12-30
c0263,36.955964,13.671318,80.76429445672407,2024-12-31
c0263,36.955964,13.671318,75.97928921442791,2025-01-01
c0263,36.955964,13.671318,75.86660702099672,2025-01-02
c0263,36.955964,13.671318,75.12122268185195,2025-01-03
c0263,36.955964,13.671318,81.23746574191662,2025-01-04
c0263,36.955964,13.671318,85.3422519808749,2025-01-05
c0263,36.955964,13.671318,84.64753956671683,2025-01-06
c0263,36.955964,13.671318,83.2408996195878,2025-01-07
c0263,36.955964,13.671318,72.35507779856309,2025-01-08
c0263,36.955964,13.671318,80.53484797667595,2025-01-09
c0263,36.955964,13.671318,82.24652926483816,2025-01-10
c0263,36.955964,13.671318,85.46436003639818,2025-01-11
c0263,36.955964,13.671318,80.37668892221792,2025-01-12
c0263,36.955964,13.671318,78.45319878465357,2025-01-13
c0263,36.955964,13.671318,75.76712372094777,2025-01-14
c0263,36.955964,13.671318,74.4810656515593,2025-01-15
c0263,36.955964,13.671318,83.51319467440257,2025-01-16
c0263,36.955964,13.671318,88.07056812961386,2025-01-17
c0263,36.955964,13.671318,68.2151099537549,2025-01-18
c0263,36.955964,13.671318,73.12870041895707,2025-01-19
c0263,36.955964,13.671318,83.83693016054569,2025-01-20
c0263,36.955964,13.671318,85.63815451842761,2025-01-21
c0263,36.955964,13.671318,83.04215846666648,2025-01-22
c0263,36.955964,13.671318,85.36156129638405,2025-01-23
c0263,36.955964,13.671318,83.07160754563142,2025-01-24
c0263,36.955964,13.671318,80.22391226404771,2025-01-25
c0263,36.955964,13.671318,85.12189619149483,2025-01-26
c0263,36.955964,13.671318,84.42330134511495,2025-01-27
c0263,36.955964,13.671318,86.73596421923205,2025-01-28
c0263,36.955964,13.671318,78.2016907875108,2025-01-29
c0263,36.955964,13.671318,76.36167970879592,2025-01-30
c0263,36.955964,13.671318,84.50356567256004,2025-01-31
c0263,36.955964,13.671318,80.21687124744791,2025-02-01
c0263,36.955964,13.671318,85.76359328138156,2025-02-02
c0263,36.955964,13.671318,79.64641995487241,2025-02-03
c0263,36.955964,13.671318,79.2939140671352,2025-02-04
c0263,36.955964,13.671318,83.51557052986638,2025-02-05
c0263,36.955964,13.671318,86.28075896839692,2025-02-06
c0263,36.955964,13.671318,77.95099509069969,2025-02-07
c0263,36.955964,13.671318,87.36325084072811,2025-02-08
c0263,36.955964,13.671318,90.6572810488556,2025-02-09
c0263,36.955964,13.671318,75.29309668094999,2025-02-10
c0263,36.955964,13.671318,74.56116174587537,2025-02-11
c0263,36.955964,13.671318,82.71383046261768,2025-02-12
c0263,36.955964,13.671318,80.36603039635605,2025-02-13
c0263,36.955964,13.671318,82.74928950879288,2025-02-14
c0263,36.955964,13.671318,83.01720797837199,2025-02-15
c0263,36.955964,13.671318,72.1507274254273,2025-02-16
c0263,36.955964,13.671318,83.52184595509719,2025-02-17
c0263,36.955964,13.671318,82.77770361344663,2025-02-18
c0263,36.955964,13.671318,82.40059597352692,2025-02-19
c0263,36.955964,13.671318,86.30973272782296,2025-02-20
c0263,36.955964,13.671318,86.63221064439838,2025-02-21
c0263,36.955964,13.671318,81.40525239026171,2025-02-22
c0263,36.955964,13.671318,80.9817343690334,2025-02-23
c0263,36.955964,13.671318,79.90425743723156,2025-02-24
c0263,36.955964,13.671318,83.13137088263903,2025-02-25
c0263,36.955964,13.671318,88.60681879887731,2025-02-26
c0263,36.955964,13.671318,69.82204511283808,2025-02-27
c0263,36.955964,13.671318,83.3018658993353,2025-02-28
c0263,36.955964,13.671318,84.91554631377464,2025-03-01
c0263,36.955964,13.671318,76.31539257662284,2025-03-02
c0263,36.955964,13.671318,76.14528288486923,2025-03-03
c0263,36.955964,13.671318,82.45520451761978,2025-03-04
c0263,36.955964,13.671318,70.79476648430199,2025-03-05
c0263,36.955964,13.671318,71.18269360580214,2025-03-06
c0263,36.955964,13.671318,90.21323111606767,2025-03-07
c0263,36.955964,13.671318,80.71840412374179,2025-03-08
c0263,36.955964,13.671318,84.99708346948809,2025-03-09
c0263,36.955964,13.671318,80.8371496709966,2025-03-10
c0263,36.955964,13.671318,80.27241887976678,2025-03-11
c0263,36.955964,13.671318,82.3302912633548,2025-03-12
c0263,36.955964,13.671318,76.7613925369365,2025-03-13
c0263,36.955964,13.671318,70.46467357613695,2025-03-14
c0263,36.955964,13.671318,75.57132972763942,2025-03-15
c0263,36.955964,13.671318,69.38679905918644,2025-03-16
c0263,36.955964,13.671318,77.30080598565988,2025-03-17
c0263,36.955964,13.671318,84.32017734367095,2025-03-18
c0263,36.955964,13.671318,68.45079698120756,2025-03-19
c0263,36.955964,13.671318,71.91333066637179,2025-03-20
c0263,36.955964,13.671318,77.15871945938964,2025-03-21
c0263,36.955964,13.671318,76.83098484334849,2025-03-22
c0263,36.955964,13.671318,74.52036815196085,2025-03-23
c0263,36.955964,13.671318,76.22240140754589,2025-03-24
c0263,36.955964,13.671318,88.04258586928736,2025-03-25
c0263,36.955964,13.671318,76.4150667035436,2025-03-26
c0263,36.955964,13.671318,77.81251572011188,2025-03-27
c0263,36.955964,13.671318,79.71471361691336,2025-03-28
c0263,36.955964,13.671318,73.62445678846774,2025-03-29
c0263,36.955964,13.671318,74.43851097577807,2025-03-30
c0263,36.955964,13.671318,82.2254076321404,2025-03-31
c0263,36.955964,13.671318,76.19013533024753,2025-04-01
c0263,36.955964,13.671318,76.78479466677467,2025-04-02
c0263,36.955964,13.671318,78.28868060546539,2025-04-03
c0263,36.955964,13.671318,79.67177908613857,2025-04-04
c0263,36.955964,13.671318,83.21106955429903,2025-04-05
c0263,36.955964,13.671318,82.10334137747112,2025-04-06
c0263,36.955964,13.671318,83.12631200218962,2025-04-07
c0263,36.955964,13.671318,64.76121231187963,2025-04-08
c0263,36.955964,13.671318,65.5195665463686,2025-04-09
c0263,36.955964,13.671318,79.2309591322173,2025-04-10
c0263,36.955964,13.671318,74.95124694655755,2025-04-11
c0263,36.955964,13.671318,76.21087902256801,2025-04-12
c0263,36.955964,13.671318,62.84846111278783,2025-04-13
c0263,36.955964,13.671318,65.48590866807888,2025-04-14
c0263,36.955964,13.671318,64.97454547461723,2025-04-15
c0263,36.955964,13.671318,67.41106122388719,2025-04-16
c0263,36.955964,13.671318,70.69490267132238,2025-04-17
c0263,36.955964,13.671318,67.75384971804928,2025-04-18
c0263,36.955964,13.671318,68.62711690907848,2025-04-19
c0263,36.955964,13.671318,64.1646946578715,2025-04-20
c0263,36.955964,13.671318,73.08096286057037,2025-04-21
c0263,36.955964,13.671318,68.91737937992646,2025-04-22
c0263,36.955964,13.671318,74.41883988046895,2025-04-23
c0263,36.955964,13.671318,74.99019899472424,2025-04-24
c0263,36.955964,13.671318,73.4808185146136,2025-04-25
c0263,36.955964,13.671318,71.84495231474536,2025-04-26
c0263,36.955964,13.671318,70.03703176376459,2025-04-27
c0263,36.955964,13.671318,82.60194312515175,2025-04-28
c0263,36.955964,13.671318,69.40329487873433,2025-04-29
c0263,36.955964,13.671318,70.29381585881569,2025-04-30
c0263,36.955964,13.671318,60.073983033765096,2025-05-01
c0263,36.955964,13.671318,52.71868603498831,2025-05-02
c0263,36.955964,13.671318,50.045500356691605,2025-05-03
c0263,36.955964,13.671318,48.95170826249967,2025-05-04
c0263,36.955964,13.671318,63.30653776293145,2025-05-05
c0263,36.955964,13.671318,61.65811201581522,2025-05-06
c0263,36.955964,13.671318,58.13205393355781,2025-05-07
c0263,36.955964,13.671318,60.809045971534545,2025-05-08
c0263,36.955964,13.671318,55.13123716147978,2025-05-09
c0263,36.955964,13.671318,71.76891144831087,2025-05-10
c0263,36.955964,13.671318,66.2243030214399,2025-05-11
c0263,36.955964,13.671318,62.996743008512425,2025-05-12
c0263,36.955964,13.671318,66.06966111198885,2025-05-13
c0263,36.955964,13.671318,69.19072463203621,2025-05-14
c0263,36.955964,13.671318,90.78709498288109,2025-05-15
c0263,36.955964,13.671318,79.8078199583204,2025-05-16
c0263,36.955964,13.671318,74.31191818776274,2025-05-17
c0263,36.955964,13.671318,77.16736940104592,2025-05-18
c0263,36.955964,13.671318,75.47946397763437,2025-05-19
c0263,36.955964,13.671318,68.93887887170659,2025-05-20
c0263,36.955964,13.671318,71.38554562146084,2025-05-21
c0263,36.955964,13.671318,71.94583059747582,2025-05-22
c0263,36.955964,13.671318,66.09151952001648,2025-05-23
c0263,36.955964,13.671318,71.7415380773597,2025-05-24
c0263,36.955964,13.671318,56.43095168074975,2025-05-25
c0263,36.955964,13.671318,64.21105232043905,2025-05-26
c0263,36.955964,13.671318,70.409157718892,2025-05-27
c0263,36.955964,13.671318,56.963469739110074,2025-05-28
c0263,36.955964,13.671318,62.33798320541351,2025-05-29
c0263,36.955964,13.671318,47.534139209988496,2025-05-30
c0263,36.955964,13.671318,59.07137594447883,2025-05-31
c0263,36.955964,13.671318,57.90465319028762,2025-06-01
c0263,36.955964,13.671318,60.13789637285025,2025-06-02
c0263,36.955964,13.671318,57.1876072220594,2025-06-03
c0263,36.955964,13.671318,51.99017551968139,2025-06-04
c0263,36.955964,13.671318,47.86032140601459,2025-06-05
c0263,36.955964,13.671318,44.60272720133249,2025-06-06
c0263,36.955964,13.671318,40.67857486921537,2025-06-07
c0263,36.955964,13.671318,34.69421459259955,2025-06-08
c0263,36.955964,13.671318,45.340514858461674,2025-06-09
c0263,36.955964,13.671318,52.74454271697148,2025-06-10
c0263,36.955964,13.671318,56.14913428654978,2025-06-11
c0263,36.955964,13.671318,46.30728235271682,2025-06-12
c0263,36.955964,13.671318,49.395153635940304,2025-06-13
c0263,36.955964,13.671318,49.86306969593901,2025-06-14
c0263,36.955964,13.671318,55.278139159668754,2025-06-15
c0263,36.955964,13.671318,46.71239840520711,2025-06-16
c0263,36.955964,13.671318,48.49388278123135,2025-06-17
c0263,36.955964,13.671318,63.01786365152377,2025-06-18
c0263,36.955964,13.671318,71.46566266872388,2025-06-19
c0263,36.955964,13.671318,63.57617179879828,2025-06-20
c0263,36.955964,13.671318,52.32092690592719,2025-06-21
c0263,36.955964,13.671318,57.980564517889235,2025-06-22
c0263,36.955964,13.671318,64.49108275186923,2025-06-23
c0263,36.955964,13.671318,50.98391169826584,2025-06-24
c0263,36.955964,13.671318,50.233210748756235,2025-06-25
c0263,36.955964,13.671318,54.05278794293493,2025-06-26
c0263,36.955964,13.671318,37.83542917990592,2025-06-27
c0263,36.955964,13.671318,40.04564987581823,2025-06-28
c0263,36.955964,13.671318,51.55361205173762,2025-06-29
c0263,36.955964,13.671318,49.65836683466496,2025-06-30
c0263,36.955964,13.671318,53.573831836694104,2025-07-01
c0263,36.955964,13.671318,56.07130150717528,2025-07-02
c0263,36.955964,13.671318,54.48165006984631,2025-07-03
c0263,36.955964,13.671318,59.34450773170066,2025-07-04
c0263,36.955964,13.671318,51.85222551806104,2025-07-05
c0263,36.955964,13.671318,52.77328055889133,2025-07-06
c0263,36.955964,13.671318,58.87431679604741,2025-07-07
c0263,36.955964,13.671318,56.050254969687465,2025-07-08
c0263,36.955964,13.671318,47.27640158263467,2025-07-09
c0263,36.955964,13.671318,44.4533663672471,2025-07-10
c0263,36.955964,13.671318,54.068023860103,2025-07-11
c0263,36.955964,13.671318,61.697172808429045,2025-07-12
c0263,36.955964,13.671318,64.83105957679192,2025-07-13
c0263,36.955964,13.671318,53.80349553257919,2025-07-14
c0263,36.955964,13.671318,42.65165636025144,2025-07-15
c0263,36.955964,13.671318,43.70586623913374,2025-07-16
c0263,36.955964,13.671318,59.59198460506004,2025-07-17
c0263,36.955964,13.671318,62.5562674697319,2025-07-18
c0263,36.955964,13.671318,63.372396101925375,2025-07-19
c0263,36.955964,13.671318,64.94808645165547,2025-07-20
c0263,36.955964,13.671318,60.16714943388845,2025-07-21
c0263,36.955964,13.671318,44.07407652038688,2025-07-22
c0263,36.955964,13.671318,37.78465443544338,2025-07-23
c0263,36.955964,13.671318,40.29666734836346,2025-07-24
c0263,36.955964,13.671318,33.306272889316716,2025-07-25
c0263,36.955964,13.671318,44.14912471119772,2025-07-26
c0263,36.955964,13.671318,54.52140360260044,2025-07-27
c0263,36.955964,13.671318,61.434786746173096,2025-07-28
c0263,36.955964,13.671318,59.75746837282148,2025-07-29
c0263,36.955964,13.671318,65.45612257037017,2025-07-30
c0263,36.955964,13.671318,58.18699598743594,2025-07-31
c0263,36.955964,13.671318,50.35282980054569,2025-08-01
c0263,36.955964,13.671318,54.71271753178679,2025-08-02
c0263,36.955964,13.671318,56.27498803371172,2025-08-03
c0263,36.955964,13.671318,50.15300268859625,2025-08-04
c0263,36.955964,13.671318,54.73484545919282,2025-08-05
