cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,77.42665732742692,2025-08-06
c1961,46.640649,7.076637,68.65887386702839,2025-08-07
c1961,46.640649,7.076637,58.05745766155019,2025-08-08
c1961,46.640649,7.076637,56.58547116646472,2025-08-09
c1961,46.640649,7.076637,68.13672068026385,2025-08-10
c1961,46.640649,7.076637,72.37029096419431,2025-08-11
c1961,46.640649,7.076637,61.3543313067263,2025-08-12
c1961,46.640649,7.076637,49.110248560713806,2025-08-13
c1961,46.640649,7.076637,64.82858099066934,2025-08-14
c1961,46.640649,7.076637,68.83836096211442,2025-08-15
c1961,46.640649,7.076637,74.95316801919678,2025-08-16
c1961,46.640649,7.076637,82.12253630210314,2025-08-17
c1961,46.640649,7.076637,70.29790561193613,2025-08-18
c1961,46.640649,7.076637,68.84416591992942,2025-08-19
c1961,46.640649,7.076637,92.09446854495884,2025-08-20
c1961,46.640649,7.076637,91.58168490901924,2025-08-21
c1961,46.640649,7.076637,83.62084069142898,2025-08-22
c1961,46.640649,7.076637,77.12315017085508,2025-08-23
c1961,46.640649,7.076637,73.73571109973888,2025-08-24
c1961,46.640649,7.076637,64.75992350463834,2025-08-25
c1961,46.640649,7.076637,59.81846029061459,2025-08-26
c1961,46.640649,7.076637,82.19808673951421,2025-08-27
c1961,46.640649,7.076637,89.6950776436906,2025-08-28
c1961,46.640649,7.076637,75.7037351096037,2025-08-29
c1961,46.640649,7.076637,79.17055109856923,2025-08-30
c1961,46.640649,7.076637,70.2629850828336,2025-08-31
c1961,46.640649,7.076637,90.56051905066283,2025-09-01
c1961,46.640649,7.076637,79.15331811685462,2025-09-02
c1961,46.640649,7.076637,68.34295342505408,2025-09-03
c1961,46.640649,7.076637,84.66633497072435,2025-09-04
c1961,46.640649,7.076637,83.23709567069388,2025-09-05
c1961,46.640649,7.076637,70.85030810255452,2025-09-06
c1961,46.640649,7.076637,63.30131889388637,2025-09-07
c1961,46.640649,7.076637,90.34922114710082,2025-09-08
c1961,46.640649,7.076637,89.86354733457993,2025-09-09
c1961,46.640649,7.076637,88.48110602196486,2025-09-10
c1961,46.640649,7.076637,80.8054522664885,2025-09-11
c1961,46.640649,7.076637,78.70862177467058,2025-09-12
c1961,46.640649,7.076637,75.86865832602643,2025-09-13
c1961,46.640649,7.076637,81.78053705053813,2025-09-14
c1961,46.640649,7.076637,81.19353027283823,2025-09-15
c1961,46.640649,7.076637,79.25165893534866,2025-09-16
c1961,46.640649,7.076637,72.00375088907444,2025-09-17
c1961,46.640649,7.076637,73.92176541503159,2025-09-18
c1961,46.640649,7.076637,70.64094700647772,2025-09-19
c1961,46.640649,7.076637,70.51934007395883,2025-09-20
c1961,46.640649,7.076637,89.29501373529848,2025-09-21
c1961,46.640649,7.076637,97.84896129296862,2025-09-22
c1961,46.640649,7.076637,97.01776517919666,2025-09-23
c1961,46.640649,7.076637,92.75695936128496,2025-09-24
c1961,46.640649,7.076637,84.55199696168476,2025-09-25
c1961,46.640649,7.076637,93.40152203118396,2025-09-26
c1961,46.640649,7.076637,81.36572829820193,2025-09-27
c1961,46.640649,7.076637,75.06860108646656,2025-09-28
c1961,46.640649,7.076637,80.75342697567358,2025-09-29
c1961,46.640649,7.076637,85.00465124056831,2025-09-30
c1961,46.640649,7.076637,81.22944434907626,2025-10-01
c1961,46.640649,7.076637,73.71031446084716,2025-10-02
c1961,46.640649,7.076637,65.79664186875705,2025-10-03
c1961,46.640649,7.076637,74.12026451436306,2025-10-04
c1961,46.640649,7.076637,85.41224921135823,2025-10-05
c1961,46.640649,7.076637,76.9026633940735,2025-10-06
c1961,46.640649,7.076637,81.01676310779284,2025-10-07
c1961,46.640649,7.076637,80.60874137325102,2025-10-08
c1961,46.640649,7.076637,87.62162472610022,2025-10-09
c1961,46.640649,7.076637,86.4141866585132,2025-10-10
c1961,46.640649,7.076637,81.50349187031834,2025-10-11
c1961,46.640649,7.076637,77.88145711015424,2025-10-12
c1961,46.640649,7.076637,77.54118127946502,2025-10-13
c1961,46.640649,7.076637,82.9679493518561,2025-10-14
c1961,46.640649,7.076637,82.73442928129819,2025-10-15
c1961,46.640649,7.076637,83.35284971360225,2025-10-16
c1961,46.640649,7.076637,83.99766311133291,2025-10-17
c1961,46.640649,7.076637,77.19125767922813,2025-10-18
c1961,46.640649,7.076637,74.19330141771407,2025-10-19
c1961,46.640649,7.076637,86.96693318535587,2025-10-20
c1961,46.640649,7.076637,80.6647716701669,2025-10-21
c1961,46.640649,7.076637,86.2541552755657,2025-10-22
c1961,46.640649,7.076637,89.6762134112646,2025-10-23
c1961,46.640649,7.076637,83.2996272700772,2025-10-24
c1961,46.640649,7.076637,93.49023368905308,2025-10-25
c1961,46.640649,7.076637,90.82747167412283,2025-10-26
c1961,46.640649,7.076637,91.89201785039978,2025-10-27
c1961,46.640649,7.076637,85.00466069226974,2025-10-28
c1961,46.640649,7.076637,73.013955308014,2025-10-29
c1961,46.640649,7.076637,88.74838006966293,2025-10-30
c1961,46.640649,7.076637,79.88926480825012,2025-10-31
c1961,46.640649,7.076637,80.04717347612691,2025-11-01
c1961,46.640649,7.076637,94.26416966758748,2025-11-02
c1961,46.640649,7.076637,80.75666126968628,2025-11-03
c1961,46.640649,7.076637,66.01037620639234,2025-11-04
c1961,46.640649,7.076637,69.3422895389704,2025-11-05
c1961,46.640649,7.076637,66.6213887612228,2025-11-06
c1961,46.640649,7.076637,70.51727729811977,2025-11-07
c1961,46.640649,7.076637,81.33816643164104,2025-11-08
c1961,46.640649,7.076637,86.63351413147089,2025-11-09
c1961,46.640649,7.076637,77.11387585418946,2025-11-10
c1961,46.640649,7.076637,71.80241219542327,2025-11-11
c1961,46.640649,7.076637,70.18778856908766,2025-11-12
c1961,46.640649,7.076637,66.66695318454944,2025-11-13
c1961,46.640649,7.076637,66.67211861493796,2025-11-14
c1961,46.640649,7.076637,82.97392281128224,2025-11-15
c1961,46.640649,7.076637,92.93212051942172,2025-11-16
c1961,46.640649,7.076637,95.63509263515591,2025-11-17
c1961,46.640649,7.076637,82.93975449968016,2025-11-18
c1961,46.640649,7.076637,77.25582623975777,2025-11-19
c1961,46.640649,7.076637,86.4359410887225,2025-11-20
c1961,46.640649,7.076637,89.46870266255334,2025-11-21
c1961,46.640649,7.076637,82.74316889970116,2025-11-22
c1961,46.640649,7.076637,73.30017537776095,2025-11-23
c1961,46.640649,7.076637,90.60400593590768,2025-11-24
c1961,46.640649,7.076637,92.5486569636906,2025-11-25
c1961,46.640649,7.076637,93.74892746418686,2025-11-26
c1961,46.640649,7.076637,87.39185502067774,2025-11-27
c1961,46.640649,7.076637,77.3904676578867,2025-11-28
c1961,46.640649,7.076637,80.03908368188493,2025-11-29
c1961,46.640649,7.076637,90.4926849152806,2025-11-30
c1961,46.640649,7.076637,89.00284533793479,2025-12-01
c1961,46.640649,7.076637,82.58837007806956,2025-12-02
c1961,46.640649,7.076637,84.17948673885327,2025-12-03
c1961,46.640649,7.076637,84.27295986868532,2025-12-04
c1961,46.640649,7.076637,91.2487939431106,2025-12-05
c1961,46.640649,7.076637,79.9725346567904,2025-12-06
c1961,46.640649,7.076637,86.20972580641408,2025-12-07
c1961,46.640649,7.076637,89.61518282326813,2025-12-08
c1961,46.640649,7.076637,79.98517973018869,2025-12-09
c1961,46.640649,7.076637,72.1618042227999,2025-12-10
c1961,46.640649,7.076637,77.64205102158759,2025-12-11
c1961,46.640649,7.076637,77.01797629621386,2025-12-12
c1961,46.640649,7.076637,72.91816764275812,2025-12-13
c1961,46.640649,7.076637,69.16817733454502,2025-12-14
c1961,46.640649,7.076637,70.09103195849761,2025-12-15
c1961,46.640649,7.076637,80.12518150206647,2025-12-16
c1961,46.640649,7.076637,86.66680405263216,2025-12-17
c1961,46.640649,7.076637,80.94339341288904,2025-12-18
c1961,46.640649,7.076637,75.11529790566122,2025-12-19
c1961,46.640649,7.076637,83.79659746578525,2025-12-20
c1961,46.640649,7.076637,82.12813043032085,2025-12-21
c1961,46.640649,7.076637,76.71866899357899,2025-12-22
c1961,46.640649,7.076637,81.25247551226364,2025-12-23
c1961,46.640649,7.076637,86.37809363032841,2025-12-24
c1961,46.640649,7.076637,79.12057812881929,2025-12-25
c1961,46.640649,7.076637,77.56152736789272,2025-12-26
c1961,46.640649,7.076637,68.98474724566015,2025-12-27
c1961,46.640649,7.076637,64.75290803105588,2025-12-28
c1961,46.640649,7.076637,61.83601404639705,2025-12-29
c1961,46.640649,7.076637,74.89163504579432,2025-12-30
