cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,70.802774186996,2024-04-11
c0423,37.856865,13.671318,70.99866198929058,2024-04-12
c0423,37.856865,13.671318,58.74439085534418,2024-04-13
c0423,37.856865,13.671318,47.33992955974399,2024-04-14
c0423,37.856865,13.671318,39.067986388452766,2024-04-15
c0423,37.856865,13.671318,74.57956312854105,2024-04-16
c0423,37.856865,13.671318,71.5898979366788,2024-04-17
c0423,37.856865,13.671318,66.5213313160406,2024-04-18
c0423,37.856865,13.671318,80.78860893647015,2024-04-19
c0423,37.856865,13.671318,72.68623818775318,2024-04-20
c0423,37.856865,13.671318,73.43830633535622,2024-04-21
c0423,37.856865,13.671318,70.85655953027658,2024-04-22
c0423,37.856865,13.671318,70.77071924738256,2024-04-23
c0423,37.856865,13.671318,78.38429057949953,2024-04-24
c0423,37.856865,13.671318,70.31223950369855,2024-04-25
c0423,37.856865,13.671318,66.4226825386019,2024-04-26
c0423,37.856865,13.671318,51.956712617588494,2024-04-27
c0423,37.856865,13.671318,41.98872411977875,2024-04-28
c0423,37.856865,13.671318,43.16290107887017,2024-04-29
c0423,37.856865,13.671318,53.460343171903645,2024-04-30
c0423,37.856865,13.671318,86.87724208747804,2024-05-01
c0423,37.856865,13.671318,72.37304562522965,2024-05-02
c0423,37.856865,13.671318,64.7969475629917,2024-05-03
c0423,37.856865,13.671318,66.8239141298933,2024-05-04
c0423,37.856865,13.671318,58.46422971588181,2024-05-05
c0423,37.856865,13.671318,53.61306722150506,2024-05-06
c0423,37.856865,13.671318,56.10497425266699,2024-05-07
c0423,37.856865,13.671318,81.45451076220957,2024-05-08
c0423,37.856865,13.671318,94.30728742080206,2024-05-09
c0423,37.856865,13.671318,78.17759900981984,2024-05-10
c0423,37.856865,13.671318,70.45822547123412,2024-05-11
c0423,37.856865,13.671318,62.796241447860815,2024-05-12
c0423,37.856865,13.671318,66.13946679297223,2024-05-13
c0423,37.856865,13.671318,65.78751576162973,2024-05-14
c0423,37.856865,13.671318,59.68661655690335,2024-05-15
c0423,37.856865,13.671318,63.71075443567888,2024-05-16
c0423,37.856865,13.671318,64.15754365040729,2024-05-17
c0423,37.856865,13.671318,61.877773322309814,2024-05-18
c0423,37.856865,13.671318,60.85404959896272,2024-05-19
c0423,37.856865,13.671318,54.91149906857803,2024-05-20
c0423,37.856865,13.671318,76.24837054136586,2024-05-21
c0423,37.856865,13.671318,61.04319490272544,2024-05-22
c0423,37.856865,13.671318,55.57580252352607,2024-05-23
c0423,37.856865,13.671318,48.57673260870576,2024-05-24
c0423,37.856865,13.671318,70.9386122261064,2024-05-25
c0423,37.856865,13.671318,64.45719718683877,2024-05-26
c0423,37.856865,13.671318,53.4257907789656,2024-05-27
c0423,37.856865,13.671318,53.75638996270598,2024-05-28
c0423,37.856865,13.671318,54.8383033395414,2024-05-29
c0423,37.856865,13.671318,59.86756683029166,2024-05-30
c0423,37.856865,13.671318,46.65141026461968,2024-05-31
c0423,37.856865,13.671318,39.92202752639293,2024-06-01
c0423,37.856865,13.671318,44.65349610418335,2024-06-02
c0423,37.856865,13.671318,70.17555076266491,2024-06-03
c0423,37.856865,13.671318,61.86959476407078,2024-06-04
c0423,37.856865,13.671318,82.06183161452883,2024-06-05
c0423,37.856865,13.671318,63.56834621711622,2024-06-06
c0423,37.856865,13.671318,55.392621654037875,2024-06-07
c0423,37.856865,13.671318,51.09438672070797,2024-06-08
c0423,37.856865,13.671318,27.650421191937237,2024-06-09
c0423,37.856865,13.671318,40.43851672378446,2024-06-10
c0423,37.856865,13.671318,51.05951063142046,2024-06-11
c0423,37.856865,13.671318,71.16709244101477,2024-06-12
c0423,37.856865,13.671318,67.74796937164916,2024-06-13
c0423,37.856865,13.671318,56.74620551954903,2024-06-14
c0423,37.856865,13.671318,41.06678993657868,2024-06-15
c0423,37.856865,13.671318,45.96721944230992,2024-06-16
c0423,37.856865,13.671318,52.951899695092024,2024-06-17
c0423,37.856865,13.671318,37.53548209770923,2024-06-18
c0423,37.856865,13.671318,36.97015072668601,2024-06-19
c0423,37.856865,13.671318,34.859998925193594,2024-06-20
c0423,37.856865,13.671318,34.521438219887294,2024-06-21
c0423,37.856865,13.671318,55.01434376122881,2024-06-22
c0423,37.856865,13.671318,54.19656882976968,2024-06-23
c0423,37.856865,13.671318,53.123216948882224,2024-06-24
c0423,37.856865,13.671318,56.989386082945266,2024-06-25
c0423,37.856865,13.671318,76.00027395414254,2024-06-26
c0423,37.856865,13.671318,50.9806393675696,2024-06-27
c0423,37.856865,13.671318,42.02308376513435,2024-06-28
c0423,37.856865,13.671318,38.769306329127424,2024-06-29
c0423,37.856865,13.671318,39.14796190288986,2024-06-30
c0423,37.856865,13.671318,34.46959282561206,2024-07-01
c0423,37.856865,13.671318,60.19349623773723,2024-07-02
c0423,37.856865,13.671318,69.13519592758104,2024-07-03
c0423,37.856865,13.671318,70.59841450999302,2024-07-04
c0423,37.856865,13.671318,61.30420516240262,2024-07-05
c0423,37.856865,13.671318,45.72103527145302,2024-07-06
c0423,37.856865,13.671318,41.05373782734279,2024-07-07
c0423,37.856865,13.671318,55.60267911805557,2024-07-08
c0423,37.856865,13.671318,50.31249100755139,2024-07-09
c0423,37.856865,13.671318,40.729797957629785,2024-07-10
c0423,37.856865,13.671318,48.67709373745856,2024-07-11
c0423,37.856865,13.671318,44.860577841827094,2024-07-12
c0423,37.856865,13.671318,40.21195543467917,2024-07-13
c0423,37.856865,13.671318,42.61099095695287,2024-07-14
c0423,37.856865,13.671318,35.57324710635403,2024-07-15
c0423,37.856865,13.671318,39.25764090465449,2024-07-16
c0423,37.856865,13.671318,40.0623358266259,2024-07-17
c0423,37.856865,13.671318,46.92618814782976,2024-07-18
c0423,37.856865,13.671318,44.984150943323435,2024-07-19
c0423,37.856865,13.671318,40.59571784605478,2024-07-20
c0423,37.856865,13.671318,29.011102799130153,2024-07-21
c0423,37.856865,13.671318,44.480600079213716,2024-07-22
c0423,37.856865,13.671318,65.04810945946397,2024-07-23
c0423,37.856865,13.671318,58.61219989646931,2024-07-24
c0423,37.856865,13.671318,48.68466278048532,2024-07-25
c0423,37.856865,13.671318,51.61006043408371,2024-07-26
c0423,37.856865,13.671318,52.88150858610853,2024-07-27
c0423,37.856865,13.671318,55.39509068081014,2024-07-28
c0423,37.856865,13.671318,50.74167064266817,2024-07-29
c0423,37.856865,13.671318,45.594973918812414,2024-07-30
c0423,37.856865,13.671318,43.25716559249118,2024-07-31
c0423,37.856865,13.671318,36.10678744373006,2024-08-01
c0423,37.856865,13.671318,31.629016714774536,2024-08-02
c0423,37.856865,13.671318,37.06043215693989,2024-08-03
c0423,37.856865,13.671318,59.753431788771735,2024-08-04
c0423,37.856865,13.671318,68.89860041296902,2024-08-05
c0423,37.856865,13.671318,74.68778900897281,2024-08-06
c0423,37.856865,13.671318,72.5370181527999,2024-08-07
c0423,37.856865,13.671318,66.31041982642508,2024-08-08
c0423,37.856865,13.671318,60.401273632193046,2024-08-09
c0423,37.856865,13.671318,60.744950349910255,2024-08-10
c0423,37.856865,13.671318,52.417087588091206,2024-08-11
c0423,37.856865,13.671318,46.1351742825168,2024-08-12
c0423,37.856865,13.671318,49.988237486486945,2024-08-13
c0423,37.856865,13.671318,48.56795456825283,2024-08-14
c0423,37.856865,13.671318,46.33214561634685,2024-08-15
c0423,37.856865,13.671318,47.90005007412173,2024-08-16
c0423,37.856865,13.671318,51.01843873412188,2024-08-17
c0423,37.856865,13.671318,67.6640558092926,2024-08-18
c0423,37.856865,13.671318,66.66888320132443,2024-08-19
c0423,37.856865,13.671318,75.07573199984573,2024-08-20
c0423,37.856865,13.671318,76.92546559581656,2024-08-21
c0423,37.856865,13.671318,75.94830375574705,2024-08-22
c0423,37.856865,13.671318,73.87425737125558,2024-08-23
c0423,37.856865,13.671318,68.57040851802267,2024-08-24
c0423,37.856865,13.671318,69.34973851986541,2024-08-25
c0423,37.856865,13.671318,67.29957029717683,2024-08-26
c0423,37.856865,13.671318,67.77385316840912,2024-08-27
c0423,37.856865,13.671318,72.91303070281153,2024-08-28
c0423,37.856865,13.671318,66.54029798683614,2024-08-29
c0423,37.856865,13.671318,69.94427943542013,2024-08-30
c0423,37.856865,13.671318,65.82045501366271,2024-08-31
c0423,37.856865,13.671318,63.621386811987705,2024-09-01
c0423,37.856865,13.671318,61.6459305337098,2024-09-02
c0423,37.856865,13.671318,66.16440851914619,2024-09-03
c0423,37.856865,13.671318,71.43140802957912,2024-09-04
c0423,37.856865,13.671318,63.23479015659789,2024-09-05
c0423,37.856865,13.671318,57.987472169015795,2024-09-06
c0423,37.856865,13.671318,51.64340914544054,2024-09-07
c0423,37.856865,13.671318,51.29035766003581,2024-09-08
c0423,37.856865,13.671318,78.78226968071016,2024-09-09
c0423,37.856865,13.671318,78.7570911067746,2024-09-10
c0423,37.856865,13.671318,75.42904204279537,2024-09-11
c0423,37.856865,13.671318,70.28955765834617,2024-09-12
c0423,37.856865,13.671318,66.74167848055416,2024-09-13
c0423,37.856865,13.671318,67.175084305022,2024-09-14
c0423,37.856865,13.671318,65.05309101154431,2024-09-15
c0423,37.856865,13.671318,71.42800880549994,2024-09-16
c0423,37.856865,13.671318,85.42034162987483,2024-09-17
c0423,37.856865,13.671318,82.19215081433931,2024-09-18
c0423,37.856865,13.671318,75.73149009321423,2024-09-19
c0423,37.856865,13.671318,77.39175730698943,2024-09-20
c0423,37.856865,13.671318,73.48260937846904,2024-09-21
c0423,37.856865,13.671318,76.4458770848087,2024-09-22
c0423,37.856865,13.671318,85.42634740307241,2024-09-23
c0423,37.856865,13.671318,76.29239031177678,2024-09-24
c0423,37.856865,13.671318,87.27073827211868,2024-09-25
c0423,37.856865,13.671318,73.78038340245976,2024-09-26
c0423,37.856865,13.671318,71.17387388107136,2024-09-27
c0423,37.856865,13.671318,77.86408067919125,2024-09-28
c0423,37.856865,13.671318,75.0608201536136,2024-09-29
c0423,37.856865,13.671318,71.63653264489838,2024-09-30
c0423,37.856865,13.671318,65.81251539497573,2024-10-01
c0423,37.856865,13.671318,73.41181453327364,2024-10-02
c0423,37.856865,13.671318,73.2592934200591,2024-10-03
c0423,37.856865,13.671318,68.64823082583912,2024-10-04
c0423,37.856865,13.671318,62.670764954660136,2024-10-05
c0423,37.856865,13.671318,65.73067487694355,2024-10-06
c0423,37.856865,13.671318,68.53248793659796,2024-10-07
c0423,37.856865,13.671318,71.65061563722736,2024-10-08
c0423,37.856865,13.671318,73.23432310150557,2024-10-09
c0423,37.856865,13.671318,60.24980620021157,2024-10-10
c0423,37.856865,13.671318,73.57460518293053,2024-10-11
c0423,37.856865,13.671318,68.35095394429368,2024-10-12
c0423,37.856865,13.671318,66.63272742543936,2024-10-13
c0423,37.856865,13.671318,61.29512666706113,2024-10-14
c0423,37.856865,13.671318,59.67801355555787,2024-10-15
c0423,37.856865,13.671318,58.593796086878385,2024-10-16
c0423,37.856865,13.671318,65.90847064554225,2024-10-17
c0423,37.856865,13.671318,85.1955681237897,2024-10-18
c0423,37.856865,13.671318,93.92313207980544,2024-10-19
c0423,37.856865,13.671318,78.16863440635794,2024-10-20
c0423,37.856865,13.671318,77.36676845317773,2024-10-21
c0423,37.856865,13.671318,88.19502929053546,2024-10-22
c0423,37.856865,13.671318,83.4807634655754,2024-10-23
c0423,37.856865,13.671318,87.60067364581504,2024-10-24
c0423,37.856865,13.671318,83.21405369854381,2024-10-25
c0423,37.856865,13.671318,77.61183851671707,2024-10-26
c0423,37.856865,13.671318,76.65694980968591,2024-10-27
c0423,37.856865,13.671318,78.1055107202316,2024-10-28
c0423,37.856865,13.671318,84.92051544249959,2024-10-29
c0423,37.856865,13.671318,81.44365605928728,2024-10-30
c0423,37.856865,13.671318,77.91601560092553,2024-10-31
c0423,37.856865,13.671318,79.34656974938507,2024-11-01
c0423,37.856865,13.671318,75.90551802908193,2024-11-02
c0423,37.856865,13.671318,81.11217871962698,2024-11-03
c0423,37.856865,13.671318,83.05193318012202,2024-11-04
c0423,37.856865,13.671318,80.82533603828178,2024-11-05
c0423,37.856865,13.671318,80.99807897939336,2024-11-06
c0423,37.856865,13.671318,86.30831142827937,2024-11-07
c0423,37.856865,13.671318,86.88042782277661,2024-11-08
c0423,37.856865,13.671318,84.25294748925116,2024-11-09
c0423,37.856865,13.671318,90.4099888005779,2024-11-10
c0423,37.856865,13.671318,88.6870291098,2024-11-11
c0423,37.856865,13.671318,87.7182481114002,2024-11-12
c0423,37.856865,13.671318,91.84196880915655,2024-11-13
c0423,37.856865,13.671318,87.57138679086043,2024-11-14
c0423,37.856865,13.671318,85.07346303059164,2024-11-15
c0423,37.856865,13.671318,81.48254000363268,2024-11-16
c0423,37.856865,13.671318,78.1025707891528,2024-11-17
c0423,37.856865,13.671318,81.91279254206833,2024-11-18
c0423,37.856865,13.671318,87.51165299067526,2024-11-19
c0423,37.856865,13.671318,87.98919174584292,2024-11-20
c0423,37.856865,13.671318,84.93892394908451,2024-11-21
c0423,37.856865,13.671318,84.85918888934172,2024-11-22
c0423,37.856865,13.671318,64.16739087249668,2024-11-23
c0423,37.856865,13.671318,73.94548997710096,2024-11-24
c0423,37.856865,13.671318,78.91683912400228,2024-11-25
c0423,37.856865,13.671318,81.4978123004797,2024-11-26
c0423,37.856865,13.671318,82.50322063607778,2024-11-27
c0423,37.856865,13.671318,81.03296297031059,2024-11-28
c0423,37.856865,13.671318,84.89715662738169,2024-11-29
c0423,37.856865,13.671318,86.68964337751981,2024-11-30
c0423,37.856865,13.671318,80.76867014181684,2024-12-01
c0423,37.856865,13.671318,85.86587639413021,2024-12-02
c0423,37.856865,13.671318,83.67045999916034,2024-12-03
c0423,37.856865,13.671318,87.37144835797919,2024-12-04
c0423,37.856865,13.671318,92.5951982989493,2024-12-05
c0423,37.856865,13.671318,86.66829069137722,2024-12-06
c0423,37.856865,13.671318,86.75084830443572,2024-12-07
c0423,37.856865,13.671318,85.67350396855319,2024-12-08
c0423,37.856865,13.671318,87.32480533385308,2024-12-09
c0423,37.856865,13.671318,84.0833860919123,2024-12-10
c0423,37.856865,13.671318,75.2134323112065,2024-12-11
c0423,37.856865,13.671318,74.47825015165247,2024-12-12
c0423,37.856865,13.671318,89.4317150354249,2024-12-13
c0423,37.856865,13.671318,80.91395830714112,2024-12-14
c0423,37.856865,13.671318,86.8884750884465,2024-12-15
c0423,37.856865,13.671318,83.68488266289725,2024-12-16
c0423,37.856865,13.671318,86.03716352041974,2024-12-17
c0423,37.856865,13.671318,91.67655380515258,2024-12-18
c0423,37.856865,13.671318,87.84314712376109,2024-12-19
c0423,37.856865,13.671318,75.46339961175302,2024-12-20
c0423,37.856865,13.671318,78.3273952669581,2024-12-21
c0423,37.856865,13.671318,74.13779281757405,2024-12-22
c0423,37.856865,13.671318,84.37994798188782,2024-12-23
c0423,37.856865,13.671318,90.46762389053984,2024-12-24
c0423,37.856865,13.671318,90.61156463386904,2024-12-25
c0423,37.856865,13.671318,85.66004903999104,2024-12-26
c0423,37.856865,13.671318,83.69280470710281,2024-12-27
c0423,37.856865,13.671318,85.06211296726676,2024-12-28
c0423,37.856865,13.671318,87.55568727576865,2024-12-29
c0423,37.856865,13.671318,79.43648210702527,2024-12-30
c0423,37.856865,13.671318,82.69667078296408,2024-12-31
c0423,37.856865,13.671318,78.31242579192897,2025-01-01
c0423,37.856865,13.671318,78.02103152484672,2025-01-02
c0423,37.856865,13.671318,78.60263389038508,2025-01-03
c0423,37.856865,13.671318,89.51867783102489,2025-01-04
c0423,37.856865,13.671318,86.19822257729051,2025-01-05
c0423,37.856865,13.671318,87.71470193680895,2025-01-06
c0423,37.856865,13.671318,90.9423912905141,2025-01-07
c0423,37.856865,13.671318,81.50931427645281,2025-01-08
c0423,37.856865,13.671318,85.06443384104585,2025-01-09
c0423,37.856865,13.671318,81.27267767181473,2025-01-10
c0423,37.856865,13.671318,87.07748371838035,2025-01-11
c0423,37.856865,13.671318,93.2948304232078,2025-01-12
c0423,37.856865,13.671318,92.68959355717205,2025-01-13
c0423,37.856865,13.671318,92.49392056392392,2025-01-14
c0423,37.856865,13.671318,88.49098866281336,2025-01-15
c0423,37.856865,13.671318,88.02075967063314,2025-01-16
c0423,37.856865,13.671318,91.20761821654776,2025-01-17
c0423,37.856865,13.671318,80.84637212279895,2025-01-18
c0423,37.856865,13.671318,81.79263373210101,2025-01-19
c0423,37.856865,13.671318,86.81930042883273,2025-01-20
c0423,37.856865,13.671318,87.36659265974018,2025-01-21
c0423,37.856865,13.671318,75.545567603378,2025-01-22
c0423,37.856865,13.671318,79.67233286428821,2025-01-23
c0423,37.856865,13.671318,81.3358898182117,2025-01-24
c0423,37.856865,13.671318,79.04797634728229,2025-01-25
c0423,37.856865,13.671318,77.13968143930128,2025-01-26
c0423,37.856865,13.671318,77.45476003655519,2025-01-27
c0423,37.856865,13.671318,84.10025317845493,2025-01-28
c0423,37.856865,13.671318,87.78278178870053,2025-01-29
c0423,37.856865,13.671318,79.66118904239312,2025-01-30
c0423,37.856865,13.671318,80.79361791165238,2025-01-31
c0423,37.856865,13.671318,82.89271396749457,2025-02-01
c0423,37.856865,13.671318,91.90012758651264,2025-02-02
c0423,37.856865,13.671318,88.9408359962498,2025-02-03
c0423,37.856865,13.671318,86.97810823520156,2025-02-04
c0423,37.856865,13.671318,83.18732782363439,2025-02-05
c0423,37.856865,13.671318,86.24110247192063,2025-02-06
c0423,37.856865,13.671318,78.36394706331915,2025-02-07
c0423,37.856865,13.671318,90.5392977384769,2025-02-08
c0423,37.856865,13.671318,92.10076315277344,2025-02-09
c0423,37.856865,13.671318,84.46211512897865,2025-02-10
c0423,37.856865,13.671318,78.14552499712855,2025-02-11
c0423,37.856865,13.671318,83.3070926636013,2025-02-12
c0423,37.856865,13.671318,79.0653021132632,2025-02-13
c0423,37.856865,13.671318,84.14018706467787,2025-02-14
c0423,37.856865,13.671318,86.62289620523391,2025-02-15
c0423,37.856865,13.671318,87.58612319473397,2025-02-16
c0423,37.856865,13.671318,81.74711626824676,2025-02-17
c0423,37.856865,13.671318,83.66977756926335,2025-02-18
c0423,37.856865,13.671318,82.4893568965787,2025-02-19
c0423,37.856865,13.671318,83.19571686899972,2025-02-20
c0423,37.856865,13.671318,83.80612158674113,2025-02-21
c0423,37.856865,13.671318,86.43221690420704,2025-02-22
c0423,37.856865,13.671318,83.42359013038475,2025-02-23
c0423,37.856865,13.671318,79.17861520666976,2025-02-24
c0423,37.856865,13.671318,81.11595926860414,2025-02-25
c0423,37.856865,13.671318,90.66891708016384,2025-02-26
c0423,37.856865,13.671318,88.37129758932234,2025-02-27
c0423,37.856865,13.671318,79.06851301654139,2025-02-28
c0423,37.856865,13.671318,84.15220423367872,2025-03-01
c0423,37.856865,13.671318,78.06234761862798,2025-03-02
c0423,37.856865,13.671318,78.98326905917123,2025-03-03
c0423,37.856865,13.671318,78.4487777465197,2025-03-04
c0423,37.856865,13.671318,75.79851004156104,2025-03-05
c0423,37.856865,13.671318,72.44274407818156,2025-03-06
c0423,37.856865,13.671318,91.32599100527554,2025-03-07
c0423,37.856865,13.671318,85.09179305297803,2025-03-08
c0423,37.856865,13.671318,83.10657267540049,2025-03-09
c0423,37.856865,13.671318,76.57380343112779,2025-03-10
c0423,37.856865,13.671318,81.3479122706875,2025-03-11
c0423,37.856865,13.671318,78.49805897725317,2025-03-12
c0423,37.856865,13.671318,77.12840572642813,2025-03-13
c0423,37.856865,13.671318,64.89344363358656,2025-03-14
c0423,37.856865,13.671318,69.2346727281498,2025-03-15
c0423,37.856865,13.671318,72.20654915418154,2025-03-16
c0423,37.856865,13.671318,75.08629816085937,2025-03-17
c0423,37.856865,13.671318,86.52372747494448,2025-03-18
c0423,37.856865,13.671318,81.81451776600713,2025-03-19
c0423,37.856865,13.671318,79.13654132346585,2025-03-20
c0423,37.856865,13.671318,78.99904832733719,2025-03-21
c0423,37.856865,13.671318,72.811521987698,2025-03-22
c0423,37.856865,13.671318,74.59811483905112,2025-03-23
c0423,37.856865,13.671318,79.48438330889996,2025-03-24
c0423,37.856865,13.671318,88.16316070533242,2025-03-25
c0423,37.856865,13.671318,89.41798092258695,2025-03-26
c0423,37.856865,13.671318,89.60710817188793,2025-03-27
c0423,37.856865,13.671318,89.70562995294492,2025-03-28
c0423,37.856865,13.671318,87.79768603036952,2025-03-29
c0423,37.856865,13.671318,88.27445595492708,2025-03-30
c0423,37.856865,13.671318,91.70211516322966,2025-03-31
c0423,37.856865,13.671318,91.77692258996026,2025-04-01
c0423,37.856865,13.671318,78.77861070262689,2025-04-02
c0423,37.856865,13.671318,77.90668671558666,2025-04-03
c0423,37.856865,13.671318,70.3964576611499,2025-04-04
c0423,37.856865,13.671318,78.30188744163318,2025-04-05
c0423,37.856865,13.671318,85.41922743586574,2025-04-06
c0423,37.856865,13.671318,82.19909984762083,2025-04-07
c0423,37.856865,13.671318,68.67808479811802,2025-04-08
c0423,37.856865,13.671318,65.97046828422053,2025-04-09
c0423,37.856865,13.671318,76.3193463784007,2025-04-10
c0423,37.856865,13.671318,70.59267736620485,2025-04-11
c0423,37.856865,13.671318,72.61911224999224,2025-04-12
c0423,37.856865,13.671318,60.02203926638612,2025-04-13
c0423,37.856865,13.671318,62.62566784788304,2025-04-14
c0423,37.856865,13.671318,69.35342175096551,2025-04-15
c0423,37.856865,13.671318,69.3994272473642,2025-04-16
c0423,37.856865,13.671318,79.60681495486757,2025-04-17
c0423,37.856865,13.671318,75.62263516264836,2025-04-18
c0423,37.856865,13.671318,67.81654964081106,2025-04-19
c0423,37.856865,13.671318,62.277133532920026,2025-04-20
c0423,37.856865,13.671318,77.5010481399457,2025-04-21
c0423,37.856865,13.671318,82.92342804729523,2025-04-22
c0423,37.856865,13.671318,84.75743142748499,2025-04-23
c0423,37.856865,13.671318,77.10976365568116,2025-04-24
c0423,37.856865,13.671318,78.76033693299922,2025-04-25
c0423,37.856865,13.671318,75.2429341400705,2025-04-26
c0423,37.856865,13.671318,70.2574575642429,2025-04-27
c0423,37.856865,13.671318,88.02879207460565,2025-04-28
c0423,37.856865,13.671318,81.40121894802395,2025-04-29
c0423,37.856865,13.671318,72.35082560220552,2025-04-30
c0423,37.856865,13.671318,62.21792649960853,2025-05-01
c0423,37.856865,13.671318,54.64362054556541,2025-05-02
c0423,37.856865,13.671318,50.80533802169271,2025-05-03
c0423,37.856865,13.671318,49.74551588694442,2025-05-04
c0423,37.856865,13.671318,74.30860881077359,2025-05-05
c0423,37.856865,13.671318,79.971756380225,2025-05-06
c0423,37.856865,13.671318,71.32294826102547,2025-05-07
c0423,37.856865,13.671318,75.24168791145313,2025-05-08
c0423,37.856865,13.671318,82.65955847032583,2025-05-09
c0423,37.856865,13.671318,77.0322338105251,2025-05-10
c0423,37.856865,13.671318,73.87493239627189,2025-05-11
c0423,37.856865,13.671318,81.40078161035692,2025-05-12
c0423,37.856865,13.671318,83.14244635895544,2025-05-13
c0423,37.856865,13.671318,74.400684807194,2025-05-14
c0423,37.856865,13.671318,92.52303141335268,2025-05-15
c0423,37.856865,13.671318,87.92746767733702,2025-05-16
c0423,37.856865,13.671318,75.0179153701479,2025-05-17
c0423,37.856865,13.671318,71.24460669282762,2025-05-18
c0423,37.856865,13.671318,72.23105721323861,2025-05-19
c0423,37.856865,13.671318,61.831985820798224,2025-05-20
c0423,37.856865,13.671318,74.59513571555172,2025-05-21
c0423,37.856865,13.671318,72.32058442670385,2025-05-22
c0423,37.856865,13.671318,78.65170839395357,2025-05-23
c0423,37.856865,13.671318,82.93527893904083,2025-05-24
c0423,37.856865,13.671318,70.53047090594472,2025-05-25
c0423,37.856865,13.671318,63.75344325745014,2025-05-26
c0423,37.856865,13.671318,68.86424826450877,2025-05-27
c0423,37.856865,13.671318,73.20175242521618,2025-05-28
c0423,37.856865,13.671318,71.0950765814756,2025-05-29
c0423,37.856865,13.671318,65.77188242187638,2025-05-30
c0423,37.856865,13.671318,61.62502132006578,2025-05-31
c0423,37.856865,13.671318,58.11761282769636,2025-06-01
c0423,37.856865,13.671318,60.62657034187674,2025-06-02
c0423,37.856865,13.671318,48.40369811379943,2025-06-03
c0423,37.856865,13.671318,47.23853747238806,2025-06-04
c0423,37.856865,13.671318,46.282711527546894,2025-06-05
c0423,37.856865,13.671318,40.34506111253047,2025-06-06
c0423,37.856865,13.671318,32.88131743850242,2025-06-07
c0423,37.856865,13.671318,30.81827021950626,2025-06-08
c0423,37.856865,13.671318,46.07449700306539,2025-06-09
c0423,37.856865,13.671318,54.09082161746267,2025-06-10
c0423,37.856865,13.671318,67.88172464684179,2025-06-11
c0423,37.856865,13.671318,53.68032634538191,2025-06-12
c0423,37.856865,13.671318,46.57858179854693,2025-06-13
c0423,37.856865,13.671318,44.67320949362977,2025-06-14
c0423,37.856865,13.671318,47.97782072745052,2025-06-15
c0423,37.856865,13.671318,42.12308704697069,2025-06-16
c0423,37.856865,13.671318,37.33594028892597,2025-06-17
c0423,37.856865,13.671318,74.74737370207139,2025-06-18
c0423,37.856865,13.671318,74.9719886275952,2025-06-19
c0423,37.856865,13.671318,77.43049555782157,2025-06-20
c0423,37.856865,13.671318,64.77156282953013,2025-06-21
c0423,37.856865,13.671318,55.42439970673142,2025-06-22
c0423,37.856865,13.671318,56.76179469766165,2025-06-23
c0423,37.856865,13.671318,56.806186010287206,2025-06-24
c0423,37.856865,13.671318,49.755415549946456,2025-06-25
c0423,37.856865,13.671318,46.68233828693605,2025-06-26
c0423,37.856865,13.671318,43.290359006982854,2025-06-27
c0423,37.856865,13.671318,61.78162445451401,2025-06-28
c0423,37.856865,13.671318,62.50327314983272,2025-06-29
c0423,37.856865,13.671318,47.73375825789452,2025-06-30
c0423,37.856865,13.671318,50.73102612441927,2025-07-01
c0423,37.856865,13.671318,51.59658152687187,2025-07-02
c0423,37.856865,13.671318,56.15833960096035,2025-07-03
c0423,37.856865,13.671318,63.006690856533815,2025-07-04
c0423,37.856865,13.671318,60.80729015451845,2025-07-05
c0423,37.856865,13.671318,48.13799111531573,2025-07-06
c0423,37.856865,13.671318,45.651366591457766,2025-07-07
c0423,37.856865,13.671318,55.748984572689565,2025-07-08
c0423,37.856865,13.671318,59.50674678898344,2025-07-09
c0423,37.856865,13.671318,57.23451682836782,2025-07-10
c0423,37.856865,13.671318,56.16344253547062,2025-07-11
c0423,37.856865,13.671318,50.61143959783706,2025-07-12
c0423,37.856865,13.671318,48.01427714784634,2025-07-13
c0423,37.856865,13.671318,55.14587126001471,2025-07-14
c0423,37.856865,13.671318,60.97883902625961,2025-07-15
c0423,37.856865,13.671318,49.302557536447374,2025-07-16
c0423,37.856865,13.671318,53.47138496300084,2025-07-17
c0423,37.856865,13.671318,60.72593287942116,2025-07-18
c0423,37.856865,13.671318,57.181473447521554,2025-07-19
c0423,37.856865,13.671318,42.01531601983433,2025-07-20
c0423,37.856865,13.671318,35.34776747454383,2025-07-21
c0423,37.856865,13.671318,46.01860955074417,2025-07-22
c0423,37.856865,13.671318,35.75600574978154,2025-07-23
c0423,37.856865,13.671318,28.887729870920086,2025-07-24
c0423,37.856865,13.671318,22.81482066912888,2025-07-25
c0423,37.856865,13.671318,54.69620873667371,2025-07-26
c0423,37.856865,13.671318,62.02619693070651,2025-07-27
c0423,37.856865,13.671318,60.025120426994306,2025-07-28
c0423,37.856865,13.671318,64.33854254745592,2025-07-29
c0423,37.856865,13.671318,70.46589866786194,2025-07-30
c0423,37.856865,13.671318,62.26846508319576,2025-07-31
c0423,37.856865,13.671318,53.03806116657921,2025-08-01
c0423,37.856865,13.671318,52.16844911909674,2025-08-02
c0423,37.856865,13.671318,56.11262995607634,2025-08-03
c0423,37.856865,13.671318,64.22324764832923,2025-08-04
c0423,37.856865,13.671318,65.54570661988953,2025-08-05
