cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,71.6434015343268,2025-08-06
c1727,45.289297,8.875187,72.07680546345559,2025-08-07
c1727,45.289297,8.875187,66.91321680029861,2025-08-08
c1727,45.289297,8.875187,64.58491522373212,2025-08-09
c1727,45.289297,8.875187,61.14597278136682,2025-08-10
c1727,45.289297,8.875187,54.10345581505071,2025-08-11
c1727,45.289297,8.875187,51.89006569378611,2025-08-12
c1727,45.289297,8.875187,53.56287016879706,2025-08-13
c1727,45.289297,8.875187,57.35904178916788,2025-08-14
c1727,45.289297,8.875187,50.5416188488987,2025-08-15
c1727,45.289297,8.875187,47.79980963769233,2025-08-16
c1727,45.289297,8.875187,46.31972381394876,2025-08-17
c1727,45.289297,8.875187,50.46732395621265,2025-08-18
c1727,45.289297,8.875187,66.18063651812939,2025-08-19
c1727,45.289297,8.875187,80.98435638636491,2025-08-20
c1727,45.289297,8.875187,76.74143602546235,2025-08-21
c1727,45.289297,8.875187,64.1492053952082,2025-08-22
c1727,45.289297,8.875187,74.38937556610021,2025-08-23
c1727,45.289297,8.875187,79.82165687385233,2025-08-24
c1727,45.289297,8.875187,72.76412756082445,2025-08-25
c1727,45.289297,8.875187,71.21506499439982,2025-08-26
c1727,45.289297,8.875187,84.86010722631747,2025-08-27
c1727,45.289297,8.875187,94.35293051328696,2025-08-28
c1727,45.289297,8.875187,89.68810588696299,2025-08-29
c1727,45.289297,8.875187,70.7262894883595,2025-08-30
c1727,45.289297,8.875187,73.43341657288421,2025-08-31
c1727,45.289297,8.875187,84.6970404576624,2025-09-01
c1727,45.289297,8.875187,81.85658377664708,2025-09-02
c1727,45.289297,8.875187,79.90512262945069,2025-09-03
c1727,45.289297,8.875187,78.53402914186381,2025-09-04
c1727,45.289297,8.875187,67.39035158028723,2025-09-05
c1727,45.289297,8.875187,63.8070738512268,2025-09-06
c1727,45.289297,8.875187,72.01660022070844,2025-09-07
c1727,45.289297,8.875187,84.19003261660642,2025-09-08
c1727,45.289297,8.875187,86.97110614401267,2025-09-09
c1727,45.289297,8.875187,90.5353883251619,2025-09-10
c1727,45.289297,8.875187,81.40072333430983,2025-09-11
c1727,45.289297,8.875187,78.17466329568907,2025-09-12
c1727,45.289297,8.875187,82.06793129926525,2025-09-13
c1727,45.289297,8.875187,78.26107838704644,2025-09-14
c1727,45.289297,8.875187,79.18774447723081,2025-09-15
c1727,45.289297,8.875187,78.32186296450799,2025-09-16
c1727,45.289297,8.875187,74.39389058046514,2025-09-17
c1727,45.289297,8.875187,77.0965048966748,2025-09-18
c1727,45.289297,8.875187,80.22124479115072,2025-09-19
c1727,45.289297,8.875187,78.03730730406863,2025-09-20
c1727,45.289297,8.875187,78.08092285033239,2025-09-21
c1727,45.289297,8.875187,91.11773461341484,2025-09-22
c1727,45.289297,8.875187,85.76151179928043,2025-09-23
c1727,45.289297,8.875187,84.63882869284932,2025-09-24
c1727,45.289297,8.875187,77.39666493519105,2025-09-25
c1727,45.289297,8.875187,88.86884967703662,2025-09-26
c1727,45.289297,8.875187,87.12058518020613,2025-09-27
c1727,45.289297,8.875187,73.25647083057952,2025-09-28
c1727,45.289297,8.875187,74.03633073937682,2025-09-29
c1727,45.289297,8.875187,86.40895379838409,2025-09-30
c1727,45.289297,8.875187,75.45869399586488,2025-10-01
c1727,45.289297,8.875187,61.2621247114613,2025-10-02
c1727,45.289297,8.875187,69.47873999141211,2025-10-03
c1727,45.289297,8.875187,78.34092867019952,2025-10-04
c1727,45.289297,8.875187,66.63202308121507,2025-10-05
c1727,45.289297,8.875187,60.68114023506348,2025-10-06
c1727,45.289297,8.875187,62.81573324147187,2025-10-07
c1727,45.289297,8.875187,77.11252313920421,2025-10-08
c1727,45.289297,8.875187,79.51269770600213,2025-10-09
c1727,45.289297,8.875187,78.70860939879078,2025-10-10
c1727,45.289297,8.875187,85.43031653544182,2025-10-11
c1727,45.289297,8.875187,83.14367194680995,2025-10-12
c1727,45.289297,8.875187,82.52224892995822,2025-10-13
c1727,45.289297,8.875187,80.69229272133121,2025-10-14
c1727,45.289297,8.875187,78.33035932435327,2025-10-15
c1727,45.289297,8.875187,76.02454991365362,2025-10-16
c1727,45.289297,8.875187,73.78686330039892,2025-10-17
c1727,45.289297,8.875187,76.78904774742655,2025-10-18
c1727,45.289297,8.875187,76.04588560133404,2025-10-19
c1727,45.289297,8.875187,88.42273334281087,2025-10-20
c1727,45.289297,8.875187,85.57598203194075,2025-10-21
c1727,45.289297,8.875187,86.63423837428108,2025-10-22
c1727,45.289297,8.875187,90.8990431753123,2025-10-23
c1727,45.289297,8.875187,57.445455731525755,2025-10-24
c1727,45.289297,8.875187,72.33682677820241,2025-10-25
c1727,45.289297,8.875187,57.14331546450307,2025-10-26
c1727,45.289297,8.875187,55.24072338232187,2025-10-27
c1727,45.289297,8.875187,71.27461849898462,2025-10-28
c1727,45.289297,8.875187,85.6497468940721,2025-10-29
c1727,45.289297,8.875187,87.6589872731083,2025-10-30
c1727,45.289297,8.875187,89.60690278937292,2025-10-31
c1727,45.289297,8.875187,91.82320912293882,2025-11-01
c1727,45.289297,8.875187,96.22328311098008,2025-11-02
c1727,45.289297,8.875187,69.5814991540903,2025-11-03
c1727,45.289297,8.875187,79.27581709323988,2025-11-04
c1727,45.289297,8.875187,83.91252177508939,2025-11-05
c1727,45.289297,8.875187,84.29775596194936,2025-11-06
c1727,45.289297,8.875187,85.69254948538727,2025-11-07
c1727,45.289297,8.875187,85.96246620607084,2025-11-08
c1727,45.289297,8.875187,90.4709722308684,2025-11-09
c1727,45.289297,8.875187,87.484977567483,2025-11-10
c1727,45.289297,8.875187,85.01240146876061,2025-11-11
c1727,45.289297,8.875187,85.3986130949483,2025-11-12
c1727,45.289297,8.875187,83.63139599335472,2025-11-13
c1727,45.289297,8.875187,86.19746120591948,2025-11-14
c1727,45.289297,8.875187,94.5386165007479,2025-11-15
c1727,45.289297,8.875187,96.24710613661256,2025-11-16
c1727,45.289297,8.875187,76.24241785796335,2025-11-17
c1727,45.289297,8.875187,58.21856191625166,2025-11-18
c1727,45.289297,8.875187,72.84408535579519,2025-11-19
c1727,45.289297,8.875187,80.0994656251223,2025-11-20
c1727,45.289297,8.875187,88.90336805524929,2025-11-21
c1727,45.289297,8.875187,57.612840533924384,2025-11-22
c1727,45.289297,8.875187,70.73500387675713,2025-11-23
c1727,45.289297,8.875187,83.21625527116129,2025-11-24
c1727,45.289297,8.875187,86.15112692034627,2025-11-25
c1727,45.289297,8.875187,61.03234390937328,2025-11-26
c1727,45.289297,8.875187,63.40391188898874,2025-11-27
c1727,45.289297,8.875187,80.09224395952923,2025-11-28
c1727,45.289297,8.875187,75.05610354676087,2025-11-29
c1727,45.289297,8.875187,79.95157228218768,2025-11-30
c1727,45.289297,8.875187,93.1756321048891,2025-12-01
c1727,45.289297,8.875187,91.309488817883,2025-12-02
c1727,45.289297,8.875187,90.78623899944802,2025-12-03
c1727,45.289297,8.875187,90.15724667017656,2025-12-04
c1727,45.289297,8.875187,89.04225637204392,2025-12-05
c1727,45.289297,8.875187,90.19588689551156,2025-12-06
c1727,45.289297,8.875187,87.8184887179658,2025-12-07
c1727,45.289297,8.875187,83.41474026005288,2025-12-08
c1727,45.289297,8.875187,92.9121233848582,2025-12-09
c1727,45.289297,8.875187,91.7418785337191,2025-12-10
c1727,45.289297,8.875187,97.1440743938764,2025-12-11
c1727,45.289297,8.875187,93.96540696590102,2025-12-12
c1727,45.289297,8.875187,91.8261940175626,2025-12-13
c1727,45.289297,8.875187,88.55291922014865,2025-12-14
c1727,45.289297,8.875187,92.19305147204147,2025-12-15
c1727,45.289297,8.875187,92.2494240386607,2025-12-16
c1727,45.289297,8.875187,94.57366988895492,2025-12-17
c1727,45.289297,8.875187,93.65919920190936,2025-12-18
c1727,45.289297,8.875187,89.95049339419484,2025-12-19
c1727,45.289297,8.875187,93.43892464803426,2025-12-20
c1727,45.289297,8.875187,91.09401135495234,2025-12-21
c1727,45.289297,8.875187,81.87517119883087,2025-12-22
c1727,45.289297,8.875187,88.84648634264916,2025-12-23
c1727,45.289297,8.875187,92.84317031919636,2025-12-24
c1727,45.289297,8.875187,90.54532932545844,2025-12-25
c1727,45.289297,8.875187,83.2863427215639,2025-12-26
c1727,45.289297,8.875187,88.8276444872837,2025-12-27
c1727,45.289297,8.875187,85.13089389115015,2025-12-28
c1727,45.289297,8.875187,89.19203573590373,2025-12-29
c1727,45.289297,8.875187,91.09975218870248,2025-12-30
