cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,78.97223367893825,2025-08-06
c2059,47.091099,12.472285,73.4235562823976,2025-08-07
c2059,47.091099,12.472285,67.63926568656134,2025-08-08
c2059,47.091099,12.472285,70.84256264888835,2025-08-09
c2059,47.091099,12.472285,72.02901841957744,2025-08-10
c2059,47.091099,12.472285,73.36558213855925,2025-08-11
c2059,47.091099,12.472285,74.09215912876549,2025-08-12
c2059,47.091099,12.472285,63.546714524906285,2025-08-13
c2059,47.091099,12.472285,74.30835673610899,2025-08-14
c2059,47.091099,12.472285,71.09501221184732,2025-08-15
c2059,47.091099,12.472285,75.30301833104454,2025-08-16
c2059,47.091099,12.472285,89.20386294929239,2025-08-17
c2059,47.091099,12.472285,72.28758558602537,2025-08-18
c2059,47.091099,12.472285,74.62521036092991,2025-08-19
c2059,47.091099,12.472285,92.6195702517588,2025-08-20
c2059,47.091099,12.472285,95.04454298632876,2025-08-21
c2059,47.091099,12.472285,79.03665469877403,2025-08-22
c2059,47.091099,12.472285,83.10904953434255,2025-08-23
c2059,47.091099,12.472285,75.9111552692548,2025-08-24
c2059,47.091099,12.472285,64.73329853395855,2025-08-25
c2059,47.091099,12.472285,63.86764140959537,2025-08-26
c2059,47.091099,12.472285,77.57644824920573,2025-08-27
c2059,47.091099,12.472285,96.08669842602512,2025-08-28
c2059,47.091099,12.472285,87.31378149350789,2025-08-29
c2059,47.091099,12.472285,84.35455535376894,2025-08-30
c2059,47.091099,12.472285,68.77178972659581,2025-08-31
c2059,47.091099,12.472285,80.54887787135597,2025-09-01
c2059,47.091099,12.472285,93.4758358188123,2025-09-02
c2059,47.091099,12.472285,71.69518213231646,2025-09-03
c2059,47.091099,12.472285,73.99804198680982,2025-09-04
c2059,47.091099,12.472285,94.00231065780405,2025-09-05
c2059,47.091099,12.472285,69.30592689721885,2025-09-06
c2059,47.091099,12.472285,65.541571024479,2025-09-07
c2059,47.091099,12.472285,68.52343964386627,2025-09-08
c2059,47.091099,12.472285,91.11018035925306,2025-09-09
c2059,47.091099,12.472285,98.3073740608824,2025-09-10
c2059,47.091099,12.472285,84.2594236694284,2025-09-11
c2059,47.091099,12.472285,91.15560106942232,2025-09-12
c2059,47.091099,12.472285,82.85307421738818,2025-09-13
c2059,47.091099,12.472285,84.86645215060747,2025-09-14
c2059,47.091099,12.472285,78.13202135568557,2025-09-15
c2059,47.091099,12.472285,93.67162729512344,2025-09-16
c2059,47.091099,12.472285,71.04626572222581,2025-09-17
c2059,47.091099,12.472285,70.78979268913056,2025-09-18
c2059,47.091099,12.472285,63.000927787082226,2025-09-19
c2059,47.091099,12.472285,69.21554633505774,2025-09-20
c2059,47.091099,12.472285,79.74115428700178,2025-09-21
c2059,47.091099,12.472285,87.06892487992022,2025-09-22
c2059,47.091099,12.472285,85.86394183879804,2025-09-23
c2059,47.091099,12.472285,98.08317714085132,2025-09-24
c2059,47.091099,12.472285,92.45650912117068,2025-09-25
c2059,47.091099,12.472285,92.60847465946009,2025-09-26
c2059,47.091099,12.472285,87.85105511525641,2025-09-27
c2059,47.091099,12.472285,78.66756175104881,2025-09-28
c2059,47.091099,12.472285,79.51109849500936,2025-09-29
c2059,47.091099,12.472285,86.74993235648367,2025-09-30
c2059,47.091099,12.472285,77.711940757132,2025-10-01
c2059,47.091099,12.472285,75.28466802087894,2025-10-02
c2059,47.091099,12.472285,57.61460398747037,2025-10-03
c2059,47.091099,12.472285,67.62488734483381,2025-10-04
c2059,47.091099,12.472285,85.82217690972044,2025-10-05
c2059,47.091099,12.472285,87.30348449388003,2025-10-06
c2059,47.091099,12.472285,90.9402208593948,2025-10-07
c2059,47.091099,12.472285,87.6394036295003,2025-10-08
c2059,47.091099,12.472285,95.54589382605484,2025-10-09
c2059,47.091099,12.472285,85.77679615521676,2025-10-10
c2059,47.091099,12.472285,77.89698264706311,2025-10-11
c2059,47.091099,12.472285,71.94186903974212,2025-10-12
c2059,47.091099,12.472285,74.31853671913971,2025-10-13
c2059,47.091099,12.472285,78.38427715423524,2025-10-14
c2059,47.091099,12.472285,78.72899674200953,2025-10-15
c2059,47.091099,12.472285,80.21115639099006,2025-10-16
c2059,47.091099,12.472285,77.94137316641027,2025-10-17
c2059,47.091099,12.472285,75.64494265789831,2025-10-18
c2059,47.091099,12.472285,79.88914975657445,2025-10-19
c2059,47.091099,12.472285,81.09117691436023,2025-10-20
c2059,47.091099,12.472285,92.86449357314022,2025-10-21
c2059,47.091099,12.472285,92.0945264647164,2025-10-22
c2059,47.091099,12.472285,97.34328269522636,2025-10-23
c2059,47.091099,12.472285,81.14298772429248,2025-10-24
c2059,47.091099,12.472285,80.74744416675327,2025-10-25
c2059,47.091099,12.472285,83.34497142705332,2025-10-26
c2059,47.091099,12.472285,84.22813025695642,2025-10-27
c2059,47.091099,12.472285,82.95228788795477,2025-10-28
c2059,47.091099,12.472285,86.1772688072523,2025-10-29
c2059,47.091099,12.472285,97.31546342533998,2025-10-30
c2059,47.091099,12.472285,97.89696396500666,2025-10-31
c2059,47.091099,12.472285,95.54982486184356,2025-11-01
c2059,47.091099,12.472285,98.40910555772032,2025-11-02
c2059,47.091099,12.472285,84.89198636148868,2025-11-03
c2059,47.091099,12.472285,67.02987393387158,2025-11-04
c2059,47.091099,12.472285,59.029019911650465,2025-11-05
c2059,47.091099,12.472285,55.05030479140641,2025-11-06
c2059,47.091099,12.472285,72.05315480769194,2025-11-07
c2059,47.091099,12.472285,73.11426423837652,2025-11-08
c2059,47.091099,12.472285,84.19624919518779,2025-11-09
c2059,47.091099,12.472285,83.02101970487928,2025-11-10
c2059,47.091099,12.472285,73.409292537108,2025-11-11
c2059,47.091099,12.472285,73.09561625328026,2025-11-12
c2059,47.091099,12.472285,68.67314867080188,2025-11-13
c2059,47.091099,12.472285,73.95470337672943,2025-11-14
c2059,47.091099,12.472285,90.7230148429962,2025-11-15
c2059,47.091099,12.472285,96.9662234542768,2025-11-16
c2059,47.091099,12.472285,95.92704508063368,2025-11-17
c2059,47.091099,12.472285,74.59653665869826,2025-11-18
c2059,47.091099,12.472285,72.54178185701825,2025-11-19
c2059,47.091099,12.472285,83.55840106434577,2025-11-20
c2059,47.091099,12.472285,83.15713917659856,2025-11-21
c2059,47.091099,12.472285,77.97915778144569,2025-11-22
c2059,47.091099,12.472285,64.27614023345625,2025-11-23
c2059,47.091099,12.472285,83.75799733466704,2025-11-24
c2059,47.091099,12.472285,90.66287287336198,2025-11-25
c2059,47.091099,12.472285,87.15424928934361,2025-11-26
c2059,47.091099,12.472285,81.49678464825703,2025-11-27
c2059,47.091099,12.472285,43.5001299154244,2025-11-28
c2059,47.091099,12.472285,52.73563606744854,2025-11-29
c2059,47.091099,12.472285,82.19006029948396,2025-11-30
c2059,47.091099,12.472285,90.42309716336402,2025-12-01
c2059,47.091099,12.472285,92.4921048457376,2025-12-02
c2059,47.091099,12.472285,92.99738674622984,2025-12-03
c2059,47.091099,12.472285,91.06540958829969,2025-12-04
c2059,47.091099,12.472285,89.25669587053628,2025-12-05
c2059,47.091099,12.472285,74.1052912403707,2025-12-06
c2059,47.091099,12.472285,74.14899753471025,2025-12-07
c2059,47.091099,12.472285,91.86421224674172,2025-12-08
c2059,47.091099,12.472285,77.8291676494433,2025-12-09
c2059,47.091099,12.472285,44.783014252104635,2025-12-10
c2059,47.091099,12.472285,73.42293101540979,2025-12-11
c2059,47.091099,12.472285,63.61142002859387,2025-12-12
c2059,47.091099,12.472285,58.4999099815504,2025-12-13
c2059,47.091099,12.472285,58.95052844690332,2025-12-14
c2059,47.091099,12.472285,53.74361846998472,2025-12-15
c2059,47.091099,12.472285,74.18767705982638,2025-12-16
c2059,47.091099,12.472285,93.48947826117728,2025-12-17
c2059,47.091099,12.472285,94.03115743593042,2025-12-18
c2059,47.091099,12.472285,83.576303445761,2025-12-19
c2059,47.091099,12.472285,59.68295395386043,2025-12-20
c2059,47.091099,12.472285,66.94909720276472,2025-12-21
c2059,47.091099,12.472285,80.97827683816111,2025-12-22
c2059,47.091099,12.472285,82.41599674868336,2025-12-23
c2059,47.091099,12.472285,88.44950045181095,2025-12-24
c2059,47.091099,12.472285,88.97332252755251,2025-12-25
c2059,47.091099,12.472285,68.24207146631913,2025-12-26
c2059,47.091099,12.472285,41.19134523151013,2025-12-27
c2059,47.091099,12.472285,55.96488719188648,2025-12-28
c2059,47.091099,12.472285,40.76519118194251,2025-12-29
c2059,47.091099,12.472285,80.65856372208178,2025-12-30
