cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,84.18823346880069,2025-08-06
c1984,46.640649,13.971077,73.52409614715701,2025-08-07
c1984,46.640649,13.971077,70.23465483132038,2025-08-08
c1984,46.640649,13.971077,66.13282676244066,2025-08-09
c1984,46.640649,13.971077,64.95443669549533,2025-08-10
c1984,46.640649,13.971077,69.51648361803655,2025-08-11
c1984,46.640649,13.971077,66.2821638658659,2025-08-12
c1984,46.640649,13.971077,67.5699649265322,2025-08-13
c1984,46.640649,13.971077,60.684002661945634,2025-08-14
c1984,46.640649,13.971077,54.76846811443805,2025-08-15
c1984,46.640649,13.971077,61.76636633580317,2025-08-16
c1984,46.640649,13.971077,75.73398474418283,2025-08-17
c1984,46.640649,13.971077,69.6918158053658,2025-08-18
c1984,46.640649,13.971077,65.32790387601842,2025-08-19
c1984,46.640649,13.971077,87.76135704992359,2025-08-20
c1984,46.640649,13.971077,93.91486161256532,2025-08-21
c1984,46.640649,13.971077,74.17977738229455,2025-08-22
c1984,46.640649,13.971077,82.57945932585754,2025-08-23
c1984,46.640649,13.971077,74.06286895001148,2025-08-24
c1984,46.640649,13.971077,71.06840277164548,2025-08-25
c1984,46.640649,13.971077,76.47696019743445,2025-08-26
c1984,46.640649,13.971077,81.89352931514256,2025-08-27
c1984,46.640649,13.971077,85.72345698161814,2025-08-28
c1984,46.640649,13.971077,89.2430307181205,2025-08-29
c1984,46.640649,13.971077,84.24355482814111,2025-08-30
c1984,46.640649,13.971077,67.9310322438252,2025-08-31
c1984,46.640649,13.971077,83.73873483226383,2025-09-01
c1984,46.640649,13.971077,91.67316894388232,2025-09-02
c1984,46.640649,13.971077,76.87185911495278,2025-09-03
c1984,46.640649,13.971077,72.52254792939813,2025-09-04
c1984,46.640649,13.971077,84.98223431768393,2025-09-05
c1984,46.640649,13.971077,73.19663043038011,2025-09-06
c1984,46.640649,13.971077,79.91985257821989,2025-09-07
c1984,46.640649,13.971077,77.62275187014546,2025-09-08
c1984,46.640649,13.971077,85.63924306996057,2025-09-09
c1984,46.640649,13.971077,98.56108068943948,2025-09-10
c1984,46.640649,13.971077,89.59778601477198,2025-09-11
c1984,46.640649,13.971077,92.61025396812,2025-09-12
c1984,46.640649,13.971077,91.4765656072612,2025-09-13
c1984,46.640649,13.971077,88.30965833952614,2025-09-14
c1984,46.640649,13.971077,84.4563326803784,2025-09-15
c1984,46.640649,13.971077,94.45772692657596,2025-09-16
c1984,46.640649,13.971077,72.86477571538373,2025-09-17
c1984,46.640649,13.971077,75.7243340607717,2025-09-18
c1984,46.640649,13.971077,77.31998074780384,2025-09-19
c1984,46.640649,13.971077,79.94931303084797,2025-09-20
c1984,46.640649,13.971077,83.16211921250073,2025-09-21
c1984,46.640649,13.971077,84.15920925865304,2025-09-22
c1984,46.640649,13.971077,93.07566941899788,2025-09-23
c1984,46.640649,13.971077,98.11428561475115,2025-09-24
c1984,46.640649,13.971077,91.6367145439553,2025-09-25
c1984,46.640649,13.971077,95.9379180036037,2025-09-26
c1984,46.640649,13.971077,88.09413302702414,2025-09-27
c1984,46.640649,13.971077,82.66013676797412,2025-09-28
c1984,46.640649,13.971077,86.25361862245758,2025-09-29
c1984,46.640649,13.971077,91.10247819561911,2025-09-30
c1984,46.640649,13.971077,70.3362734986373,2025-10-01
c1984,46.640649,13.971077,64.14978839426617,2025-10-02
c1984,46.640649,13.971077,58.829723202478625,2025-10-03
c1984,46.640649,13.971077,78.37886236128043,2025-10-04
c1984,46.640649,13.971077,91.84599330796266,2025-10-05
c1984,46.640649,13.971077,71.17500952828115,2025-10-06
c1984,46.640649,13.971077,73.77797273480716,2025-10-07
c1984,46.640649,13.971077,79.38076343977635,2025-10-08
c1984,46.640649,13.971077,89.98435032935663,2025-10-09
c1984,46.640649,13.971077,77.82362627458551,2025-10-10
c1984,46.640649,13.971077,74.79030240756433,2025-10-11
c1984,46.640649,13.971077,84.1269947601105,2025-10-12
c1984,46.640649,13.971077,80.28075259670572,2025-10-13
c1984,46.640649,13.971077,81.88162298670932,2025-10-14
c1984,46.640649,13.971077,81.46615223527407,2025-10-15
c1984,46.640649,13.971077,80.10961869521498,2025-10-16
c1984,46.640649,13.971077,76.97695628449766,2025-10-17
c1984,46.640649,13.971077,74.36057517372456,2025-10-18
c1984,46.640649,13.971077,82.23379226807327,2025-10-19
c1984,46.640649,13.971077,87.93426637496286,2025-10-20
c1984,46.640649,13.971077,96.60452251465486,2025-10-21
c1984,46.640649,13.971077,90.44187922973995,2025-10-22
c1984,46.640649,13.971077,96.27275126218387,2025-10-23
c1984,46.640649,13.971077,83.57131808584481,2025-10-24
c1984,46.640649,13.971077,81.72772967680172,2025-10-25
c1984,46.640649,13.971077,86.42700894626708,2025-10-26
c1984,46.640649,13.971077,80.81718485576813,2025-10-27
c1984,46.640649,13.971077,76.76226141968,2025-10-28
c1984,46.640649,13.971077,91.3328856567284,2025-10-29
c1984,46.640649,13.971077,98.4097926563686,2025-10-30
c1984,46.640649,13.971077,97.25084032010656,2025-10-31
c1984,46.640649,13.971077,93.92034373608352,2025-11-01
c1984,46.640649,13.971077,96.42760645002464,2025-11-02
c1984,46.640649,13.971077,69.4058801293603,2025-11-03
c1984,46.640649,13.971077,69.73522773464866,2025-11-04
c1984,46.640649,13.971077,70.89465443328424,2025-11-05
c1984,46.640649,13.971077,79.7364380759616,2025-11-06
c1984,46.640649,13.971077,90.35777048203244,2025-11-07
c1984,46.640649,13.971077,87.49118086713665,2025-11-08
c1984,46.640649,13.971077,81.85011141039199,2025-11-09
c1984,46.640649,13.971077,82.32022357359307,2025-11-10
c1984,46.640649,13.971077,77.76450196308431,2025-11-11
c1984,46.640649,13.971077,86.07264634858399,2025-11-12
c1984,46.640649,13.971077,92.26432691104654,2025-11-13
c1984,46.640649,13.971077,93.37028990290275,2025-11-14
c1984,46.640649,13.971077,93.40121712593672,2025-11-15
c1984,46.640649,13.971077,97.23427219850323,2025-11-16
c1984,46.640649,13.971077,96.69133932620989,2025-11-17
c1984,46.640649,13.971077,76.82182525818321,2025-11-18
c1984,46.640649,13.971077,81.15204740022847,2025-11-19
c1984,46.640649,13.971077,89.14914259582521,2025-11-20
c1984,46.640649,13.971077,85.06382951907764,2025-11-21
c1984,46.640649,13.971077,68.82104333241936,2025-11-22
c1984,46.640649,13.971077,62.075214536276874,2025-11-23
c1984,46.640649,13.971077,92.2621010101952,2025-11-24
c1984,46.640649,13.971077,98.08470617135706,2025-11-25
c1984,46.640649,13.971077,77.95319441603021,2025-11-26
c1984,46.640649,13.971077,70.95646186739575,2025-11-27
c1984,46.640649,13.971077,69.00315515730759,2025-11-28
c1984,46.640649,13.971077,63.88105645088992,2025-11-29
c1984,46.640649,13.971077,80.03560125612526,2025-11-30
c1984,46.640649,13.971077,82.40861788536519,2025-12-01
c1984,46.640649,13.971077,92.95621964289572,2025-12-02
c1984,46.640649,13.971077,97.746877882877,2025-12-03
c1984,46.640649,13.971077,97.0469991276527,2025-12-04
c1984,46.640649,13.971077,93.55153993726968,2025-12-05
c1984,46.640649,13.971077,91.55822168033784,2025-12-06
c1984,46.640649,13.971077,88.8271078482372,2025-12-07
c1984,46.640649,13.971077,89.73395781491386,2025-12-08
c1984,46.640649,13.971077,91.42569713841516,2025-12-09
c1984,46.640649,13.971077,90.68155835030728,2025-12-10
c1984,46.640649,13.971077,86.94244912358872,2025-12-11
c1984,46.640649,13.971077,89.01877173300723,2025-12-12
c1984,46.640649,13.971077,81.45966721818452,2025-12-13
c1984,46.640649,13.971077,76.63062577104473,2025-12-14
c1984,46.640649,13.971077,83.06781790138331,2025-12-15
c1984,46.640649,13.971077,91.77856832732289,2025-12-16
c1984,46.640649,13.971077,98.28567907515504,2025-12-17
c1984,46.640649,13.971077,97.8035613543576,2025-12-18
c1984,46.640649,13.971077,95.09697684398074,2025-12-19
c1984,46.640649,13.971077,86.17555994240357,2025-12-20
c1984,46.640649,13.971077,93.87839528516488,2025-12-21
c1984,46.640649,13.971077,94.38280508020792,2025-12-22
c1984,46.640649,13.971077,96.73997960211165,2025-12-23
c1984,46.640649,13.971077,92.70935439513262,2025-12-24
c1984,46.640649,13.971077,88.80267636926632,2025-12-25
c1984,46.640649,13.971077,87.85504723982751,2025-12-26
c1984,46.640649,13.971077,74.46841872136889,2025-12-27
c1984,46.640649,13.971077,71.56311789755303,2025-12-28
c1984,46.640649,13.971077,72.61591419817155,2025-12-29
c1984,46.640649,13.971077,65.3272428721161,2025-12-30
