cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,59.19512309165048,2024-04-11
c0302,37.181189,13.37156,58.27790633223205,2024-04-12
c0302,37.181189,13.37156,47.03823672207184,2024-04-13
c0302,37.181189,13.37156,40.362272959904374,2024-04-14
c0302,37.181189,13.37156,36.46798338295577,2024-04-15
c0302,37.181189,13.37156,71.95719598146076,2024-04-16
c0302,37.181189,13.37156,66.50684185336918,2024-04-17
c0302,37.181189,13.37156,60.146870182330055,2024-04-18
c0302,37.181189,13.37156,63.05035119316427,2024-04-19
c0302,37.181189,13.37156,68.71911901968056,2024-04-20
c0302,37.181189,13.37156,56.5416917054426,2024-04-21
c0302,37.181189,13.37156,57.329108632931806,2024-04-22
c0302,37.181189,13.37156,54.903067188732216,2024-04-23
c0302,37.181189,13.37156,71.80041000211567,2024-04-24
c0302,37.181189,13.37156,62.39393592911905,2024-04-25
c0302,37.181189,13.37156,69.3926782359884,2024-04-26
c0302,37.181189,13.37156,55.71465526402866,2024-04-27
c0302,37.181189,13.37156,42.163926072501425,2024-04-28
c0302,37.181189,13.37156,42.23433956012044,2024-04-29
c0302,37.181189,13.37156,56.944581492058454,2024-04-30
c0302,37.181189,13.37156,81.37162142586794,2024-05-01
c0302,37.181189,13.37156,68.09706678566677,2024-05-02
c0302,37.181189,13.37156,63.033172141990505,2024-05-03
c0302,37.181189,13.37156,58.7149497948513,2024-05-04
c0302,37.181189,13.37156,57.3190668116847,2024-05-05
c0302,37.181189,13.37156,61.94761901273229,2024-05-06
c0302,37.181189,13.37156,58.16952575646915,2024-05-07
c0302,37.181189,13.37156,75.18923153488024,2024-05-08
c0302,37.181189,13.37156,80.99348409809919,2024-05-09
c0302,37.181189,13.37156,84.08716803761449,2024-05-10
c0302,37.181189,13.37156,73.51489776915922,2024-05-11
c0302,37.181189,13.37156,77.13521855739023,2024-05-12
c0302,37.181189,13.37156,72.85913243464964,2024-05-13
c0302,37.181189,13.37156,72.72223103027456,2024-05-14
c0302,37.181189,13.37156,64.21261541950389,2024-05-15
c0302,37.181189,13.37156,62.72037372287333,2024-05-16
c0302,37.181189,13.37156,74.69975673322097,2024-05-17
c0302,37.181189,13.37156,63.87224422051172,2024-05-18
c0302,37.181189,13.37156,63.16395069232984,2024-05-19
c0302,37.181189,13.37156,61.86032370017886,2024-05-20
c0302,37.181189,13.37156,70.66153450762496,2024-05-21
c0302,37.181189,13.37156,65.06906323109095,2024-05-22
c0302,37.181189,13.37156,56.56375426259498,2024-05-23
c0302,37.181189,13.37156,49.77132363927358,2024-05-24
c0302,37.181189,13.37156,60.46417791013709,2024-05-25
c0302,37.181189,13.37156,50.683188429735225,2024-05-26
c0302,37.181189,13.37156,59.282123391182935,2024-05-27
c0302,37.181189,13.37156,59.81267265335006,2024-05-28
c0302,37.181189,13.37156,67.98355311017217,2024-05-29
c0302,37.181189,13.37156,63.174101441244055,2024-05-30
c0302,37.181189,13.37156,60.75712309342993,2024-05-31
c0302,37.181189,13.37156,53.446952569174066,2024-06-01
c0302,37.181189,13.37156,50.73202667215872,2024-06-02
c0302,37.181189,13.37156,52.30680523799395,2024-06-03
c0302,37.181189,13.37156,62.71764097269657,2024-06-04
c0302,37.181189,13.37156,63.24109410748202,2024-06-05
c0302,37.181189,13.37156,57.04883404223472,2024-06-06
c0302,37.181189,13.37156,54.5440257294684,2024-06-07
c0302,37.181189,13.37156,55.86921642281296,2024-06-08
c0302,37.181189,13.37156,39.21079969764548,2024-06-09
c0302,37.181189,13.37156,47.55064824979505,2024-06-10
c0302,37.181189,13.37156,55.383736854781645,2024-06-11
c0302,37.181189,13.37156,62.74504899338761,2024-06-12
c0302,37.181189,13.37156,53.66223985138127,2024-06-13
c0302,37.181189,13.37156,55.09086466596928,2024-06-14
c0302,37.181189,13.37156,57.237013476751784,2024-06-15
c0302,37.181189,13.37156,59.84835227757976,2024-06-16
c0302,37.181189,13.37156,51.497825418581485,2024-06-17
c0302,37.181189,13.37156,51.112805339358985,2024-06-18
c0302,37.181189,13.37156,45.02793198323662,2024-06-19
c0302,37.181189,13.37156,44.53196077864372,2024-06-20
c0302,37.181189,13.37156,45.09511887325099,2024-06-21
c0302,37.181189,13.37156,41.594580554972765,2024-06-22
c0302,37.181189,13.37156,49.133468980026464,2024-06-23
c0302,37.181189,13.37156,46.52816690888334,2024-06-24
c0302,37.181189,13.37156,51.055540662120485,2024-06-25
c0302,37.181189,13.37156,61.41373391016884,2024-06-26
c0302,37.181189,13.37156,50.872180513699035,2024-06-27
c0302,37.181189,13.37156,53.06877706692012,2024-06-28
c0302,37.181189,13.37156,49.1302538039174,2024-06-29
c0302,37.181189,13.37156,46.74024074669965,2024-06-30
c0302,37.181189,13.37156,49.64028836637622,2024-07-01
c0302,37.181189,13.37156,61.44041611288469,2024-07-02
c0302,37.181189,13.37156,66.00262502206691,2024-07-03
c0302,37.181189,13.37156,62.15733087882258,2024-07-04
c0302,37.181189,13.37156,63.29080388858996,2024-07-05
c0302,37.181189,13.37156,61.61745025419392,2024-07-06
c0302,37.181189,13.37156,59.49898994988049,2024-07-07
c0302,37.181189,13.37156,60.55740614812413,2024-07-08
c0302,37.181189,13.37156,57.2916756010187,2024-07-09
c0302,37.181189,13.37156,51.46942766424885,2024-07-10
c0302,37.181189,13.37156,44.7635076494662,2024-07-11
c0302,37.181189,13.37156,42.946405841023015,2024-07-12
c0302,37.181189,13.37156,46.56266286382746,2024-07-13
c0302,37.181189,13.37156,51.14213543480224,2024-07-14
c0302,37.181189,13.37156,52.43256484524585,2024-07-15
c0302,37.181189,13.37156,47.57035197248193,2024-07-16
c0302,37.181189,13.37156,41.53009914301771,2024-07-17
c0302,37.181189,13.37156,43.19086493964452,2024-07-18
c0302,37.181189,13.37156,39.576097368319815,2024-07-19
c0302,37.181189,13.37156,39.697205841435775,2024-07-20
c0302,37.181189,13.37156,35.09669437389065,2024-07-21
c0302,37.181189,13.37156,60.14916607352604,2024-07-22
c0302,37.181189,13.37156,53.16290015242177,2024-07-23
c0302,37.181189,13.37156,52.047905873829016,2024-07-24
c0302,37.181189,13.37156,59.80015186540758,2024-07-25
c0302,37.181189,13.37156,61.11003081735802,2024-07-26
c0302,37.181189,13.37156,60.57316907909549,2024-07-27
c0302,37.181189,13.37156,65.66250991117221,2024-07-28
c0302,37.181189,13.37156,59.85290629578197,2024-07-29
c0302,37.181189,13.37156,47.61352965471729,2024-07-30
c0302,37.181189,13.37156,55.63664736388617,2024-07-31
c0302,37.181189,13.37156,59.466245338767344,2024-08-01
c0302,37.181189,13.37156,54.062261768453816,2024-08-02
c0302,37.181189,13.37156,56.20628090177168,2024-08-03
c0302,37.181189,13.37156,66.78118889781142,2024-08-04
c0302,37.181189,13.37156,65.8003315324565,2024-08-05
c0302,37.181189,13.37156,68.14041356747035,2024-08-06
c0302,37.181189,13.37156,62.50918507895782,2024-08-07
c0302,37.181189,13.37156,60.09872213448966,2024-08-08
c0302,37.181189,13.37156,57.9872100852108,2024-08-09
c0302,37.181189,13.37156,56.77013486376317,2024-08-10
c0302,37.181189,13.37156,55.51645340328287,2024-08-11
c0302,37.181189,13.37156,57.81718677446376,2024-08-12
c0302,37.181189,13.37156,59.38195328438145,2024-08-13
c0302,37.181189,13.37156,54.901316934908344,2024-08-14
c0302,37.181189,13.37156,51.61821392743999,2024-08-15
c0302,37.181189,13.37156,47.719567975211795,2024-08-16
c0302,37.181189,13.37156,48.137424671985734,2024-08-17
c0302,37.181189,13.37156,65.91162262881859,2024-08-18
c0302,37.181189,13.37156,61.278720845696846,2024-08-19
c0302,37.181189,13.37156,68.15973980355987,2024-08-20
c0302,37.181189,13.37156,65.91992873012062,2024-08-21
c0302,37.181189,13.37156,71.06853605791466,2024-08-22
c0302,37.181189,13.37156,66.82526013226722,2024-08-23
c0302,37.181189,13.37156,65.62109895095554,2024-08-24
c0302,37.181189,13.37156,58.04617322554975,2024-08-25
c0302,37.181189,13.37156,56.23808211452984,2024-08-26
c0302,37.181189,13.37156,62.56795827516051,2024-08-27
c0302,37.181189,13.37156,69.88292904910868,2024-08-28
c0302,37.181189,13.37156,60.744050838790976,2024-08-29
c0302,37.181189,13.37156,64.54558479131654,2024-08-30
c0302,37.181189,13.37156,62.371360035859325,2024-08-31
c0302,37.181189,13.37156,69.78096301133857,2024-09-01
c0302,37.181189,13.37156,68.45387322299442,2024-09-02
c0302,37.181189,13.37156,70.24312228782995,2024-09-03
c0302,37.181189,13.37156,75.56632780362956,2024-09-04
c0302,37.181189,13.37156,70.33683499381624,2024-09-05
c0302,37.181189,13.37156,66.2698436247182,2024-09-06
c0302,37.181189,13.37156,65.24061021963948,2024-09-07
c0302,37.181189,13.37156,65.92736854527489,2024-09-08
c0302,37.181189,13.37156,74.67654425236674,2024-09-09
c0302,37.181189,13.37156,66.52449488931859,2024-09-10
c0302,37.181189,13.37156,69.2411773720789,2024-09-11
c0302,37.181189,13.37156,68.62685519552436,2024-09-12
c0302,37.181189,13.37156,61.72115086007986,2024-09-13
c0302,37.181189,13.37156,50.48038498073738,2024-09-14
c0302,37.181189,13.37156,58.08294269270358,2024-09-15
c0302,37.181189,13.37156,67.60835359267219,2024-09-16
c0302,37.181189,13.37156,81.1714004120526,2024-09-17
c0302,37.181189,13.37156,81.44518032182916,2024-09-18
c0302,37.181189,13.37156,78.86635855647516,2024-09-19
c0302,37.181189,13.37156,72.84777211584803,2024-09-20
c0302,37.181189,13.37156,77.4186700581085,2024-09-21
c0302,37.181189,13.37156,80.75015122964311,2024-09-22
c0302,37.181189,13.37156,87.06391953842963,2024-09-23
c0302,37.181189,13.37156,82.24154704457459,2024-09-24
c0302,37.181189,13.37156,91.0961057935374,2024-09-25
c0302,37.181189,13.37156,84.6925264639877,2024-09-26
c0302,37.181189,13.37156,86.26701013521593,2024-09-27
c0302,37.181189,13.37156,79.69134323812857,2024-09-28
c0302,37.181189,13.37156,63.75071582014128,2024-09-29
c0302,37.181189,13.37156,66.16016326645024,2024-09-30
c0302,37.181189,13.37156,70.54388599185067,2024-10-01
c0302,37.181189,13.37156,81.82884394683119,2024-10-02
c0302,37.181189,13.37156,78.95008993504402,2024-10-03
c0302,37.181189,13.37156,62.70719200679528,2024-10-04
c0302,37.181189,13.37156,63.58695678640866,2024-10-05
c0302,37.181189,13.37156,66.6321568364649,2024-10-06
c0302,37.181189,13.37156,75.23147032236741,2024-10-07
c0302,37.181189,13.37156,75.69251259482562,2024-10-08
c0302,37.181189,13.37156,73.67827353753947,2024-10-09
c0302,37.181189,13.37156,72.62414151523996,2024-10-10
c0302,37.181189,13.37156,64.99793533309683,2024-10-11
c0302,37.181189,13.37156,67.24049472339507,2024-10-12
c0302,37.181189,13.37156,68.89208540433059,2024-10-13
c0302,37.181189,13.37156,72.75321084626607,2024-10-14
c0302,37.181189,13.37156,77.86643728164454,2024-10-15
c0302,37.181189,13.37156,76.58107312238513,2024-10-16
c0302,37.181189,13.37156,79.81027376571221,2024-10-17
c0302,37.181189,13.37156,87.07709458981901,2024-10-18
c0302,37.181189,13.37156,86.53914499957307,2024-10-19
c0302,37.181189,13.37156,82.52161224233092,2024-10-20
c0302,37.181189,13.37156,78.75118915393782,2024-10-21
c0302,37.181189,13.37156,86.54007027425394,2024-10-22
c0302,37.181189,13.37156,82.07777634000138,2024-10-23
c0302,37.181189,13.37156,84.30129889182204,2024-10-24
c0302,37.181189,13.37156,84.28268063683927,2024-10-25
c0302,37.181189,13.37156,75.89667455754102,2024-10-26
c0302,37.181189,13.37156,72.12005338643452,2024-10-27
c0302,37.181189,13.37156,75.0037811679432,2024-10-28
c0302,37.181189,13.37156,76.74951922551372,2024-10-29
c0302,37.181189,13.37156,83.18377740684844,2024-10-30
c0302,37.181189,13.37156,84.67776942714976,2024-10-31
c0302,37.181189,13.37156,78.4626926775739,2024-11-01
c0302,37.181189,13.37156,79.27075329650688,2024-11-02
c0302,37.181189,13.37156,76.35309356522237,2024-11-03
c0302,37.181189,13.37156,80.36080609578512,2024-11-04
c0302,37.181189,13.37156,81.2673684757628,2024-11-05
c0302,37.181189,13.37156,83.36052304415897,2024-11-06
c0302,37.181189,13.37156,85.29674605256379,2024-11-07
c0302,37.181189,13.37156,84.06571114000376,2024-11-08
c0302,37.181189,13.37156,76.5261118502587,2024-11-09
c0302,37.181189,13.37156,87.35583500088714,2024-11-10
c0302,37.181189,13.37156,90.01391367837994,2024-11-11
c0302,37.181189,13.37156,86.54328705541909,2024-11-12
c0302,37.181189,13.37156,90.87083089010784,2024-11-13
c0302,37.181189,13.37156,84.90345140223766,2024-11-14
c0302,37.181189,13.37156,75.74279064621899,2024-11-15
c0302,37.181189,13.37156,71.36393336516434,2024-11-16
c0302,37.181189,13.37156,79.70468836254233,2024-11-17
c0302,37.181189,13.37156,83.55884939803757,2024-11-18
c0302,37.181189,13.37156,82.88531691569727,2024-11-19
c0302,37.181189,13.37156,85.36315932592194,2024-11-20
c0302,37.181189,13.37156,75.85698100549108,2024-11-21
c0302,37.181189,13.37156,75.98574511787702,2024-11-22
c0302,37.181189,13.37156,53.98285290215399,2024-11-23
c0302,37.181189,13.37156,64.75823071819224,2024-11-24
c0302,37.181189,13.37156,78.29202166244634,2024-11-25
c0302,37.181189,13.37156,78.9653365670521,2024-11-26
c0302,37.181189,13.37156,81.60381153134075,2024-11-27
c0302,37.181189,13.37156,83.14496203750308,2024-11-28
c0302,37.181189,13.37156,80.53530367690234,2024-11-29
c0302,37.181189,13.37156,70.84936080966874,2024-11-30
c0302,37.181189,13.37156,66.35545197217355,2024-12-01
c0302,37.181189,13.37156,74.89661513013202,2024-12-02
c0302,37.181189,13.37156,79.51149201814805,2024-12-03
c0302,37.181189,13.37156,83.39737938915114,2024-12-04
c0302,37.181189,13.37156,76.41884274102898,2024-12-05
c0302,37.181189,13.37156,71.20126122483761,2024-12-06
c0302,37.181189,13.37156,79.44027670153505,2024-12-07
c0302,37.181189,13.37156,80.128491857381,2024-12-08
c0302,37.181189,13.37156,76.3476856052581,2024-12-09
c0302,37.181189,13.37156,71.13752159906393,2024-12-10
c0302,37.181189,13.37156,71.35914687962794,2024-12-11
c0302,37.181189,13.37156,71.30229347177877,2024-12-12
c0302,37.181189,13.37156,86.06051755486227,2024-12-13
c0302,37.181189,13.37156,81.46542966388321,2024-12-14
c0302,37.181189,13.37156,72.47465958401953,2024-12-15
c0302,37.181189,13.37156,71.80041919800354,2024-12-16
c0302,37.181189,13.37156,78.74252027209525,2024-12-17
c0302,37.181189,13.37156,86.97397888295905,2024-12-18
c0302,37.181189,13.37156,81.43139106654378,2024-12-19
c0302,37.181189,13.37156,65.78245560449388,2024-12-20
c0302,37.181189,13.37156,63.37737914199455,2024-12-21
c0302,37.181189,13.37156,71.52470490671847,2024-12-22
c0302,37.181189,13.37156,68.81425855517114,2024-12-23
c0302,37.181189,13.37156,68.47709457120023,2024-12-24
c0302,37.181189,13.37156,70.53575472784908,2024-12-25
c0302,37.181189,13.37156,73.11349029833468,2024-12-26
c0302,37.181189,13.37156,76.9305072910502,2024-12-27
c0302,37.181189,13.37156,74.90099822529089,2024-12-28
c0302,37.181189,13.37156,83.17546870519998,2024-12-29
c0302,37.181189,13.37156,80.85868260248984,2024-12-30
c0302,37.181189,13.37156,81.04393918504834,2024-12-31
c0302,37.181189,13.37156,76.44125074307712,2025-01-01
c0302,37.181189,13.37156,75.85525311508881,2025-01-02
c0302,37.181189,13.37156,76.35228529819877,2025-01-03
c0302,37.181189,13.37156,81.99717145057411,2025-01-04
c0302,37.181189,13.37156,86.36775548081692,2025-01-05
c0302,37.181189,13.37156,85.06711786206556,2025-01-06
c0302,37.181189,13.37156,83.77138867246876,2025-01-07
c0302,37.181189,13.37156,73.28340081424066,2025-01-08
c0302,37.181189,13.37156,80.63103395449359,2025-01-09
c0302,37.181189,13.37156,83.1447998672822,2025-01-10
c0302,37.181189,13.37156,86.46777466886012,2025-01-11
c0302,37.181189,13.37156,80.78834889168776,2025-01-12
c0302,37.181189,13.37156,77.72951836259064,2025-01-13
c0302,37.181189,13.37156,76.81401693377487,2025-01-14
c0302,37.181189,13.37156,74.48146400674325,2025-01-15
c0302,37.181189,13.37156,82.65790392425433,2025-01-16
c0302,37.181189,13.37156,87.77597290568508,2025-01-17
c0302,37.181189,13.37156,68.63369574425694,2025-01-18
c0302,37.181189,13.37156,74.66582169843721,2025-01-19
c0302,37.181189,13.37156,84.21862452768322,2025-01-20
c0302,37.181189,13.37156,85.60581592190093,2025-01-21
c0302,37.181189,13.37156,82.81987143679305,2025-01-22
c0302,37.181189,13.37156,84.30796528724379,2025-01-23
c0302,37.181189,13.37156,84.17143645296274,2025-01-24
c0302,37.181189,13.37156,80.37734679658821,2025-01-25
c0302,37.181189,13.37156,85.53447580650234,2025-01-26
c0302,37.181189,13.37156,84.88013029295338,2025-01-27
c0302,37.181189,13.37156,86.55070946393793,2025-01-28
c0302,37.181189,13.37156,78.7499514683357,2025-01-29
c0302,37.181189,13.37156,77.07692335283548,2025-01-30
c0302,37.181189,13.37156,84.1485924394132,2025-01-31
c0302,37.181189,13.37156,80.23877406482508,2025-02-01
c0302,37.181189,13.37156,85.77131396634766,2025-02-02
c0302,37.181189,13.37156,80.2269391562508,2025-02-03
c0302,37.181189,13.37156,79.8195340547057,2025-02-04
c0302,37.181189,13.37156,83.70147809396434,2025-02-05
c0302,37.181189,13.37156,86.7396687328592,2025-02-06
c0302,37.181189,13.37156,77.3135705280708,2025-02-07
c0302,37.181189,13.37156,87.73147573575022,2025-02-08
c0302,37.181189,13.37156,90.1228987501542,2025-02-09
c0302,37.181189,13.37156,75.626166517991,2025-02-10
c0302,37.181189,13.37156,74.69944595107864,2025-02-11
c0302,37.181189,13.37156,82.70216232940454,2025-02-12
c0302,37.181189,13.37156,79.86121376814879,2025-02-13
c0302,37.181189,13.37156,83.18437812591164,2025-02-14
c0302,37.181189,13.37156,83.15370991772751,2025-02-15
c0302,37.181189,13.37156,73.12210172655664,2025-02-16
c0302,37.181189,13.37156,83.92687925257651,2025-02-17
c0302,37.181189,13.37156,82.64228300595457,2025-02-18
c0302,37.181189,13.37156,83.02076226961128,2025-02-19
c0302,37.181189,13.37156,86.0342149325961,2025-02-20
c0302,37.181189,13.37156,86.69200591630677,2025-02-21
c0302,37.181189,13.37156,82.35851741770932,2025-02-22
c0302,37.181189,13.37156,82.11430476484009,2025-02-23
c0302,37.181189,13.37156,80.68150408005579,2025-02-24
c0302,37.181189,13.37156,83.73358663735216,2025-02-25
c0302,37.181189,13.37156,88.57990162800435,2025-02-26
c0302,37.181189,13.37156,70.69519264249625,2025-02-27
c0302,37.181189,13.37156,83.84875615917719,2025-02-28
c0302,37.181189,13.37156,84.83900064612224,2025-03-01
c0302,37.181189,13.37156,75.54746800086662,2025-03-02
c0302,37.181189,13.37156,76.07790840985302,2025-03-03
c0302,37.181189,13.37156,81.79737867009909,2025-03-04
c0302,37.181189,13.37156,71.02529273943132,2025-03-05
c0302,37.181189,13.37156,71.09331097347194,2025-03-06
c0302,37.181189,13.37156,89.76493722859543,2025-03-07
c0302,37.181189,13.37156,81.47242649089426,2025-03-08
c0302,37.181189,13.37156,85.02538588018031,2025-03-09
c0302,37.181189,13.37156,80.61232922272727,2025-03-10
c0302,37.181189,13.37156,80.11172646793841,2025-03-11
c0302,37.181189,13.37156,82.6818199050371,2025-03-12
c0302,37.181189,13.37156,77.04448386337552,2025-03-13
c0302,37.181189,13.37156,70.2681378874321,2025-03-14
c0302,37.181189,13.37156,75.61690726219183,2025-03-15
c0302,37.181189,13.37156,71.03925470329288,2025-03-16
c0302,37.181189,13.37156,78.7020305274719,2025-03-17
c0302,37.181189,13.37156,84.0260690300109,2025-03-18
c0302,37.181189,13.37156,69.34038306126656,2025-03-19
c0302,37.181189,13.37156,72.2951080284228,2025-03-20
c0302,37.181189,13.37156,77.24122995031719,2025-03-21
c0302,37.181189,13.37156,76.69371342427928,2025-03-22
c0302,37.181189,13.37156,74.37233227755699,2025-03-23
c0302,37.181189,13.37156,76.74061752565311,2025-03-24
c0302,37.181189,13.37156,87.04743766828365,2025-03-25
c0302,37.181189,13.37156,76.34226643242069,2025-03-26
c0302,37.181189,13.37156,79.45437065147549,2025-03-27
c0302,37.181189,13.37156,80.9663611074677,2025-03-28
c0302,37.181189,13.37156,74.84954960892544,2025-03-29
c0302,37.181189,13.37156,74.74467362448239,2025-03-30
c0302,37.181189,13.37156,82.91781121782759,2025-03-31
c0302,37.181189,13.37156,75.9897622348098,2025-04-01
c0302,37.181189,13.37156,77.37975317336392,2025-04-02
c0302,37.181189,13.37156,78.52436732648236,2025-04-03
c0302,37.181189,13.37156,80.23512855818251,2025-04-04
c0302,37.181189,13.37156,83.62387594962003,2025-04-05
c0302,37.181189,13.37156,83.06153197154292,2025-04-06
c0302,37.181189,13.37156,83.5045858108889,2025-04-07
c0302,37.181189,13.37156,65.78999836772114,2025-04-08
c0302,37.181189,13.37156,65.76817223694465,2025-04-09
c0302,37.181189,13.37156,78.37186790317888,2025-04-10
c0302,37.181189,13.37156,76.32585225615179,2025-04-11
c0302,37.181189,13.37156,76.39687935250458,2025-04-12
c0302,37.181189,13.37156,62.31687709898505,2025-04-13
c0302,37.181189,13.37156,64.76788660318978,2025-04-14
c0302,37.181189,13.37156,64.30672873439228,2025-04-15
c0302,37.181189,13.37156,66.7961953774871,2025-04-16
c0302,37.181189,13.37156,71.77869296013385,2025-04-17
c0302,37.181189,13.37156,68.99903100931114,2025-04-18
c0302,37.181189,13.37156,68.26716411195387,2025-04-19
c0302,37.181189,13.37156,63.994241958703846,2025-04-20
c0302,37.181189,13.37156,73.69182040030518,2025-04-21
c0302,37.181189,13.37156,70.52929731628424,2025-04-22
c0302,37.181189,13.37156,76.03001228904803,2025-04-23
c0302,37.181189,13.37156,76.30564305706639,2025-04-24
c0302,37.181189,13.37156,74.85860768034726,2025-04-25
c0302,37.181189,13.37156,71.85076392572421,2025-04-26
c0302,37.181189,13.37156,70.38852901120907,2025-04-27
c0302,37.181189,13.37156,82.53536229612365,2025-04-28
c0302,37.181189,13.37156,70.99740822876161,2025-04-29
c0302,37.181189,13.37156,71.5050179643099,2025-04-30
c0302,37.181189,13.37156,61.09157342412503,2025-05-01
c0302,37.181189,13.37156,54.63830294522255,2025-05-02
c0302,37.181189,13.37156,51.449133905421775,2025-05-03
c0302,37.181189,13.37156,48.656794949694984,2025-05-04
c0302,37.181189,13.37156,64.43212354996906,2025-05-05
c0302,37.181189,13.37156,62.1813914401655,2025-05-06
c0302,37.181189,13.37156,60.32032955000589,2025-05-07
c0302,37.181189,13.37156,61.87110557792006,2025-05-08
c0302,37.181189,13.37156,56.80216347179244,2025-05-09
c0302,37.181189,13.37156,71.28606246995787,2025-05-10
c0302,37.181189,13.37156,65.84235467283027,2025-05-11
c0302,37.181189,13.37156,65.45794120290229,2025-05-12
c0302,37.181189,13.37156,68.60352517692475,2025-05-13
c0302,37.181189,13.37156,69.85577879801288,2025-05-14
c0302,37.181189,13.37156,90.12356697851548,2025-05-15
c0302,37.181189,13.37156,81.17409299447374,2025-05-16
c0302,37.181189,13.37156,75.41228222341877,2025-05-17
c0302,37.181189,13.37156,77.59222764530584,2025-05-18
c0302,37.181189,13.37156,74.80861207813082,2025-05-19
c0302,37.181189,13.37156,68.83176851735448,2025-05-20
c0302,37.181189,13.37156,72.38439765011782,2025-05-21
c0302,37.181189,13.37156,73.8371102397534,2025-05-22
c0302,37.181189,13.37156,66.30044182775111,2025-05-23
c0302,37.181189,13.37156,72.10264337489672,2025-05-24
c0302,37.181189,13.37156,58.39935672094688,2025-05-25
c0302,37.181189,13.37156,66.45121169816971,2025-05-26
c0302,37.181189,13.37156,72.1280928783385,2025-05-27
c0302,37.181189,13.37156,59.3231049551672,2025-05-28
c0302,37.181189,13.37156,65.59162168925307,2025-05-29
c0302,37.181189,13.37156,49.10551275843123,2025-05-30
c0302,37.181189,13.37156,59.30133423211392,2025-05-31
c0302,37.181189,13.37156,59.764248261597174,2025-06-01
c0302,37.181189,13.37156,61.89490130544805,2025-06-02
c0302,37.181189,13.37156,57.03304132085732,2025-06-03
c0302,37.181189,13.37156,50.810472853641464,2025-06-04
c0302,37.181189,13.37156,47.96529449278666,2025-06-05
c0302,37.181189,13.37156,45.84666893612238,2025-06-06
c0302,37.181189,13.37156,41.85818997557611,2025-06-07
c0302,37.181189,13.37156,36.88335200673919,2025-06-08
c0302,37.181189,13.37156,48.5297895164821,2025-06-09
c0302,37.181189,13.37156,55.08980465276434,2025-06-10
c0302,37.181189,13.37156,58.76017644601872,2025-06-11
c0302,37.181189,13.37156,48.53511504496999,2025-06-12
c0302,37.181189,13.37156,49.18497786131101,2025-06-13
c0302,37.181189,13.37156,50.83947137769683,2025-06-14
c0302,37.181189,13.37156,55.87904408002034,2025-06-15
c0302,37.181189,13.37156,47.57082796723577,2025-06-16
c0302,37.181189,13.37156,49.996933086696345,2025-06-17
c0302,37.181189,13.37156,65.04797576014758,2025-06-18
c0302,37.181189,13.37156,72.11531944543111,2025-06-19
c0302,37.181189,13.37156,64.53131012602466,2025-06-20
c0302,37.181189,13.37156,53.06228833843592,2025-06-21
c0302,37.181189,13.37156,58.42415435297278,2025-06-22
c0302,37.181189,13.37156,64.84478407389815,2025-06-23
c0302,37.181189,13.37156,53.04339926402351,2025-06-24
c0302,37.181189,13.37156,51.59766254249521,2025-06-25
c0302,37.181189,13.37156,54.78044755821182,2025-06-26
c0302,37.181189,13.37156,40.011999889771005,2025-06-27
c0302,37.181189,13.37156,42.0222275231143,2025-06-28
c0302,37.181189,13.37156,51.20368225721943,2025-06-29
c0302,37.181189,13.37156,51.69979974793821,2025-06-30
c0302,37.181189,13.37156,55.87334654995549,2025-07-01
c0302,37.181189,13.37156,57.84987100721541,2025-07-02
c0302,37.181189,13.37156,56.44644427675804,2025-07-03
c0302,37.181189,13.37156,60.49732508088856,2025-07-04
c0302,37.181189,13.37156,53.870698738987095,2025-07-05
c0302,37.181189,13.37156,55.51037153513808,2025-07-06
c0302,37.181189,13.37156,60.191404250014635,2025-07-07
c0302,37.181189,13.37156,57.67128739033318,2025-07-08
c0302,37.181189,13.37156,48.97477414324367,2025-07-09
c0302,37.181189,13.37156,47.103414559851736,2025-07-10
c0302,37.181189,13.37156,56.03988225237212,2025-07-11
c0302,37.181189,13.37156,62.927376574283464,2025-07-12
c0302,37.181189,13.37156,64.75035549578617,2025-07-13
c0302,37.181189,13.37156,55.968733763696115,2025-07-14
c0302,37.181189,13.37156,45.37813944159621,2025-07-15
c0302,37.181189,13.37156,46.982060789642965,2025-07-16
c0302,37.181189,13.37156,62.71427828455317,2025-07-17
c0302,37.181189,13.37156,64.53299391023424,2025-07-18
c0302,37.181189,13.37156,64.58204957442257,2025-07-19
c0302,37.181189,13.37156,65.45208456061012,2025-07-20
c0302,37.181189,13.37156,59.85890740879317,2025-07-21
c0302,37.181189,13.37156,46.47030667685392,2025-07-22
c0302,37.181189,13.37156,39.98738302706454,2025-07-23
c0302,37.181189,13.37156,40.759851883124,2025-07-24
c0302,37.181189,13.37156,33.085290860773156,2025-07-25
c0302,37.181189,13.37156,46.044536774331995,2025-07-26
c0302,37.181189,13.37156,56.83114648426143,2025-07-27
c0302,37.181189,13.37156,63.290487364983086,2025-07-28
c0302,37.181189,13.37156,61.69791189657908,2025-07-29
c0302,37.181189,13.37156,67.85562848680895,2025-07-30
c0302,37.181189,13.37156,61.48564258619831,2025-07-31
c0302,37.181189,13.37156,52.52463739409836,2025-08-01
c0302,37.181189,13.37156,56.860879760642085,2025-08-02
c0302,37.181189,13.37156,59.23628895620267,2025-08-03
c0302,37.181189,13.37156,52.490849434603355,2025-08-04
c0302,37.181189,13.37156,57.567683652010146,2025-08-05
