cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,75.708903500455,2025-08-06
c1444,43.712721,7.975912,72.66458841287307,2025-08-07
c1444,43.712721,7.975912,70.67193677542228,2025-08-08
c1444,43.712721,7.975912,66.1070166426919,2025-08-09
c1444,43.712721,7.975912,65.00813331793594,2025-08-10
c1444,43.712721,7.975912,55.07501950934898,2025-08-11
c1444,43.712721,7.975912,58.58893029983299,2025-08-12
c1444,43.712721,7.975912,60.72370429147728,2025-08-13
c1444,43.712721,7.975912,56.84917672863395,2025-08-14
c1444,43.712721,7.975912,58.93788496400636,2025-08-15
c1444,43.712721,7.975912,57.35098040929278,2025-08-16
c1444,43.712721,7.975912,60.47225914690107,2025-08-17
c1444,43.712721,7.975912,69.55526195136888,2025-08-18
c1444,43.712721,7.975912,83.44534293657084,2025-08-19
c1444,43.712721,7.975912,84.22580938429743,2025-08-20
c1444,43.712721,7.975912,79.86767710871942,2025-08-21
c1444,43.712721,7.975912,75.09546237472783,2025-08-22
c1444,43.712721,7.975912,82.35735656822374,2025-08-23
c1444,43.712721,7.975912,83.97379723414328,2025-08-24
c1444,43.712721,7.975912,82.85547884293312,2025-08-25
c1444,43.712721,7.975912,85.09048424113304,2025-08-26
c1444,43.712721,7.975912,89.07317119285165,2025-08-27
c1444,43.712721,7.975912,88.45612580052656,2025-08-28
c1444,43.712721,7.975912,68.56908313679423,2025-08-29
c1444,43.712721,7.975912,73.45928991350046,2025-08-30
c1444,43.712721,7.975912,79.20834695452179,2025-08-31
c1444,43.712721,7.975912,80.86282207567149,2025-09-01
c1444,43.712721,7.975912,79.59370726370575,2025-09-02
c1444,43.712721,7.975912,81.70103501289411,2025-09-03
c1444,43.712721,7.975912,86.27018028931083,2025-09-04
c1444,43.712721,7.975912,84.70183717721272,2025-09-05
c1444,43.712721,7.975912,72.98550410991697,2025-09-06
c1444,43.712721,7.975912,67.45786747826627,2025-09-07
c1444,43.712721,7.975912,80.46953897694011,2025-09-08
c1444,43.712721,7.975912,89.3545924928133,2025-09-09
c1444,43.712721,7.975912,85.53361029718832,2025-09-10
c1444,43.712721,7.975912,84.08278578362625,2025-09-11
c1444,43.712721,7.975912,82.20871453807347,2025-09-12
c1444,43.712721,7.975912,83.92365445051482,2025-09-13
c1444,43.712721,7.975912,77.48757016506322,2025-09-14
c1444,43.712721,7.975912,87.67261456269448,2025-09-15
c1444,43.712721,7.975912,87.48228875334674,2025-09-16
c1444,43.712721,7.975912,78.40839407816202,2025-09-17
c1444,43.712721,7.975912,76.14370575940109,2025-09-18
c1444,43.712721,7.975912,75.81363493866728,2025-09-19
c1444,43.712721,7.975912,74.43166561624237,2025-09-20
c1444,43.712721,7.975912,83.33335016839506,2025-09-21
c1444,43.712721,7.975912,80.66342874986192,2025-09-22
c1444,43.712721,7.975912,60.02898632891614,2025-09-23
c1444,43.712721,7.975912,74.28106403869336,2025-09-24
c1444,43.712721,7.975912,74.03905123495616,2025-09-25
c1444,43.712721,7.975912,70.58341237992768,2025-09-26
c1444,43.712721,7.975912,66.3347956490826,2025-09-27
c1444,43.712721,7.975912,66.60886115861034,2025-09-28
c1444,43.712721,7.975912,70.40526259821488,2025-09-29
c1444,43.712721,7.975912,81.44449061394293,2025-09-30
c1444,43.712721,7.975912,71.5684977870451,2025-10-01
c1444,43.712721,7.975912,60.80306907466356,2025-10-02
c1444,43.712721,7.975912,73.59888563328187,2025-10-03
c1444,43.712721,7.975912,80.64027364267851,2025-10-04
c1444,43.712721,7.975912,63.857246354753734,2025-10-05
c1444,43.712721,7.975912,68.10922982667128,2025-10-06
c1444,43.712721,7.975912,73.44019677348622,2025-10-07
c1444,43.712721,7.975912,81.98204410205457,2025-10-08
c1444,43.712721,7.975912,80.10028887395853,2025-10-09
c1444,43.712721,7.975912,70.44114601137278,2025-10-10
c1444,43.712721,7.975912,74.80570519272445,2025-10-11
c1444,43.712721,7.975912,80.35423288223458,2025-10-12
c1444,43.712721,7.975912,79.1109508977556,2025-10-13
c1444,43.712721,7.975912,70.60232305139664,2025-10-14
c1444,43.712721,7.975912,66.55903749620846,2025-10-15
c1444,43.712721,7.975912,66.28289227630957,2025-10-16
c1444,43.712721,7.975912,68.33541194191665,2025-10-17
c1444,43.712721,7.975912,70.54104238806875,2025-10-18
c1444,43.712721,7.975912,73.95735138620867,2025-10-19
c1444,43.712721,7.975912,87.76626196948351,2025-10-20
c1444,43.712721,7.975912,82.2193329619958,2025-10-21
c1444,43.712721,7.975912,84.98521636090499,2025-10-22
c1444,43.712721,7.975912,74.46213123692442,2025-10-23
c1444,43.712721,7.975912,54.51664865224857,2025-10-24
c1444,43.712721,7.975912,64.30788029876436,2025-10-25
c1444,43.712721,7.975912,67.1923970096173,2025-10-26
c1444,43.712721,7.975912,65.22262852101396,2025-10-27
c1444,43.712721,7.975912,78.50273387390966,2025-10-28
c1444,43.712721,7.975912,87.47474307128851,2025-10-29
c1444,43.712721,7.975912,83.60021591548984,2025-10-30
c1444,43.712721,7.975912,77.4506861315,2025-10-31
c1444,43.712721,7.975912,88.33795313211678,2025-11-01
c1444,43.712721,7.975912,87.08883682419233,2025-11-02
c1444,43.712721,7.975912,60.24598256540589,2025-11-03
c1444,43.712721,7.975912,60.00099404729403,2025-11-04
c1444,43.712721,7.975912,67.34393825937367,2025-11-05
c1444,43.712721,7.975912,56.87302107761718,2025-11-06
c1444,43.712721,7.975912,70.46837779515128,2025-11-07
c1444,43.712721,7.975912,64.1715123816898,2025-11-08
c1444,43.712721,7.975912,71.41009399588856,2025-11-09
c1444,43.712721,7.975912,79.57938506621348,2025-11-10
c1444,43.712721,7.975912,85.89171810010814,2025-11-11
c1444,43.712721,7.975912,87.0119338168728,2025-11-12
c1444,43.712721,7.975912,88.96487897186253,2025-11-13
c1444,43.712721,7.975912,92.76728908151284,2025-11-14
c1444,43.712721,7.975912,89.58166658811915,2025-11-15
c1444,43.712721,7.975912,94.53734939697672,2025-11-16
c1444,43.712721,7.975912,83.42311658017621,2025-11-17
c1444,43.712721,7.975912,54.09606904994115,2025-11-18
c1444,43.712721,7.975912,80.73938654154516,2025-11-19
c1444,43.712721,7.975912,70.33158366482967,2025-11-20
c1444,43.712721,7.975912,61.75331399672965,2025-11-21
c1444,43.712721,7.975912,47.26632657586192,2025-11-22
c1444,43.712721,7.975912,65.13527004632486,2025-11-23
c1444,43.712721,7.975912,83.95990980659465,2025-11-24
c1444,43.712721,7.975912,76.45862226134427,2025-11-25
c1444,43.712721,7.975912,49.34987762930818,2025-11-26
c1444,43.712721,7.975912,38.387389496188455,2025-11-27
c1444,43.712721,7.975912,53.47111272400591,2025-11-28
c1444,43.712721,7.975912,68.13471068451628,2025-11-29
c1444,43.712721,7.975912,79.2608392043299,2025-11-30
c1444,43.712721,7.975912,74.6150944905494,2025-12-01
c1444,43.712721,7.975912,72.58008302246601,2025-12-02
c1444,43.712721,7.975912,81.02443411105075,2025-12-03
c1444,43.712721,7.975912,77.92861052427406,2025-12-04
c1444,43.712721,7.975912,75.13274517268778,2025-12-05
c1444,43.712721,7.975912,79.30755500047178,2025-12-06
c1444,43.712721,7.975912,77.79995888052339,2025-12-07
c1444,43.712721,7.975912,80.85760335258489,2025-12-08
c1444,43.712721,7.975912,88.84740447377855,2025-12-09
c1444,43.712721,7.975912,88.10657991459608,2025-12-10
c1444,43.712721,7.975912,88.54979918479482,2025-12-11
c1444,43.712721,7.975912,85.53359796651846,2025-12-12
c1444,43.712721,7.975912,80.3404172185243,2025-12-13
c1444,43.712721,7.975912,82.67726035831336,2025-12-14
c1444,43.712721,7.975912,79.32967284516943,2025-12-15
c1444,43.712721,7.975912,79.52873907875433,2025-12-16
c1444,43.712721,7.975912,77.55776483535247,2025-12-17
c1444,43.712721,7.975912,82.69759540361733,2025-12-18
c1444,43.712721,7.975912,80.27356934931503,2025-12-19
c1444,43.712721,7.975912,76.56121310993106,2025-12-20
c1444,43.712721,7.975912,77.96732258329233,2025-12-21
c1444,43.712721,7.975912,82.24388189579305,2025-12-22
c1444,43.712721,7.975912,80.2671712796921,2025-12-23
c1444,43.712721,7.975912,78.52570143679573,2025-12-24
c1444,43.712721,7.975912,73.80865097495757,2025-12-25
c1444,43.712721,7.975912,65.45058204477864,2025-12-26
c1444,43.712721,7.975912,57.127173730642085,2025-12-27
c1444,43.712721,7.975912,69.49269983851694,2025-12-28
c1444,43.712721,7.975912,70.4997563215228,2025-12-29
c1444,43.712721,7.975912,78.12698177004812,2025-12-30
