cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,75.60107999584804,2024-04-11
c1614,44.613622,10.973494,72.25998999527926,2024-04-12
c1614,44.613622,10.973494,69.90148206727571,2024-04-13
c1614,44.613622,10.973494,67.11516523201233,2024-04-14
c1614,44.613622,10.973494,49.716849135269186,2024-04-15
c1614,44.613622,10.973494,58.71917418414445,2024-04-16
c1614,44.613622,10.973494,64.88027736879685,2024-04-17
c1614,44.613622,10.973494,82.19193158802922,2024-04-18
c1614,44.613622,10.973494,57.81178044547848,2024-04-19
c1614,44.613622,10.973494,71.30503878410535,2024-04-20
c1614,44.613622,10.973494,66.46432048556794,2024-04-21
c1614,44.613622,10.973494,93.83420120795084,2024-04-22
c1614,44.613622,10.973494,91.61310397359024,2024-04-23
c1614,44.613622,10.973494,78.17205496946244,2024-04-24
c1614,44.613622,10.973494,71.67780422901087,2024-04-25
c1614,44.613622,10.973494,81.57154874547777,2024-04-26
c1614,44.613622,10.973494,81.43294215795545,2024-04-27
c1614,44.613622,10.973494,78.80317884043674,2024-04-28
c1614,44.613622,10.973494,76.47139033423866,2024-04-29
c1614,44.613622,10.973494,66.66180579351227,2024-04-30
c1614,44.613622,10.973494,83.8896261407745,2024-05-01
c1614,44.613622,10.973494,74.98649911268568,2024-05-02
c1614,44.613622,10.973494,68.77669192864631,2024-05-03
c1614,44.613622,10.973494,74.38610089190806,2024-05-04
c1614,44.613622,10.973494,63.8218334430276,2024-05-05
c1614,44.613622,10.973494,71.24394071914841,2024-05-06
c1614,44.613622,10.973494,88.54311279769506,2024-05-07
c1614,44.613622,10.973494,84.04959312685453,2024-05-08
c1614,44.613622,10.973494,73.0579069543886,2024-05-09
c1614,44.613622,10.973494,65.37698417458535,2024-05-10
c1614,44.613622,10.973494,65.14990411015536,2024-05-11
c1614,44.613622,10.973494,64.75805720733797,2024-05-12
c1614,44.613622,10.973494,70.72893838465541,2024-05-13
c1614,44.613622,10.973494,75.76660135654105,2024-05-14
c1614,44.613622,10.973494,92.23641620450496,2024-05-15
c1614,44.613622,10.973494,90.58586542700644,2024-05-16
c1614,44.613622,10.973494,64.98680210922042,2024-05-17
c1614,44.613622,10.973494,70.36311771634148,2024-05-18
c1614,44.613622,10.973494,79.64895209143435,2024-05-19
c1614,44.613622,10.973494,88.64474269134381,2024-05-20
c1614,44.613622,10.973494,76.61292074726566,2024-05-21
c1614,44.613622,10.973494,73.0905928469639,2024-05-22
c1614,44.613622,10.973494,74.65636466399499,2024-05-23
c1614,44.613622,10.973494,76.44534998262299,2024-05-24
c1614,44.613622,10.973494,86.04650690483123,2024-05-25
c1614,44.613622,10.973494,69.39082418509165,2024-05-26
c1614,44.613622,10.973494,68.49981171607827,2024-05-27
c1614,44.613622,10.973494,84.52762142154687,2024-05-28
c1614,44.613622,10.973494,78.98604243231786,2024-05-29
c1614,44.613622,10.973494,75.51463463711495,2024-05-30
c1614,44.613622,10.973494,82.45941183782546,2024-05-31
c1614,44.613622,10.973494,66.29322416752667,2024-06-01
c1614,44.613622,10.973494,82.47371014034684,2024-06-02
c1614,44.613622,10.973494,77.67461484078562,2024-06-03
c1614,44.613622,10.973494,74.03560579507581,2024-06-04
c1614,44.613622,10.973494,71.35739462462838,2024-06-05
c1614,44.613622,10.973494,70.64993948339573,2024-06-06
c1614,44.613622,10.973494,69.76493936369742,2024-06-07
c1614,44.613622,10.973494,70.27591165689807,2024-06-08
c1614,44.613622,10.973494,68.76577028681758,2024-06-09
c1614,44.613622,10.973494,73.43486859544517,2024-06-10
c1614,44.613622,10.973494,69.46745129081762,2024-06-11
c1614,44.613622,10.973494,82.93563806479683,2024-06-12
c1614,44.613622,10.973494,80.40289217673131,2024-06-13
c1614,44.613622,10.973494,67.79138698754238,2024-06-14
c1614,44.613622,10.973494,64.27406469781668,2024-06-15
c1614,44.613622,10.973494,61.89454991707162,2024-06-16
c1614,44.613622,10.973494,62.165545683008894,2024-06-17
c1614,44.613622,10.973494,64.15830110137014,2024-06-18
c1614,44.613622,10.973494,67.69190548121753,2024-06-19
c1614,44.613622,10.973494,68.781482454189,2024-06-20
c1614,44.613622,10.973494,71.48158655371635,2024-06-21
c1614,44.613622,10.973494,63.941117840643734,2024-06-22
c1614,44.613622,10.973494,84.06505254281458,2024-06-23
c1614,44.613622,10.973494,92.3644670097918,2024-06-24
c1614,44.613622,10.973494,92.41669795055084,2024-06-25
c1614,44.613622,10.973494,80.01068148169253,2024-06-26
c1614,44.613622,10.973494,69.06604076479208,2024-06-27
c1614,44.613622,10.973494,70.86964013778427,2024-06-28
c1614,44.613622,10.973494,71.85019455366542,2024-06-29
c1614,44.613622,10.973494,64.55872799078519,2024-06-30
c1614,44.613622,10.973494,76.53658863363093,2024-07-01
c1614,44.613622,10.973494,70.3765423951039,2024-07-02
c1614,44.613622,10.973494,79.96418960275892,2024-07-03
c1614,44.613622,10.973494,72.315137683682,2024-07-04
c1614,44.613622,10.973494,69.17110653822108,2024-07-05
c1614,44.613622,10.973494,66.19804060048234,2024-07-06
c1614,44.613622,10.973494,73.41468621918199,2024-07-07
c1614,44.613622,10.973494,78.53543646132307,2024-07-08
c1614,44.613622,10.973494,73.06049519382466,2024-07-09
c1614,44.613622,10.973494,68.83602926534684,2024-07-10
c1614,44.613622,10.973494,60.590308936373376,2024-07-11
c1614,44.613622,10.973494,66.67638677167277,2024-07-12
c1614,44.613622,10.973494,64.60654471721263,2024-07-13
c1614,44.613622,10.973494,56.31075258961775,2024-07-14
c1614,44.613622,10.973494,57.36512708892507,2024-07-15
c1614,44.613622,10.973494,53.3591740061473,2024-07-16
c1614,44.613622,10.973494,59.4005238741284,2024-07-17
c1614,44.613622,10.973494,60.54931519857647,2024-07-18
c1614,44.613622,10.973494,59.503966417304504,2024-07-19
c1614,44.613622,10.973494,66.41589695628612,2024-07-20
c1614,44.613622,10.973494,64.2210884049298,2024-07-21
c1614,44.613622,10.973494,73.07574797564678,2024-07-22
c1614,44.613622,10.973494,68.4183178787507,2024-07-23
c1614,44.613622,10.973494,65.96782540641652,2024-07-24
c1614,44.613622,10.973494,63.67807075490087,2024-07-25
c1614,44.613622,10.973494,58.43801902249641,2024-07-26
c1614,44.613622,10.973494,64.09306354810397,2024-07-27
c1614,44.613622,10.973494,55.90393584973072,2024-07-28
c1614,44.613622,10.973494,63.69216399583431,2024-07-29
c1614,44.613622,10.973494,57.98020071015748,2024-07-30
c1614,44.613622,10.973494,58.80102910578175,2024-07-31
c1614,44.613622,10.973494,61.219727094775486,2024-08-01
c1614,44.613622,10.973494,61.72793741797277,2024-08-02
c1614,44.613622,10.973494,66.38802734783587,2024-08-03
c1614,44.613622,10.973494,58.65045000654085,2024-08-04
c1614,44.613622,10.973494,58.16129720207057,2024-08-05
c1614,44.613622,10.973494,63.63188018605821,2024-08-06
c1614,44.613622,10.973494,71.65815000253806,2024-08-07
c1614,44.613622,10.973494,59.76525677332156,2024-08-08
c1614,44.613622,10.973494,57.98693612869261,2024-08-09
c1614,44.613622,10.973494,59.02562452674682,2024-08-10
c1614,44.613622,10.973494,57.56893731428511,2024-08-11
c1614,44.613622,10.973494,58.52362896753377,2024-08-12
c1614,44.613622,10.973494,56.15551886671198,2024-08-13
c1614,44.613622,10.973494,58.32745851862025,2024-08-14
c1614,44.613622,10.973494,65.68891613130567,2024-08-15
c1614,44.613622,10.973494,67.93365340352666,2024-08-16
c1614,44.613622,10.973494,63.34970079679559,2024-08-17
c1614,44.613622,10.973494,75.66960113721453,2024-08-18
c1614,44.613622,10.973494,91.71434125575836,2024-08-19
c1614,44.613622,10.973494,85.32980183265484,2024-08-20
c1614,44.613622,10.973494,68.26024571777242,2024-08-21
c1614,44.613622,10.973494,73.66123396196883,2024-08-22
c1614,44.613622,10.973494,75.13234435333288,2024-08-23
c1614,44.613622,10.973494,65.53612807419773,2024-08-24
c1614,44.613622,10.973494,53.182282487795874,2024-08-25
c1614,44.613622,10.973494,74.12429657238627,2024-08-26
c1614,44.613622,10.973494,79.98350968413456,2024-08-27
c1614,44.613622,10.973494,72.07101873900358,2024-08-28
c1614,44.613622,10.973494,63.89394023680999,2024-08-29
c1614,44.613622,10.973494,60.04929418815614,2024-08-30
c1614,44.613622,10.973494,61.04085381886409,2024-08-31
c1614,44.613622,10.973494,59.015195376410695,2024-09-01
c1614,44.613622,10.973494,66.66635363834426,2024-09-02
c1614,44.613622,10.973494,68.1266124820523,2024-09-03
c1614,44.613622,10.973494,77.27156552679871,2024-09-04
c1614,44.613622,10.973494,83.23475014873988,2024-09-05
c1614,44.613622,10.973494,80.5215539329562,2024-09-06
c1614,44.613622,10.973494,72.53833128836625,2024-09-07
c1614,44.613622,10.973494,87.76376612608364,2024-09-08
c1614,44.613622,10.973494,68.68590132454361,2024-09-09
c1614,44.613622,10.973494,74.58610650857044,2024-09-10
c1614,44.613622,10.973494,80.55708188705368,2024-09-11
c1614,44.613622,10.973494,87.40967822427973,2024-09-12
c1614,44.613622,10.973494,59.60708499245472,2024-09-13
c1614,44.613622,10.973494,47.472047888086294,2024-09-14
c1614,44.613622,10.973494,57.89863466600352,2024-09-15
c1614,44.613622,10.973494,61.521721537308345,2024-09-16
c1614,44.613622,10.973494,79.24064785160196,2024-09-17
c1614,44.613622,10.973494,91.30778111286293,2024-09-18
c1614,44.613622,10.973494,93.23140687470344,2024-09-19
c1614,44.613622,10.973494,78.2331933634913,2024-09-20
c1614,44.613622,10.973494,81.19798151910138,2024-09-21
c1614,44.613622,10.973494,81.57336451942939,2024-09-22
c1614,44.613622,10.973494,81.47566265234664,2024-09-23
c1614,44.613622,10.973494,74.9896055726438,2024-09-24
c1614,44.613622,10.973494,75.08201281573817,2024-09-25
c1614,44.613622,10.973494,71.95415538618964,2024-09-26
c1614,44.613622,10.973494,72.10301070274791,2024-09-27
c1614,44.613622,10.973494,72.54659204062331,2024-09-28
c1614,44.613622,10.973494,69.0277573793351,2024-09-29
c1614,44.613622,10.973494,71.78293696147905,2024-09-30
c1614,44.613622,10.973494,82.08135052732504,2024-10-01
c1614,44.613622,10.973494,88.39183634767446,2024-10-02
c1614,44.613622,10.973494,94.86112219034317,2024-10-03
c1614,44.613622,10.973494,85.98103497891955,2024-10-04
c1614,44.613622,10.973494,77.98459880846535,2024-10-05
c1614,44.613622,10.973494,79.94018798445563,2024-10-06
c1614,44.613622,10.973494,84.55694756893504,2024-10-07
c1614,44.613622,10.973494,92.90821073562893,2024-10-08
c1614,44.613622,10.973494,78.5918529157073,2024-10-09
c1614,44.613622,10.973494,78.04445663106321,2024-10-10
c1614,44.613622,10.973494,80.76462300218367,2024-10-11
c1614,44.613622,10.973494,81.21557057218011,2024-10-12
c1614,44.613622,10.973494,77.9479040270081,2024-10-13
c1614,44.613622,10.973494,84.16155359844109,2024-10-14
c1614,44.613622,10.973494,87.60410725238017,2024-10-15
c1614,44.613622,10.973494,96.77872387326332,2024-10-16
c1614,44.613622,10.973494,94.94852936301773,2024-10-17
c1614,44.613622,10.973494,89.95364335431304,2024-10-18
c1614,44.613622,10.973494,97.11401820809228,2024-10-19
c1614,44.613622,10.973494,89.17338797733807,2024-10-20
c1614,44.613622,10.973494,90.88607477045532,2024-10-21
c1614,44.613622,10.973494,93.43201985665712,2024-10-22
c1614,44.613622,10.973494,98.74010922901162,2024-10-23
c1614,44.613622,10.973494,95.58093234718322,2024-10-24
c1614,44.613622,10.973494,98.45395615312351,2024-10-25
c1614,44.613622,10.973494,91.00484342062848,2024-10-26
c1614,44.613622,10.973494,89.43129140991314,2024-10-27
c1614,44.613622,10.973494,87.80008359548818,2024-10-28
c1614,44.613622,10.973494,87.17309847996644,2024-10-29
c1614,44.613622,10.973494,84.81638423010185,2024-10-30
c1614,44.613622,10.973494,82.58741986369353,2024-10-31
c1614,44.613622,10.973494,83.85200879016207,2024-11-01
c1614,44.613622,10.973494,79.46932453504759,2024-11-02
c1614,44.613622,10.973494,85.58041575356039,2024-11-03
c1614,44.613622,10.973494,89.77246706869072,2024-11-04
c1614,44.613622,10.973494,87.39811402580206,2024-11-05
c1614,44.613622,10.973494,87.35581349563091,2024-11-06
c1614,44.613622,10.973494,87.47165686086646,2024-11-07
c1614,44.613622,10.973494,89.52792316003224,2024-11-08
c1614,44.613622,10.973494,86.63352521043352,2024-11-09
c1614,44.613622,10.973494,83.17097250407384,2024-11-10
c1614,44.613622,10.973494,79.30235965999822,2024-11-11
c1614,44.613622,10.973494,82.6453869295245,2024-11-12
c1614,44.613622,10.973494,78.22423497115633,2024-11-13
c1614,44.613622,10.973494,77.72510316337588,2024-11-14
c1614,44.613622,10.973494,77.37280964156811,2024-11-15
c1614,44.613622,10.973494,79.06273729152895,2024-11-16
c1614,44.613622,10.973494,89.5815321929816,2024-11-17
c1614,44.613622,10.973494,93.01095272760968,2024-11-18
c1614,44.613622,10.973494,93.12475051611956,2024-11-19
c1614,44.613622,10.973494,61.316843651758695,2024-11-20
c1614,44.613622,10.973494,55.805767854340274,2024-11-21
c1614,44.613622,10.973494,48.16084677252792,2024-11-22
c1614,44.613622,10.973494,43.74127592688438,2024-11-23
c1614,44.613622,10.973494,75.04238411528398,2024-11-24
c1614,44.613622,10.973494,86.12130751856526,2024-11-25
c1614,44.613622,10.973494,92.06504755622755,2024-11-26
c1614,44.613622,10.973494,93.7887409206174,2024-11-27
c1614,44.613622,10.973494,89.96579479542572,2024-11-28
c1614,44.613622,10.973494,93.76722165859417,2024-11-29
c1614,44.613622,10.973494,81.57936493658954,2024-11-30
c1614,44.613622,10.973494,74.53036572187393,2024-12-01
c1614,44.613622,10.973494,79.45484772025253,2024-12-02
c1614,44.613622,10.973494,88.42874034976909,2024-12-03
c1614,44.613622,10.973494,90.14483114541162,2024-12-04
c1614,44.613622,10.973494,84.37569947959096,2024-12-05
c1614,44.613622,10.973494,78.79821242834487,2024-12-06
c1614,44.613622,10.973494,83.34070780902098,2024-12-07
c1614,44.613622,10.973494,95.71549241380728,2024-12-08
c1614,44.613622,10.973494,91.15468139820196,2024-12-09
c1614,44.613622,10.973494,94.90783996480124,2024-12-10
c1614,44.613622,10.973494,87.72861365810552,2024-12-11
c1614,44.613622,10.973494,88.76303950100733,2024-12-12
c1614,44.613622,10.973494,95.85747360052004,2024-12-13
c1614,44.613622,10.973494,90.9797821639805,2024-12-14
c1614,44.613622,10.973494,83.70587561422334,2024-12-15
c1614,44.613622,10.973494,73.5966830180301,2024-12-16
c1614,44.613622,10.973494,87.35853596765148,2024-12-17
c1614,44.613622,10.973494,96.3360948177379,2024-12-18
c1614,44.613622,10.973494,95.2923982251991,2024-12-19
c1614,44.613622,10.973494,76.291941072323,2024-12-20
c1614,44.613622,10.973494,73.1353543881283,2024-12-21
c1614,44.613622,10.973494,84.73812377543484,2024-12-22
c1614,44.613622,10.973494,62.328054399073174,2024-12-23
c1614,44.613622,10.973494,53.83392875034059,2024-12-24
c1614,44.613622,10.973494,67.489182697993,2024-12-25
c1614,44.613622,10.973494,71.75193469236014,2024-12-26
c1614,44.613622,10.973494,69.53797372573788,2024-12-27
c1614,44.613622,10.973494,68.07745644523081,2024-12-28
c1614,44.613622,10.973494,76.52130303998123,2024-12-29
c1614,44.613622,10.973494,80.90671082467829,2024-12-30
c1614,44.613622,10.973494,83.98141902213123,2024-12-31
c1614,44.613622,10.973494,88.92709208070298,2025-01-01
c1614,44.613622,10.973494,90.20589693752348,2025-01-02
c1614,44.613622,10.973494,91.0475790218174,2025-01-03
c1614,44.613622,10.973494,88.05596967365099,2025-01-04
c1614,44.613622,10.973494,85.73258652290146,2025-01-05
c1614,44.613622,10.973494,91.26954147150028,2025-01-06
c1614,44.613622,10.973494,94.17654358874552,2025-01-07
c1614,44.613622,10.973494,93.38701139464136,2025-01-08
c1614,44.613622,10.973494,95.36280140631716,2025-01-09
c1614,44.613622,10.973494,85.49154347008565,2025-01-10
c1614,44.613622,10.973494,78.31655792294907,2025-01-11
c1614,44.613622,10.973494,72.61162351411299,2025-01-12
c1614,44.613622,10.973494,70.88167608525218,2025-01-13
c1614,44.613622,10.973494,77.15806353687248,2025-01-14
c1614,44.613622,10.973494,65.09411528130632,2025-01-15
c1614,44.613622,10.973494,78.82178207374162,2025-01-16
c1614,44.613622,10.973494,86.32114366083458,2025-01-17
c1614,44.613622,10.973494,77.1848110043859,2025-01-18
c1614,44.613622,10.973494,85.68382965592839,2025-01-19
c1614,44.613622,10.973494,93.88613135797554,2025-01-20
c1614,44.613622,10.973494,93.394980295028,2025-01-21
c1614,44.613622,10.973494,95.7817713784869,2025-01-22
c1614,44.613622,10.973494,98.01267319206728,2025-01-23
c1614,44.613622,10.973494,92.8577827875622,2025-01-24
c1614,44.613622,10.973494,90.39888817016514,2025-01-25
c1614,44.613622,10.973494,93.39077166074252,2025-01-26
c1614,44.613622,10.973494,86.23103665924765,2025-01-27
c1614,44.613622,10.973494,73.36245161410532,2025-01-28
c1614,44.613622,10.973494,80.59339160620978,2025-01-29
c1614,44.613622,10.973494,89.2536684093876,2025-01-30
c1614,44.613622,10.973494,94.40465648385836,2025-01-31
c1614,44.613622,10.973494,95.94880712049928,2025-02-01
c1614,44.613622,10.973494,89.95059456410617,2025-02-02
c1614,44.613622,10.973494,83.9146481269239,2025-02-03
c1614,44.613622,10.973494,77.07258506790765,2025-02-04
c1614,44.613622,10.973494,72.34862345365536,2025-02-05
c1614,44.613622,10.973494,71.99731718503966,2025-02-06
c1614,44.613622,10.973494,85.64166742267467,2025-02-07
c1614,44.613622,10.973494,86.213308964211,2025-02-08
c1614,44.613622,10.973494,96.53951867540091,2025-02-09
c1614,44.613622,10.973494,90.38031337704368,2025-02-10
c1614,44.613622,10.973494,91.05953813980472,2025-02-11
c1614,44.613622,10.973494,94.92351764759356,2025-02-12
c1614,44.613622,10.973494,94.38008712910352,2025-02-13
c1614,44.613622,10.973494,95.03438275233924,2025-02-14
c1614,44.613622,10.973494,77.22035091248422,2025-02-15
c1614,44.613622,10.973494,77.41315688020008,2025-02-16
c1614,44.613622,10.973494,78.58139252890358,2025-02-17
c1614,44.613622,10.973494,77.1063461006467,2025-02-18
c1614,44.613622,10.973494,74.88021268391303,2025-02-19
c1614,44.613622,10.973494,72.62563985485754,2025-02-20
c1614,44.613622,10.973494,78.1104724005087,2025-02-21
c1614,44.613622,10.973494,87.9038741383096,2025-02-22
c1614,44.613622,10.973494,89.71385821802279,2025-02-23
c1614,44.613622,10.973494,89.7550509148946,2025-02-24
c1614,44.613622,10.973494,90.6728582210105,2025-02-25
c1614,44.613622,10.973494,96.69359430603346,2025-02-26
c1614,44.613622,10.973494,77.81243514303034,2025-02-27
c1614,44.613622,10.973494,86.00355086370887,2025-02-28
c1614,44.613622,10.973494,89.94886327202225,2025-03-01
c1614,44.613622,10.973494,72.8120373962832,2025-03-02
c1614,44.613622,10.973494,66.01068933659336,2025-03-03
c1614,44.613622,10.973494,65.44951935307043,2025-03-04
c1614,44.613622,10.973494,68.02547468733928,2025-03-05
c1614,44.613622,10.973494,69.07622609615474,2025-03-06
c1614,44.613622,10.973494,72.10417388276345,2025-03-07
c1614,44.613622,10.973494,72.87284512616716,2025-03-08
c1614,44.613622,10.973494,78.2179069245277,2025-03-09
c1614,44.613622,10.973494,77.62610464102592,2025-03-10
c1614,44.613622,10.973494,83.74097764947602,2025-03-11
c1614,44.613622,10.973494,88.80723178987647,2025-03-12
c1614,44.613622,10.973494,75.1814451628696,2025-03-13
c1614,44.613622,10.973494,91.89738113347946,2025-03-14
c1614,44.613622,10.973494,91.82176636236063,2025-03-15
c1614,44.613622,10.973494,66.72750202092399,2025-03-16
c1614,44.613622,10.973494,70.05471859179052,2025-03-17
c1614,44.613622,10.973494,56.914851120537435,2025-03-18
c1614,44.613622,10.973494,65.01621459839984,2025-03-19
c1614,44.613622,10.973494,69.28851109172605,2025-03-20
c1614,44.613622,10.973494,82.95109076115502,2025-03-21
c1614,44.613622,10.973494,90.23852246218468,2025-03-22
c1614,44.613622,10.973494,78.06296155292263,2025-03-23
c1614,44.613622,10.973494,81.72141399633956,2025-03-24
c1614,44.613622,10.973494,88.02683402128176,2025-03-25
c1614,44.613622,10.973494,83.17518474143115,2025-03-26
c1614,44.613622,10.973494,77.90445053857948,2025-03-27
c1614,44.613622,10.973494,77.46072498622621,2025-03-28
c1614,44.613622,10.973494,89.98469426688511,2025-03-29
c1614,44.613622,10.973494,72.9114689400861,2025-03-30
c1614,44.613622,10.973494,68.52819583829654,2025-03-31
c1614,44.613622,10.973494,65.24300005728604,2025-04-01
c1614,44.613622,10.973494,71.82613601752368,2025-04-02
c1614,44.613622,10.973494,72.43193938911246,2025-04-03
c1614,44.613622,10.973494,69.36094244061606,2025-04-04
c1614,44.613622,10.973494,63.48178469340098,2025-04-05
c1614,44.613622,10.973494,66.41159547714966,2025-04-06
c1614,44.613622,10.973494,62.45435447675459,2025-04-07
c1614,44.613622,10.973494,64.74432821674563,2025-04-08
c1614,44.613622,10.973494,71.56545568766403,2025-04-09
c1614,44.613622,10.973494,73.25827686577901,2025-04-10
c1614,44.613622,10.973494,63.47694375996896,2025-04-11
c1614,44.613622,10.973494,69.00111677590417,2025-04-12
c1614,44.613622,10.973494,83.93335425269727,2025-04-13
c1614,44.613622,10.973494,97.03260334321128,2025-04-14
c1614,44.613622,10.973494,83.87262280838908,2025-04-15
c1614,44.613622,10.973494,89.76881257761735,2025-04-16
c1614,44.613622,10.973494,77.2934015777833,2025-04-17
c1614,44.613622,10.973494,76.67165577542028,2025-04-18
c1614,44.613622,10.973494,69.0279529069005,2025-04-19
c1614,44.613622,10.973494,74.97621881765092,2025-04-20
c1614,44.613622,10.973494,84.83051843378404,2025-04-21
c1614,44.613622,10.973494,79.40688524096888,2025-04-22
c1614,44.613622,10.973494,81.52599642031427,2025-04-23
c1614,44.613622,10.973494,80.93521316524652,2025-04-24
c1614,44.613622,10.973494,75.4055427008206,2025-04-25
c1614,44.613622,10.973494,69.97082599522317,2025-04-26
c1614,44.613622,10.973494,78.13021223642365,2025-04-27
c1614,44.613622,10.973494,74.56984927063917,2025-04-28
c1614,44.613622,10.973494,69.6730795392662,2025-04-29
c1614,44.613622,10.973494,65.82591605559394,2025-04-30
c1614,44.613622,10.973494,61.197093105195705,2025-05-01
c1614,44.613622,10.973494,60.45619319127712,2025-05-02
c1614,44.613622,10.973494,51.329477755950656,2025-05-03
c1614,44.613622,10.973494,65.74451714621095,2025-05-04
c1614,44.613622,10.973494,71.06260862177406,2025-05-05
c1614,44.613622,10.973494,83.4750549007106,2025-05-06
c1614,44.613622,10.973494,78.68277155883762,2025-05-07
c1614,44.613622,10.973494,76.82976525268754,2025-05-08
c1614,44.613622,10.973494,84.19413831071965,2025-05-09
c1614,44.613622,10.973494,77.93755031030935,2025-05-10
c1614,44.613622,10.973494,77.8070236414982,2025-05-11
c1614,44.613622,10.973494,72.87507252375086,2025-05-12
c1614,44.613622,10.973494,85.09936794176168,2025-05-13
c1614,44.613622,10.973494,70.0714621674058,2025-05-14
c1614,44.613622,10.973494,68.46775672597566,2025-05-15
c1614,44.613622,10.973494,60.96076681997688,2025-05-16
c1614,44.613622,10.973494,57.95988699703472,2025-05-17
c1614,44.613622,10.973494,63.155793761611775,2025-05-18
c1614,44.613622,10.973494,65.66964705782473,2025-05-19
c1614,44.613622,10.973494,72.42254120289925,2025-05-20
c1614,44.613622,10.973494,80.54028289002692,2025-05-21
c1614,44.613622,10.973494,75.42451629788889,2025-05-22
c1614,44.613622,10.973494,76.17591888414495,2025-05-23
c1614,44.613622,10.973494,65.04826688045024,2025-05-24
c1614,44.613622,10.973494,63.79109833572485,2025-05-25
c1614,44.613622,10.973494,68.74414693814349,2025-05-26
c1614,44.613622,10.973494,86.87071684349715,2025-05-27
c1614,44.613622,10.973494,70.18094393250169,2025-05-28
c1614,44.613622,10.973494,65.74894156301184,2025-05-29
c1614,44.613622,10.973494,62.503670305345274,2025-05-30
c1614,44.613622,10.973494,65.42593861137537,2025-05-31
c1614,44.613622,10.973494,58.847853469751605,2025-06-01
c1614,44.613622,10.973494,59.058937300788,2025-06-02
c1614,44.613622,10.973494,56.85268540295511,2025-06-03
c1614,44.613622,10.973494,51.62504090621308,2025-06-04
c1614,44.613622,10.973494,63.55502672941752,2025-06-05
c1614,44.613622,10.973494,61.768089384485336,2025-06-06
c1614,44.613622,10.973494,56.88641617118443,2025-06-07
c1614,44.613622,10.973494,57.14265503526281,2025-06-08
c1614,44.613622,10.973494,61.40031671007805,2025-06-09
c1614,44.613622,10.973494,63.24399297793914,2025-06-10
c1614,44.613622,10.973494,58.9641409181216,2025-06-11
c1614,44.613622,10.973494,55.0044995441156,2025-06-12
c1614,44.613622,10.973494,52.7666805626889,2025-06-13
c1614,44.613622,10.973494,56.31785522837459,2025-06-14
c1614,44.613622,10.973494,58.95279470872157,2025-06-15
c1614,44.613622,10.973494,76.44054327644334,2025-06-16
c1614,44.613622,10.973494,66.22368683060255,2025-06-17
c1614,44.613622,10.973494,59.9066026738863,2025-06-18
c1614,44.613622,10.973494,57.314652047841165,2025-06-19
c1614,44.613622,10.973494,57.44513525553234,2025-06-20
c1614,44.613622,10.973494,62.90484784389336,2025-06-21
c1614,44.613622,10.973494,59.24143256129702,2025-06-22
c1614,44.613622,10.973494,47.955579176519144,2025-06-23
c1614,44.613622,10.973494,52.52049893932617,2025-06-24
c1614,44.613622,10.973494,55.28276022091245,2025-06-25
c1614,44.613622,10.973494,45.87050697974011,2025-06-26
c1614,44.613622,10.973494,53.12821547294619,2025-06-27
c1614,44.613622,10.973494,48.602733896040846,2025-06-28
c1614,44.613622,10.973494,49.54140081318005,2025-06-29
c1614,44.613622,10.973494,47.35747688507018,2025-06-30
c1614,44.613622,10.973494,52.027773047056435,2025-07-01
c1614,44.613622,10.973494,58.147660499352135,2025-07-02
c1614,44.613622,10.973494,57.03506006608402,2025-07-03
c1614,44.613622,10.973494,55.10070188699271,2025-07-04
c1614,44.613622,10.973494,68.05359109400024,2025-07-05
c1614,44.613622,10.973494,66.98240673867414,2025-07-06
c1614,44.613622,10.973494,60.98231932836049,2025-07-07
c1614,44.613622,10.973494,57.84828076460625,2025-07-08
c1614,44.613622,10.973494,47.256596731269966,2025-07-09
c1614,44.613622,10.973494,44.70994214141768,2025-07-10
c1614,44.613622,10.973494,47.374058659905415,2025-07-11
c1614,44.613622,10.973494,54.25538595053171,2025-07-12
c1614,44.613622,10.973494,66.74789986987031,2025-07-13
c1614,44.613622,10.973494,59.36433415559971,2025-07-14
c1614,44.613622,10.973494,54.90844521725127,2025-07-15
c1614,44.613622,10.973494,62.3563052696678,2025-07-16
c1614,44.613622,10.973494,57.37974835573316,2025-07-17
c1614,44.613622,10.973494,48.55897149269175,2025-07-18
c1614,44.613622,10.973494,57.272320261598935,2025-07-19
c1614,44.613622,10.973494,56.4376855423499,2025-07-20
c1614,44.613622,10.973494,55.45473383384451,2025-07-21
c1614,44.613622,10.973494,52.54068434974705,2025-07-22
c1614,44.613622,10.973494,52.75548205233233,2025-07-23
c1614,44.613622,10.973494,50.911289230611374,2025-07-24
c1614,44.613622,10.973494,65.07104275811635,2025-07-25
c1614,44.613622,10.973494,68.17038375398667,2025-07-26
c1614,44.613622,10.973494,51.23168469144946,2025-07-27
c1614,44.613622,10.973494,84.98330581935902,2025-07-28
c1614,44.613622,10.973494,60.46945151515226,2025-07-29
c1614,44.613622,10.973494,63.53985885096298,2025-07-30
c1614,44.613622,10.973494,59.73760098862814,2025-07-31
c1614,44.613622,10.973494,63.93074021539076,2025-08-01
c1614,44.613622,10.973494,85.03455399252432,2025-08-02
c1614,44.613622,10.973494,71.58613003322498,2025-08-03
c1614,44.613622,10.973494,58.19488813950865,2025-08-04
c1614,44.613622,10.973494,62.18824810242331,2025-08-05
