cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,67.83863212950516,2024-04-11
c0471,38.08209,16.069384,61.702382830927334,2024-04-12
c0471,38.08209,16.069384,53.80180113482024,2024-04-13
c0471,38.08209,16.069384,49.72037646603931,2024-04-14
c0471,38.08209,16.069384,43.85591245095593,2024-04-15
c0471,38.08209,16.069384,72.46586347473692,2024-04-16
c0471,38.08209,16.069384,71.65117423148564,2024-04-17
c0471,38.08209,16.069384,64.83007055307905,2024-04-18
c0471,38.08209,16.069384,78.01282671807795,2024-04-19
c0471,38.08209,16.069384,63.77174373294838,2024-04-20
c0471,38.08209,16.069384,71.58084266776224,2024-04-21
c0471,38.08209,16.069384,73.91370518797679,2024-04-22
c0471,38.08209,16.069384,74.08376406198366,2024-04-23
c0471,38.08209,16.069384,73.5130370369588,2024-04-24
c0471,38.08209,16.069384,72.25705587197665,2024-04-25
c0471,38.08209,16.069384,70.56721945224373,2024-04-26
c0471,38.08209,16.069384,69.5841797062784,2024-04-27
c0471,38.08209,16.069384,64.7482398097887,2024-04-28
c0471,38.08209,16.069384,65.64230726324385,2024-04-29
c0471,38.08209,16.069384,67.01101302338319,2024-04-30
c0471,38.08209,16.069384,84.99911205171455,2024-05-01
c0471,38.08209,16.069384,69.29251089089156,2024-05-02
c0471,38.08209,16.069384,60.82144762194327,2024-05-03
c0471,38.08209,16.069384,67.13128350762423,2024-05-04
c0471,38.08209,16.069384,66.72265318618932,2024-05-05
c0471,38.08209,16.069384,61.27621171332862,2024-05-06
c0471,38.08209,16.069384,66.79483376568881,2024-05-07
c0471,38.08209,16.069384,80.98650154727831,2024-05-08
c0471,38.08209,16.069384,89.40353111562094,2024-05-09
c0471,38.08209,16.069384,85.73924365146122,2024-05-10
c0471,38.08209,16.069384,78.94486713299769,2024-05-11
c0471,38.08209,16.069384,69.96697734489526,2024-05-12
c0471,38.08209,16.069384,69.66021957151845,2024-05-13
c0471,38.08209,16.069384,85.83185544904896,2024-05-14
c0471,38.08209,16.069384,82.61962336973598,2024-05-15
c0471,38.08209,16.069384,75.38855675397738,2024-05-16
c0471,38.08209,16.069384,70.14670849990085,2024-05-17
c0471,38.08209,16.069384,64.26771910799336,2024-05-18
c0471,38.08209,16.069384,71.91304118193118,2024-05-19
c0471,38.08209,16.069384,67.90705561551978,2024-05-20
c0471,38.08209,16.069384,77.398929029899,2024-05-21
c0471,38.08209,16.069384,62.426884839290494,2024-05-22
c0471,38.08209,16.069384,56.16676544350381,2024-05-23
c0471,38.08209,16.069384,46.39122988723769,2024-05-24
c0471,38.08209,16.069384,64.77270607039378,2024-05-25
c0471,38.08209,16.069384,73.7679837706016,2024-05-26
c0471,38.08209,16.069384,70.54594587859249,2024-05-27
c0471,38.08209,16.069384,56.8965980970308,2024-05-28
c0471,38.08209,16.069384,60.594551155384,2024-05-29
c0471,38.08209,16.069384,69.04726718760516,2024-05-30
c0471,38.08209,16.069384,66.24603614521148,2024-05-31
c0471,38.08209,16.069384,66.14090774979049,2024-06-01
c0471,38.08209,16.069384,60.61406506338476,2024-06-02
c0471,38.08209,16.069384,70.2522813854653,2024-06-03
c0471,38.08209,16.069384,66.37103888704668,2024-06-04
c0471,38.08209,16.069384,76.09851897974313,2024-06-05
c0471,38.08209,16.069384,66.86446310157459,2024-06-06
c0471,38.08209,16.069384,63.4963716764761,2024-06-07
c0471,38.08209,16.069384,48.1967754832137,2024-06-08
c0471,38.08209,16.069384,32.621968674119564,2024-06-09
c0471,38.08209,16.069384,43.49429722592951,2024-06-10
c0471,38.08209,16.069384,52.4002794983682,2024-06-11
c0471,38.08209,16.069384,65.52564949913672,2024-06-12
c0471,38.08209,16.069384,66.71899206087286,2024-06-13
c0471,38.08209,16.069384,59.03861591642542,2024-06-14
c0471,38.08209,16.069384,37.51570616889882,2024-06-15
c0471,38.08209,16.069384,39.98254666751443,2024-06-16
c0471,38.08209,16.069384,55.53421907381888,2024-06-17
c0471,38.08209,16.069384,52.40562993897512,2024-06-18
c0471,38.08209,16.069384,39.34283545041959,2024-06-19
c0471,38.08209,16.069384,36.79133905501013,2024-06-20
c0471,38.08209,16.069384,42.27663818201348,2024-06-21
c0471,38.08209,16.069384,59.53223185061744,2024-06-22
c0471,38.08209,16.069384,61.17234832424773,2024-06-23
c0471,38.08209,16.069384,54.630662164293675,2024-06-24
c0471,38.08209,16.069384,57.21142846905107,2024-06-25
c0471,38.08209,16.069384,67.25448133994956,2024-06-26
c0471,38.08209,16.069384,58.156230017242805,2024-06-27
c0471,38.08209,16.069384,53.193776482146944,2024-06-28
c0471,38.08209,16.069384,55.2066533647763,2024-06-29
c0471,38.08209,16.069384,45.448401522178585,2024-06-30
c0471,38.08209,16.069384,43.715313901576216,2024-07-01
c0471,38.08209,16.069384,68.5627088374328,2024-07-02
c0471,38.08209,16.069384,75.82739976920557,2024-07-03
c0471,38.08209,16.069384,73.22125095989529,2024-07-04
c0471,38.08209,16.069384,63.259023313932886,2024-07-05
c0471,38.08209,16.069384,58.258395959339865,2024-07-06
c0471,38.08209,16.069384,49.71548589080071,2024-07-07
c0471,38.08209,16.069384,49.42679508866555,2024-07-08
c0471,38.08209,16.069384,44.23045467103855,2024-07-09
c0471,38.08209,16.069384,55.36979132267605,2024-07-10
c0471,38.08209,16.069384,59.49138709454456,2024-07-11
c0471,38.08209,16.069384,48.837538224134406,2024-07-12
c0471,38.08209,16.069384,40.23338170328981,2024-07-13
c0471,38.08209,16.069384,39.00589651563524,2024-07-14
c0471,38.08209,16.069384,43.96696314007663,2024-07-15
c0471,38.08209,16.069384,52.4780777781815,2024-07-16
c0471,38.08209,16.069384,57.57271162449368,2024-07-17
c0471,38.08209,16.069384,54.52612567399615,2024-07-18
c0471,38.08209,16.069384,60.84235990808776,2024-07-19
c0471,38.08209,16.069384,53.92385815124299,2024-07-20
c0471,38.08209,16.069384,45.975299657365106,2024-07-21
c0471,38.08209,16.069384,48.90781068526621,2024-07-22
c0471,38.08209,16.069384,70.30491084067893,2024-07-23
c0471,38.08209,16.069384,68.67005731173266,2024-07-24
c0471,38.08209,16.069384,65.40498884845528,2024-07-25
c0471,38.08209,16.069384,61.71832249931509,2024-07-26
c0471,38.08209,16.069384,60.31090317378736,2024-07-27
c0471,38.08209,16.069384,59.24533275189553,2024-07-28
c0471,38.08209,16.069384,62.19764193907689,2024-07-29
c0471,38.08209,16.069384,60.7465271720739,2024-07-30
c0471,38.08209,16.069384,49.49002407291042,2024-07-31
c0471,38.08209,16.069384,42.14863073576544,2024-08-01
c0471,38.08209,16.069384,36.248487979257234,2024-08-02
c0471,38.08209,16.069384,32.605292925489714,2024-08-03
c0471,38.08209,16.069384,49.75999920926236,2024-08-04
c0471,38.08209,16.069384,68.68636924114139,2024-08-05
c0471,38.08209,16.069384,65.11964396154798,2024-08-06
c0471,38.08209,16.069384,59.14816196500209,2024-08-07
c0471,38.08209,16.069384,61.27835887437454,2024-08-08
c0471,38.08209,16.069384,58.20626535919919,2024-08-09
c0471,38.08209,16.069384,58.439927515836885,2024-08-10
c0471,38.08209,16.069384,58.63033589052723,2024-08-11
c0471,38.08209,16.069384,56.53459989636363,2024-08-12
c0471,38.08209,16.069384,53.75097785582072,2024-08-13
c0471,38.08209,16.069384,50.10952412615112,2024-08-14
c0471,38.08209,16.069384,43.647974287924946,2024-08-15
c0471,38.08209,16.069384,39.742199465464125,2024-08-16
c0471,38.08209,16.069384,47.78365795958466,2024-08-17
c0471,38.08209,16.069384,61.81830562128954,2024-08-18
c0471,38.08209,16.069384,71.12072032358283,2024-08-19
c0471,38.08209,16.069384,76.1184035979129,2024-08-20
c0471,38.08209,16.069384,72.7234300749773,2024-08-21
c0471,38.08209,16.069384,69.96136407869331,2024-08-22
c0471,38.08209,16.069384,63.25638393857746,2024-08-23
c0471,38.08209,16.069384,61.31182648488615,2024-08-24
c0471,38.08209,16.069384,67.5303876851464,2024-08-25
c0471,38.08209,16.069384,64.11160972432414,2024-08-26
c0471,38.08209,16.069384,73.30024105936033,2024-08-27
c0471,38.08209,16.069384,76.72953406131347,2024-08-28
c0471,38.08209,16.069384,76.88161980459206,2024-08-29
c0471,38.08209,16.069384,77.74585466667709,2024-08-30
c0471,38.08209,16.069384,75.18710258074944,2024-08-31
c0471,38.08209,16.069384,70.75606931174795,2024-09-01
c0471,38.08209,16.069384,60.03387856807497,2024-09-02
c0471,38.08209,16.069384,63.54114288039532,2024-09-03
c0471,38.08209,16.069384,75.98580782753616,2024-09-04
c0471,38.08209,16.069384,73.09726155724815,2024-09-05
c0471,38.08209,16.069384,66.47141308947386,2024-09-06
c0471,38.08209,16.069384,65.90121099985814,2024-09-07
c0471,38.08209,16.069384,69.02554563849148,2024-09-08
c0471,38.08209,16.069384,85.973654178636,2024-09-09
c0471,38.08209,16.069384,77.4697283119057,2024-09-10
c0471,38.08209,16.069384,75.36557419582847,2024-09-11
c0471,38.08209,16.069384,75.03513879189191,2024-09-12
c0471,38.08209,16.069384,67.29262977720971,2024-09-13
c0471,38.08209,16.069384,70.6929205153838,2024-09-14
c0471,38.08209,16.069384,66.55258078103962,2024-09-15
c0471,38.08209,16.069384,72.54787809861006,2024-09-16
c0471,38.08209,16.069384,74.74295698025077,2024-09-17
c0471,38.08209,16.069384,74.49385935672201,2024-09-18
c0471,38.08209,16.069384,81.76381483960672,2024-09-19
c0471,38.08209,16.069384,75.66191139267465,2024-09-20
c0471,38.08209,16.069384,79.08331237722851,2024-09-21
c0471,38.08209,16.069384,81.77966969410453,2024-09-22
c0471,38.08209,16.069384,84.17293544864748,2024-09-23
c0471,38.08209,16.069384,80.72089602349138,2024-09-24
c0471,38.08209,16.069384,75.1835795423526,2024-09-25
c0471,38.08209,16.069384,64.88899868946062,2024-09-26
c0471,38.08209,16.069384,62.355192447107406,2024-09-27
c0471,38.08209,16.069384,68.50702271764452,2024-09-28
c0471,38.08209,16.069384,69.05106365068545,2024-09-29
c0471,38.08209,16.069384,61.12422628314196,2024-09-30
c0471,38.08209,16.069384,65.18507185682942,2024-10-01
c0471,38.08209,16.069384,70.41057654089173,2024-10-02
c0471,38.08209,16.069384,82.32704887944216,2024-10-03
c0471,38.08209,16.069384,75.96320375914327,2024-10-04
c0471,38.08209,16.069384,67.34592352940466,2024-10-05
c0471,38.08209,16.069384,70.49822242043338,2024-10-06
c0471,38.08209,16.069384,69.23291085407456,2024-10-07
c0471,38.08209,16.069384,76.49902793258207,2024-10-08
c0471,38.08209,16.069384,77.63224122669247,2024-10-09
c0471,38.08209,16.069384,64.6992607577924,2024-10-10
c0471,38.08209,16.069384,72.48477577471382,2024-10-11
c0471,38.08209,16.069384,64.70643123367945,2024-10-12
c0471,38.08209,16.069384,61.70783490447512,2024-10-13
c0471,38.08209,16.069384,64.50069815660211,2024-10-14
c0471,38.08209,16.069384,65.46394507933323,2024-10-15
c0471,38.08209,16.069384,82.67281216927336,2024-10-16
c0471,38.08209,16.069384,81.38286658292725,2024-10-17
c0471,38.08209,16.069384,89.76139083427309,2024-10-18
c0471,38.08209,16.069384,92.03281309054331,2024-10-19
c0471,38.08209,16.069384,87.95479182640113,2024-10-20
c0471,38.08209,16.069384,94.52280020202711,2024-10-21
c0471,38.08209,16.069384,93.23863055748022,2024-10-22
c0471,38.08209,16.069384,87.20267801554692,2024-10-23
c0471,38.08209,16.069384,86.96376254460645,2024-10-24
c0471,38.08209,16.069384,84.95519091687528,2024-10-25
c0471,38.08209,16.069384,80.62166186310307,2024-10-26
c0471,38.08209,16.069384,76.40485723684431,2024-10-27
c0471,38.08209,16.069384,80.68513624664443,2024-10-28
c0471,38.08209,16.069384,82.08457265566314,2024-10-29
c0471,38.08209,16.069384,83.15043788476473,2024-10-30
c0471,38.08209,16.069384,85.87602735957773,2024-10-31
c0471,38.08209,16.069384,76.70860718899027,2024-11-01
c0471,38.08209,16.069384,82.01967305922462,2024-11-02
c0471,38.08209,16.069384,80.04575713217848,2024-11-03
c0471,38.08209,16.069384,81.34519226076873,2024-11-04
c0471,38.08209,16.069384,87.15408329167461,2024-11-05
c0471,38.08209,16.069384,84.41312715888554,2024-11-06
c0471,38.08209,16.069384,78.92848778738828,2024-11-07
c0471,38.08209,16.069384,78.10072342158807,2024-11-08
c0471,38.08209,16.069384,78.00916855501619,2024-11-09
c0471,38.08209,16.069384,78.35969421111983,2024-11-10
c0471,38.08209,16.069384,81.98607517953148,2024-11-11
c0471,38.08209,16.069384,79.62865299180004,2024-11-12
c0471,38.08209,16.069384,85.6307316922483,2024-11-13
c0471,38.08209,16.069384,85.79690929260268,2024-11-14
c0471,38.08209,16.069384,82.56183165450553,2024-11-15
c0471,38.08209,16.069384,71.31507664471378,2024-11-16
c0471,38.08209,16.069384,77.37733544122972,2024-11-17
c0471,38.08209,16.069384,80.859541293869,2024-11-18
c0471,38.08209,16.069384,85.51059565713325,2024-11-19
c0471,38.08209,16.069384,77.01387401624264,2024-11-20
c0471,38.08209,16.069384,78.0505721979846,2024-11-21
c0471,38.08209,16.069384,80.37166484740315,2024-11-22
c0471,38.08209,16.069384,57.2557154178027,2024-11-23
c0471,38.08209,16.069384,73.80282463213271,2024-11-24
c0471,38.08209,16.069384,73.31810867146,2024-11-25
c0471,38.08209,16.069384,77.98442976499716,2024-11-26
c0471,38.08209,16.069384,78.90224381648815,2024-11-27
c0471,38.08209,16.069384,79.79920810874577,2024-11-28
c0471,38.08209,16.069384,86.0900890490986,2024-11-29
c0471,38.08209,16.069384,81.28183789926022,2024-11-30
c0471,38.08209,16.069384,77.72432495385141,2024-12-01
c0471,38.08209,16.069384,79.39875846196189,2024-12-02
c0471,38.08209,16.069384,87.58192400109701,2024-12-03
c0471,38.08209,16.069384,85.01091497257585,2024-12-04
c0471,38.08209,16.069384,90.16895174208612,2024-12-05
c0471,38.08209,16.069384,82.99904720381383,2024-12-06
c0471,38.08209,16.069384,85.59155819656873,2024-12-07
c0471,38.08209,16.069384,76.99091151368674,2024-12-08
c0471,38.08209,16.069384,74.11752804728378,2024-12-09
c0471,38.08209,16.069384,81.49760111284498,2024-12-10
c0471,38.08209,16.069384,80.79183393820644,2024-12-11
c0471,38.08209,16.069384,84.85087511343231,2024-12-12
c0471,38.08209,16.069384,87.90732388868135,2024-12-13
c0471,38.08209,16.069384,90.3230197197792,2024-12-14
c0471,38.08209,16.069384,85.93957553252723,2024-12-15
c0471,38.08209,16.069384,75.50841087204213,2024-12-16
c0471,38.08209,16.069384,81.01835598042663,2024-12-17
c0471,38.08209,16.069384,82.50633960657352,2024-12-18
c0471,38.08209,16.069384,81.21568812824954,2024-12-19
c0471,38.08209,16.069384,74.72548659523999,2024-12-20
c0471,38.08209,16.069384,80.39642226095928,2024-12-21
c0471,38.08209,16.069384,70.77978488956812,2024-12-22
c0471,38.08209,16.069384,82.51222778489083,2024-12-23
c0471,38.08209,16.069384,80.79464043423206,2024-12-24
c0471,38.08209,16.069384,71.11373252130552,2024-12-25
c0471,38.08209,16.069384,76.2343211538319,2024-12-26
c0471,38.08209,16.069384,79.06869255584476,2024-12-27
c0471,38.08209,16.069384,78.74184129806618,2024-12-28
c0471,38.08209,16.069384,79.57066543023046,2024-12-29
c0471,38.08209,16.069384,83.241900057365,2024-12-30
c0471,38.08209,16.069384,82.96317215976002,2024-12-31
c0471,38.08209,16.069384,84.45235938248136,2025-01-01
c0471,38.08209,16.069384,83.58073155534551,2025-01-02
c0471,38.08209,16.069384,80.2439891428595,2025-01-03
c0471,38.08209,16.069384,87.00338773123339,2025-01-04
c0471,38.08209,16.069384,85.13177524634123,2025-01-05
c0471,38.08209,16.069384,89.06453333209743,2025-01-06
c0471,38.08209,16.069384,89.13425354554671,2025-01-07
c0471,38.08209,16.069384,85.36304017187707,2025-01-08
c0471,38.08209,16.069384,78.72602570678066,2025-01-09
c0471,38.08209,16.069384,78.62213643084102,2025-01-10
c0471,38.08209,16.069384,83.04955485113332,2025-01-11
c0471,38.08209,16.069384,91.05664340503829,2025-01-12
c0471,38.08209,16.069384,76.29050743862159,2025-01-13
c0471,38.08209,16.069384,89.17379986718765,2025-01-14
c0471,38.08209,16.069384,75.78923689805508,2025-01-15
c0471,38.08209,16.069384,85.47446043487565,2025-01-16
c0471,38.08209,16.069384,94.20346953931436,2025-01-17
c0471,38.08209,16.069384,85.36929419290843,2025-01-18
c0471,38.08209,16.069384,80.0297638019395,2025-01-19
c0471,38.08209,16.069384,86.20562195271157,2025-01-20
c0471,38.08209,16.069384,81.26693734118953,2025-01-21
c0471,38.08209,16.069384,79.60717396364416,2025-01-22
c0471,38.08209,16.069384,89.83014483782692,2025-01-23
c0471,38.08209,16.069384,82.20285945309593,2025-01-24
c0471,38.08209,16.069384,84.62932693890615,2025-01-25
c0471,38.08209,16.069384,76.22606915018312,2025-01-26
c0471,38.08209,16.069384,77.38463102404674,2025-01-27
c0471,38.08209,16.069384,78.6122785244273,2025-01-28
c0471,38.08209,16.069384,87.88684884443171,2025-01-29
c0471,38.08209,16.069384,83.92282183295127,2025-01-30
c0471,38.08209,16.069384,80.82548739921447,2025-01-31
c0471,38.08209,16.069384,86.904742902522,2025-02-01
c0471,38.08209,16.069384,94.06671816122008,2025-02-02
c0471,38.08209,16.069384,86.23163780579267,2025-02-03
c0471,38.08209,16.069384,87.18556932942539,2025-02-04
c0471,38.08209,16.069384,85.64051831322998,2025-02-05
c0471,38.08209,16.069384,76.60857756129231,2025-02-06
c0471,38.08209,16.069384,84.75840461710801,2025-02-07
c0471,38.08209,16.069384,89.77792607719907,2025-02-08
c0471,38.08209,16.069384,86.45857191169276,2025-02-09
c0471,38.08209,16.069384,74.88645779353853,2025-02-10
c0471,38.08209,16.069384,75.33421900947333,2025-02-11
c0471,38.08209,16.069384,78.3964885786741,2025-02-12
c0471,38.08209,16.069384,87.1233245183289,2025-02-13
c0471,38.08209,16.069384,89.17407986652843,2025-02-14
c0471,38.08209,16.069384,88.47032494302799,2025-02-15
c0471,38.08209,16.069384,81.25808201116833,2025-02-16
c0471,38.08209,16.069384,83.00037365526852,2025-02-17
c0471,38.08209,16.069384,90.11019525855488,2025-02-18
c0471,38.08209,16.069384,88.52035105051552,2025-02-19
c0471,38.08209,16.069384,86.29247069716044,2025-02-20
c0471,38.08209,16.069384,80.74670921722114,2025-02-21
c0471,38.08209,16.069384,73.06826407312636,2025-02-22
c0471,38.08209,16.069384,78.18863344750662,2025-02-23
c0471,38.08209,16.069384,79.07345819727287,2025-02-24
c0471,38.08209,16.069384,78.20503966344633,2025-02-25
c0471,38.08209,16.069384,83.02570458776846,2025-02-26
c0471,38.08209,16.069384,84.30221226521049,2025-02-27
c0471,38.08209,16.069384,77.80113515817226,2025-02-28
c0471,38.08209,16.069384,87.39381385814922,2025-03-01
c0471,38.08209,16.069384,86.45486255590042,2025-03-02
c0471,38.08209,16.069384,78.96879735511176,2025-03-03
c0471,38.08209,16.069384,80.0244441784778,2025-03-04
c0471,38.08209,16.069384,73.72109271448564,2025-03-05
c0471,38.08209,16.069384,78.85010351366589,2025-03-06
c0471,38.08209,16.069384,90.7659523189103,2025-03-07
c0471,38.08209,16.069384,91.7620677134096,2025-03-08
c0471,38.08209,16.069384,88.08640092993674,2025-03-09
c0471,38.08209,16.069384,88.74840825350904,2025-03-10
c0471,38.08209,16.069384,84.88696165988705,2025-03-11
c0471,38.08209,16.069384,78.24086474619115,2025-03-12
c0471,38.08209,16.069384,73.98578260304342,2025-03-13
c0471,38.08209,16.069384,72.09380171481828,2025-03-14
c0471,38.08209,16.069384,71.91086925785378,2025-03-15
c0471,38.08209,16.069384,72.93460883509145,2025-03-16
c0471,38.08209,16.069384,67.61370184463028,2025-03-17
c0471,38.08209,16.069384,75.11906671115247,2025-03-18
c0471,38.08209,16.069384,64.22402674279968,2025-03-19
c0471,38.08209,16.069384,73.854568133846,2025-03-20
c0471,38.08209,16.069384,76.55852735924694,2025-03-21
c0471,38.08209,16.069384,84.67304999224996,2025-03-22
c0471,38.08209,16.069384,78.93697115686817,2025-03-23
c0471,38.08209,16.069384,75.08204519193391,2025-03-24
c0471,38.08209,16.069384,95.0558054018928,2025-03-25
c0471,38.08209,16.069384,93.87784837090524,2025-03-26
c0471,38.08209,16.069384,84.71697146211703,2025-03-27
c0471,38.08209,16.069384,85.23444285177722,2025-03-28
c0471,38.08209,16.069384,85.60595993533168,2025-03-29
c0471,38.08209,16.069384,87.1567257317595,2025-03-30
c0471,38.08209,16.069384,89.398536678055,2025-03-31
c0471,38.08209,16.069384,90.74451684155945,2025-04-01
c0471,38.08209,16.069384,87.53882687980922,2025-04-02
c0471,38.08209,16.069384,77.20571705742412,2025-04-03
c0471,38.08209,16.069384,76.60620096126941,2025-04-04
c0471,38.08209,16.069384,73.24581704445279,2025-04-05
c0471,38.08209,16.069384,75.4055464242953,2025-04-06
c0471,38.08209,16.069384,72.73684994281935,2025-04-07
c0471,38.08209,16.069384,65.28826699200168,2025-04-08
c0471,38.08209,16.069384,66.19632929271116,2025-04-09
c0471,38.08209,16.069384,70.09901540410985,2025-04-10
c0471,38.08209,16.069384,71.67262874307535,2025-04-11
c0471,38.08209,16.069384,71.20186008669364,2025-04-12
c0471,38.08209,16.069384,60.736600716709674,2025-04-13
c0471,38.08209,16.069384,76.3376763395095,2025-04-14
c0471,38.08209,16.069384,79.88004584725604,2025-04-15
c0471,38.08209,16.069384,80.01386711795492,2025-04-16
c0471,38.08209,16.069384,79.62358632005001,2025-04-17
c0471,38.08209,16.069384,69.8416894891593,2025-04-18
c0471,38.08209,16.069384,66.45239783496963,2025-04-19
c0471,38.08209,16.069384,68.25734477959665,2025-04-20
c0471,38.08209,16.069384,71.90356214707373,2025-04-21
c0471,38.08209,16.069384,78.96620518636733,2025-04-22
c0471,38.08209,16.069384,82.91133083633902,2025-04-23
c0471,38.08209,16.069384,76.79533582773328,2025-04-24
c0471,38.08209,16.069384,77.96853803591205,2025-04-25
c0471,38.08209,16.069384,74.31043874314805,2025-04-26
c0471,38.08209,16.069384,80.2812086943904,2025-04-27
c0471,38.08209,16.069384,78.9543427776709,2025-04-28
c0471,38.08209,16.069384,79.41655743093573,2025-04-29
c0471,38.08209,16.069384,74.07272378088322,2025-04-30
c0471,38.08209,16.069384,71.53710719209371,2025-05-01
c0471,38.08209,16.069384,68.2623104789232,2025-05-02
c0471,38.08209,16.069384,56.53501891841032,2025-05-03
c0471,38.08209,16.069384,49.01876694695732,2025-05-04
c0471,38.08209,16.069384,62.7722470342345,2025-05-05
c0471,38.08209,16.069384,75.6251662186305,2025-05-06
c0471,38.08209,16.069384,62.576255536847405,2025-05-07
c0471,38.08209,16.069384,74.10559621256459,2025-05-08
c0471,38.08209,16.069384,81.23017325561524,2025-05-09
c0471,38.08209,16.069384,68.65133791039756,2025-05-10
c0471,38.08209,16.069384,78.6027626359101,2025-05-11
c0471,38.08209,16.069384,79.92546235904523,2025-05-12
c0471,38.08209,16.069384,81.02994152666281,2025-05-13
c0471,38.08209,16.069384,79.82091927757344,2025-05-14
c0471,38.08209,16.069384,91.76509418211556,2025-05-15
c0471,38.08209,16.069384,90.21166260500124,2025-05-16
c0471,38.08209,16.069384,76.56262586734961,2025-05-17
c0471,38.08209,16.069384,67.18750442620946,2025-05-18
c0471,38.08209,16.069384,71.73533815420639,2025-05-19
c0471,38.08209,16.069384,70.73656420815682,2025-05-20
c0471,38.08209,16.069384,72.29299324221063,2025-05-21
c0471,38.08209,16.069384,71.55213018781946,2025-05-22
c0471,38.08209,16.069384,84.39658441710372,2025-05-23
c0471,38.08209,16.069384,81.9996832901718,2025-05-24
c0471,38.08209,16.069384,71.65277827809615,2025-05-25
c0471,38.08209,16.069384,73.56663138796215,2025-05-26
c0471,38.08209,16.069384,64.15505635222942,2025-05-27
c0471,38.08209,16.069384,74.10018978200958,2025-05-28
c0471,38.08209,16.069384,79.60957165385268,2025-05-29
c0471,38.08209,16.069384,68.30800506389177,2025-05-30
c0471,38.08209,16.069384,66.48546286444198,2025-05-31
c0471,38.08209,16.069384,68.10909491872776,2025-06-01
c0471,38.08209,16.069384,62.41312560985149,2025-06-02
c0471,38.08209,16.069384,62.14109939117034,2025-06-03
c0471,38.08209,16.069384,58.92296464303602,2025-06-04
c0471,38.08209,16.069384,50.84844889686942,2025-06-05
c0471,38.08209,16.069384,42.832274471736014,2025-06-06
c0471,38.08209,16.069384,42.440598877558735,2025-06-07
c0471,38.08209,16.069384,32.410398488455684,2025-06-08
c0471,38.08209,16.069384,56.94474974092911,2025-06-09
c0471,38.08209,16.069384,59.52826479461807,2025-06-10
c0471,38.08209,16.069384,62.5375622883421,2025-06-11
c0471,38.08209,16.069384,56.1303765234218,2025-06-12
c0471,38.08209,16.069384,58.187948166554406,2025-06-13
c0471,38.08209,16.069384,58.52104248434279,2025-06-14
c0471,38.08209,16.069384,58.31120073848754,2025-06-15
c0471,38.08209,16.069384,63.51694647397482,2025-06-16
c0471,38.08209,16.069384,59.71668970093684,2025-06-17
c0471,38.08209,16.069384,75.90518206192498,2025-06-18
c0471,38.08209,16.069384,77.71829243885973,2025-06-19
c0471,38.08209,16.069384,67.33934668214103,2025-06-20
c0471,38.08209,16.069384,71.93917872477697,2025-06-21
c0471,38.08209,16.069384,62.1262761311293,2025-06-22
c0471,38.08209,16.069384,56.63364227658454,2025-06-23
c0471,38.08209,16.069384,57.90324698371007,2025-06-24
c0471,38.08209,16.069384,56.461039847171335,2025-06-25
c0471,38.08209,16.069384,52.96799644403717,2025-06-26
c0471,38.08209,16.069384,57.75312753711622,2025-06-27
c0471,38.08209,16.069384,66.52032042572114,2025-06-28
c0471,38.08209,16.069384,58.51569568467293,2025-06-29
c0471,38.08209,16.069384,53.75963832760851,2025-06-30
c0471,38.08209,16.069384,50.936497121555306,2025-07-01
c0471,38.08209,16.069384,51.554219586738995,2025-07-02
c0471,38.08209,16.069384,53.93286085212216,2025-07-03
c0471,38.08209,16.069384,56.16355108390968,2025-07-04
c0471,38.08209,16.069384,58.73213706096279,2025-07-05
c0471,38.08209,16.069384,53.993766274646326,2025-07-06
c0471,38.08209,16.069384,44.88863111776449,2025-07-07
c0471,38.08209,16.069384,56.3685666839831,2025-07-08
c0471,38.08209,16.069384,58.94258915211442,2025-07-09
c0471,38.08209,16.069384,51.95577861035947,2025-07-10
c0471,38.08209,16.069384,47.17215053163616,2025-07-11
c0471,38.08209,16.069384,45.97184914763817,2025-07-12
c0471,38.08209,16.069384,44.83828121084379,2025-07-13
c0471,38.08209,16.069384,52.60029460746177,2025-07-14
c0471,38.08209,16.069384,71.6530153004785,2025-07-15
c0471,38.08209,16.069384,65.13205286730553,2025-07-16
c0471,38.08209,16.069384,58.846766271084384,2025-07-17
c0471,38.08209,16.069384,62.02850641826995,2025-07-18
c0471,38.08209,16.069384,58.263513492067894,2025-07-19
c0471,38.08209,16.069384,44.19727851747759,2025-07-20
c0471,38.08209,16.069384,34.61429646261801,2025-07-21
c0471,38.08209,16.069384,48.82002971227878,2025-07-22
c0471,38.08209,16.069384,50.136900351100024,2025-07-23
c0471,38.08209,16.069384,34.10094204765262,2025-07-24
c0471,38.08209,16.069384,29.230222171352285,2025-07-25
c0471,38.08209,16.069384,51.60214939410067,2025-07-26
c0471,38.08209,16.069384,62.848059179845464,2025-07-27
c0471,38.08209,16.069384,62.853184320087834,2025-07-28
c0471,38.08209,16.069384,69.05983441372172,2025-07-29
c0471,38.08209,16.069384,67.05789860633784,2025-07-30
c0471,38.08209,16.069384,68.20892148883328,2025-07-31
c0471,38.08209,16.069384,63.24994001395511,2025-08-01
c0471,38.08209,16.069384,55.27944449056942,2025-08-02
c0471,38.08209,16.069384,58.06668423571758,2025-08-03
c0471,38.08209,16.069384,64.27990546704311,2025-08-04
c0471,38.08209,16.069384,62.911128657303784,2025-08-05
