cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,75.23183221958726,2025-08-06
c2067,47.091099,14.870351,71.66729030885942,2025-08-07
c2067,47.091099,14.870351,64.14692676383022,2025-08-08
c2067,47.091099,14.870351,62.63207860056972,2025-08-09
c2067,47.091099,14.870351,67.31786179740486,2025-08-10
c2067,47.091099,14.870351,74.87903723808134,2025-08-11
c2067,47.091099,14.870351,67.84056958300555,2025-08-12
c2067,47.091099,14.870351,68.68042638812622,2025-08-13
c2067,47.091099,14.870351,65.6531960684039,2025-08-14
c2067,47.091099,14.870351,57.229168113970694,2025-08-15
c2067,47.091099,14.870351,68.29308906544794,2025-08-16
c2067,47.091099,14.870351,82.57084953381805,2025-08-17
c2067,47.091099,14.870351,70.14779195767099,2025-08-18
c2067,47.091099,14.870351,63.21133332568627,2025-08-19
c2067,47.091099,14.870351,80.51257180981808,2025-08-20
c2067,47.091099,14.870351,92.03601617913064,2025-08-21
c2067,47.091099,14.870351,74.08912641546617,2025-08-22
c2067,47.091099,14.870351,77.01260951098398,2025-08-23
c2067,47.091099,14.870351,72.53458393544133,2025-08-24
c2067,47.091099,14.870351,65.21908140253313,2025-08-25
c2067,47.091099,14.870351,66.68041151746579,2025-08-26
c2067,47.091099,14.870351,71.66696163076374,2025-08-27
c2067,47.091099,14.870351,75.92479903318763,2025-08-28
c2067,47.091099,14.870351,76.20526821237314,2025-08-29
c2067,47.091099,14.870351,85.03751987336028,2025-08-30
c2067,47.091099,14.870351,64.86693850050855,2025-08-31
c2067,47.091099,14.870351,75.08551935989792,2025-09-01
c2067,47.091099,14.870351,86.3052422651751,2025-09-02
c2067,47.091099,14.870351,73.8297166388037,2025-09-03
c2067,47.091099,14.870351,69.2906020182051,2025-09-04
c2067,47.091099,14.870351,81.34325385048771,2025-09-05
c2067,47.091099,14.870351,71.48295609642858,2025-09-06
c2067,47.091099,14.870351,77.17299448256666,2025-09-07
c2067,47.091099,14.870351,76.103949560196,2025-09-08
c2067,47.091099,14.870351,87.2560613562545,2025-09-09
c2067,47.091099,14.870351,98.08239054197216,2025-09-10
c2067,47.091099,14.870351,84.1318609888645,2025-09-11
c2067,47.091099,14.870351,93.19300335540312,2025-09-12
c2067,47.091099,14.870351,82.52104541504322,2025-09-13
c2067,47.091099,14.870351,79.42742018696029,2025-09-14
c2067,47.091099,14.870351,77.5197071830448,2025-09-15
c2067,47.091099,14.870351,97.2291455057259,2025-09-16
c2067,47.091099,14.870351,71.17463441998083,2025-09-17
c2067,47.091099,14.870351,72.99484714944334,2025-09-18
c2067,47.091099,14.870351,72.45602813848784,2025-09-19
c2067,47.091099,14.870351,76.81150816386022,2025-09-20
c2067,47.091099,14.870351,80.0142281525398,2025-09-21
c2067,47.091099,14.870351,80.33001489931954,2025-09-22
c2067,47.091099,14.870351,93.438947963738,2025-09-23
c2067,47.091099,14.870351,97.90743263493172,2025-09-24
c2067,47.091099,14.870351,90.26066159629632,2025-09-25
c2067,47.091099,14.870351,94.18069032565396,2025-09-26
c2067,47.091099,14.870351,90.48418544105785,2025-09-27
c2067,47.091099,14.870351,85.82190284839605,2025-09-28
c2067,47.091099,14.870351,83.47279205156289,2025-09-29
c2067,47.091099,14.870351,96.830849243378,2025-09-30
c2067,47.091099,14.870351,74.69572306145167,2025-10-01
c2067,47.091099,14.870351,70.64725123126635,2025-10-02
c2067,47.091099,14.870351,64.16573831792012,2025-10-03
c2067,47.091099,14.870351,75.06234483497363,2025-10-04
c2067,47.091099,14.870351,90.02149652056252,2025-10-05
c2067,47.091099,14.870351,74.1877205977537,2025-10-06
c2067,47.091099,14.870351,75.96173975846409,2025-10-07
c2067,47.091099,14.870351,77.17383848664655,2025-10-08
c2067,47.091099,14.870351,91.7517642918078,2025-10-09
c2067,47.091099,14.870351,77.19295437783862,2025-10-10
c2067,47.091099,14.870351,75.07773395054231,2025-10-11
c2067,47.091099,14.870351,77.23955501798673,2025-10-12
c2067,47.091099,14.870351,80.54662614102699,2025-10-13
c2067,47.091099,14.870351,80.41001833168666,2025-10-14
c2067,47.091099,14.870351,83.32134212585183,2025-10-15
c2067,47.091099,14.870351,82.833856273724,2025-10-16
c2067,47.091099,14.870351,79.98478064637554,2025-10-17
c2067,47.091099,14.870351,74.7308589553806,2025-10-18
c2067,47.091099,14.870351,83.16683041322358,2025-10-19
c2067,47.091099,14.870351,84.32249697024957,2025-10-20
c2067,47.091099,14.870351,89.85609033507042,2025-10-21
c2067,47.091099,14.870351,87.12494003913218,2025-10-22
c2067,47.091099,14.870351,94.22019779672196,2025-10-23
c2067,47.091099,14.870351,64.07478541987732,2025-10-24
c2067,47.091099,14.870351,75.56945347197026,2025-10-25
c2067,47.091099,14.870351,89.09454879477944,2025-10-26
c2067,47.091099,14.870351,81.75259992328043,2025-10-27
c2067,47.091099,14.870351,75.43328428060691,2025-10-28
c2067,47.091099,14.870351,86.13278139144084,2025-10-29
c2067,47.091099,14.870351,94.41826817974136,2025-10-30
c2067,47.091099,14.870351,94.82502731264064,2025-10-31
c2067,47.091099,14.870351,91.72106149764916,2025-11-01
c2067,47.091099,14.870351,93.43885072864909,2025-11-02
c2067,47.091099,14.870351,71.95146510788936,2025-11-03
c2067,47.091099,14.870351,73.47735532548944,2025-11-04
c2067,47.091099,14.870351,72.77809485734063,2025-11-05
c2067,47.091099,14.870351,79.64827878247587,2025-11-06
c2067,47.091099,14.870351,88.8316950876867,2025-11-07
c2067,47.091099,14.870351,85.11715230991383,2025-11-08
c2067,47.091099,14.870351,80.88475658031561,2025-11-09
c2067,47.091099,14.870351,83.67609326801906,2025-11-10
c2067,47.091099,14.870351,77.9473020825592,2025-11-11
c2067,47.091099,14.870351,81.8846882463839,2025-11-12
c2067,47.091099,14.870351,82.58848010849783,2025-11-13
c2067,47.091099,14.870351,87.64339751309414,2025-11-14
c2067,47.091099,14.870351,92.61522852900237,2025-11-15
c2067,47.091099,14.870351,96.5726013765508,2025-11-16
c2067,47.091099,14.870351,96.61717027171431,2025-11-17
c2067,47.091099,14.870351,73.2628161678926,2025-11-18
c2067,47.091099,14.870351,79.063947212622,2025-11-19
c2067,47.091099,14.870351,83.94020549078,2025-11-20
c2067,47.091099,14.870351,76.23874079333306,2025-11-21
c2067,47.091099,14.870351,62.83788102084569,2025-11-22
c2067,47.091099,14.870351,55.7390148181591,2025-11-23
c2067,47.091099,14.870351,84.66699223810846,2025-11-24
c2067,47.091099,14.870351,98.46782891442682,2025-11-25
c2067,47.091099,14.870351,74.75965228213052,2025-11-26
c2067,47.091099,14.870351,68.02871260045937,2025-11-27
c2067,47.091099,14.870351,61.85451829765033,2025-11-28
c2067,47.091099,14.870351,51.01381514187731,2025-11-29
c2067,47.091099,14.870351,83.38138564403553,2025-11-30
c2067,47.091099,14.870351,85.89114534324173,2025-12-01
c2067,47.091099,14.870351,89.98930807752177,2025-12-02
c2067,47.091099,14.870351,96.53166785255917,2025-12-03
c2067,47.091099,14.870351,96.11022633118982,2025-12-04
c2067,47.091099,14.870351,90.89718676449648,2025-12-05
c2067,47.091099,14.870351,92.43106185753,2025-12-06
c2067,47.091099,14.870351,89.59198621219963,2025-12-07
c2067,47.091099,14.870351,94.6145184595742,2025-12-08
c2067,47.091099,14.870351,94.28574602700272,2025-12-09
c2067,47.091099,14.870351,82.43590780203918,2025-12-10
c2067,47.091099,14.870351,85.31254922077652,2025-12-11
c2067,47.091099,14.870351,87.44204543914906,2025-12-12
c2067,47.091099,14.870351,80.11968066287656,2025-12-13
c2067,47.091099,14.870351,77.77727248322618,2025-12-14
c2067,47.091099,14.870351,80.88452202050699,2025-12-15
c2067,47.091099,14.870351,85.72710504045628,2025-12-16
c2067,47.091099,14.870351,94.25099094826156,2025-12-17
c2067,47.091099,14.870351,95.17057839450294,2025-12-18
c2067,47.091099,14.870351,95.358973535409,2025-12-19
c2067,47.091099,14.870351,84.14876300377195,2025-12-20
c2067,47.091099,14.870351,90.82619415802968,2025-12-21
c2067,47.091099,14.870351,94.27036868428996,2025-12-22
c2067,47.091099,14.870351,94.19802472104942,2025-12-23
c2067,47.091099,14.870351,91.82465547539928,2025-12-24
c2067,47.091099,14.870351,91.49673771686015,2025-12-25
c2067,47.091099,14.870351,86.4402486212011,2025-12-26
c2067,47.091099,14.870351,72.44167148626543,2025-12-27
c2067,47.091099,14.870351,73.43965350139105,2025-12-28
c2067,47.091099,14.870351,65.04720020702067,2025-12-29
c2067,47.091099,14.870351,64.74333059184929,2025-12-30
