cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,67.89524613167771,2024-04-11
c1009,41.235243,9.474703,74.13632420261959,2024-04-12
c1009,41.235243,9.474703,66.46918583274268,2024-04-13
c1009,41.235243,9.474703,60.47708763648592,2024-04-14
c1009,41.235243,9.474703,61.780001940182295,2024-04-15
c1009,41.235243,9.474703,63.36838668287946,2024-04-16
c1009,41.235243,9.474703,58.724684482471375,2024-04-17
c1009,41.235243,9.474703,56.37794998201278,2024-04-18
c1009,41.235243,9.474703,57.374423653625854,2024-04-19
c1009,41.235243,9.474703,66.72517793604253,2024-04-20
c1009,41.235243,9.474703,55.94825978072653,2024-04-21
c1009,41.235243,9.474703,60.012893694296245,2024-04-22
c1009,41.235243,9.474703,58.68333638304399,2024-04-23
c1009,41.235243,9.474703,54.51670683560185,2024-04-24
c1009,41.235243,9.474703,57.24222735545095,2024-04-25
c1009,41.235243,9.474703,70.50385898372676,2024-04-26
c1009,41.235243,9.474703,73.72606263029476,2024-04-27
c1009,41.235243,9.474703,67.00098552556867,2024-04-28
c1009,41.235243,9.474703,69.87229516580922,2024-04-29
c1009,41.235243,9.474703,71.50210245011984,2024-04-30
c1009,41.235243,9.474703,81.43059953303673,2024-05-01
c1009,41.235243,9.474703,69.3483123887917,2024-05-02
c1009,41.235243,9.474703,65.54490066628166,2024-05-03
c1009,41.235243,9.474703,74.32873523359531,2024-05-04
c1009,41.235243,9.474703,68.16257130699461,2024-05-05
c1009,41.235243,9.474703,69.5822566844784,2024-05-06
c1009,41.235243,9.474703,76.48863847793754,2024-05-07
c1009,41.235243,9.474703,73.06742737778455,2024-05-08
c1009,41.235243,9.474703,73.96961578250819,2024-05-09
c1009,41.235243,9.474703,67.0969762868614,2024-05-10
c1009,41.235243,9.474703,59.17160900088539,2024-05-11
c1009,41.235243,9.474703,53.08665428184801,2024-05-12
c1009,41.235243,9.474703,65.77252755293595,2024-05-13
c1009,41.235243,9.474703,67.16083904653391,2024-05-14
c1009,41.235243,9.474703,76.24182481536857,2024-05-15
c1009,41.235243,9.474703,76.3362245101025,2024-05-16
c1009,41.235243,9.474703,73.54102061849879,2024-05-17
c1009,41.235243,9.474703,74.61401416622307,2024-05-18
c1009,41.235243,9.474703,77.82543048049006,2024-05-19
c1009,41.235243,9.474703,91.17904086009644,2024-05-20
c1009,41.235243,9.474703,73.73528072831522,2024-05-21
c1009,41.235243,9.474703,79.45961297143144,2024-05-22
c1009,41.235243,9.474703,75.46300544285833,2024-05-23
c1009,41.235243,9.474703,77.36721227448648,2024-05-24
c1009,41.235243,9.474703,79.69306252290114,2024-05-25
c1009,41.235243,9.474703,73.30140968822575,2024-05-26
c1009,41.235243,9.474703,73.4926169714176,2024-05-27
c1009,41.235243,9.474703,72.32059313979204,2024-05-28
c1009,41.235243,9.474703,72.5298259029381,2024-05-29
c1009,41.235243,9.474703,71.21592217668152,2024-05-30
c1009,41.235243,9.474703,60.61819572889082,2024-05-31
c1009,41.235243,9.474703,64.45068059665864,2024-06-01
c1009,41.235243,9.474703,67.24065181150299,2024-06-02
c1009,41.235243,9.474703,69.7176376416024,2024-06-03
c1009,41.235243,9.474703,72.83109437271867,2024-06-04
c1009,41.235243,9.474703,72.25444624457978,2024-06-05
c1009,41.235243,9.474703,58.11462355643356,2024-06-06
c1009,41.235243,9.474703,58.398994579380265,2024-06-07
c1009,41.235243,9.474703,57.21602800469408,2024-06-08
c1009,41.235243,9.474703,62.4316000750051,2024-06-09
c1009,41.235243,9.474703,70.95187128491484,2024-06-10
c1009,41.235243,9.474703,63.39206120334442,2024-06-11
c1009,41.235243,9.474703,59.42686426706639,2024-06-12
c1009,41.235243,9.474703,54.63790236809187,2024-06-13
c1009,41.235243,9.474703,59.13387770442508,2024-06-14
c1009,41.235243,9.474703,62.68159698849809,2024-06-15
c1009,41.235243,9.474703,65.20800154053241,2024-06-16
c1009,41.235243,9.474703,68.09419994732059,2024-06-17
c1009,41.235243,9.474703,65.34639588090829,2024-06-18
c1009,41.235243,9.474703,66.64948224796277,2024-06-19
c1009,41.235243,9.474703,66.95068815748111,2024-06-20
c1009,41.235243,9.474703,77.2934392197795,2024-06-21
c1009,41.235243,9.474703,66.03001889943256,2024-06-22
c1009,41.235243,9.474703,68.88302599101105,2024-06-23
c1009,41.235243,9.474703,75.53529280076326,2024-06-24
c1009,41.235243,9.474703,72.58557579298373,2024-06-25
c1009,41.235243,9.474703,73.1612522999767,2024-06-26
c1009,41.235243,9.474703,65.12895637910388,2024-06-27
c1009,41.235243,9.474703,69.75768387002651,2024-06-28
c1009,41.235243,9.474703,66.06022342697247,2024-06-29
c1009,41.235243,9.474703,71.1836418487824,2024-06-30
c1009,41.235243,9.474703,73.0758010927112,2024-07-01
c1009,41.235243,9.474703,71.36388365916126,2024-07-02
c1009,41.235243,9.474703,69.03155441076711,2024-07-03
c1009,41.235243,9.474703,67.81153563026238,2024-07-04
c1009,41.235243,9.474703,68.89648385355787,2024-07-05
c1009,41.235243,9.474703,67.47820884663082,2024-07-06
c1009,41.235243,9.474703,74.05126350709457,2024-07-07
c1009,41.235243,9.474703,66.6632290998059,2024-07-08
c1009,41.235243,9.474703,62.74246738965945,2024-07-09
c1009,41.235243,9.474703,55.60211814189348,2024-07-10
c1009,41.235243,9.474703,55.078339640833455,2024-07-11
c1009,41.235243,9.474703,63.59962063286803,2024-07-12
c1009,41.235243,9.474703,68.23266462164561,2024-07-13
c1009,41.235243,9.474703,69.26844241701029,2024-07-14
c1009,41.235243,9.474703,64.92426189199054,2024-07-15
c1009,41.235243,9.474703,69.1131042334927,2024-07-16
c1009,41.235243,9.474703,65.96302447286045,2024-07-17
c1009,41.235243,9.474703,60.87024461509996,2024-07-18
c1009,41.235243,9.474703,61.15119915208596,2024-07-19
c1009,41.235243,9.474703,61.526608747822166,2024-07-20
c1009,41.235243,9.474703,69.2116201883125,2024-07-21
c1009,41.235243,9.474703,76.01180359357063,2024-07-22
c1009,41.235243,9.474703,71.9350560047778,2024-07-23
c1009,41.235243,9.474703,66.85127821410445,2024-07-24
c1009,41.235243,9.474703,67.43452637321117,2024-07-25
c1009,41.235243,9.474703,64.03544750445883,2024-07-26
c1009,41.235243,9.474703,66.19550715028709,2024-07-27
c1009,41.235243,9.474703,63.951311111888074,2024-07-28
c1009,41.235243,9.474703,57.70158196585841,2024-07-29
c1009,41.235243,9.474703,68.15241054035766,2024-07-30
c1009,41.235243,9.474703,55.61619586911685,2024-07-31
c1009,41.235243,9.474703,46.40657680448652,2024-08-01
c1009,41.235243,9.474703,49.16784079261085,2024-08-02
c1009,41.235243,9.474703,71.81196698219476,2024-08-03
c1009,41.235243,9.474703,65.20615603310227,2024-08-04
c1009,41.235243,9.474703,70.14532230948744,2024-08-05
c1009,41.235243,9.474703,69.09216389182356,2024-08-06
c1009,41.235243,9.474703,69.31600082482151,2024-08-07
c1009,41.235243,9.474703,65.74373416100687,2024-08-08
c1009,41.235243,9.474703,63.974926718588755,2024-08-09
c1009,41.235243,9.474703,66.36345583423422,2024-08-10
c1009,41.235243,9.474703,61.738888990993715,2024-08-11
c1009,41.235243,9.474703,52.03104182004433,2024-08-12
c1009,41.235243,9.474703,57.847612175579165,2024-08-13
c1009,41.235243,9.474703,67.51732376748369,2024-08-14
c1009,41.235243,9.474703,76.78974290239776,2024-08-15
c1009,41.235243,9.474703,78.9774607675504,2024-08-16
c1009,41.235243,9.474703,78.79287328513531,2024-08-17
c1009,41.235243,9.474703,74.85696305459322,2024-08-18
c1009,41.235243,9.474703,79.13214478214798,2024-08-19
c1009,41.235243,9.474703,80.87022681357418,2024-08-20
c1009,41.235243,9.474703,72.07682902639868,2024-08-21
c1009,41.235243,9.474703,71.09994280225953,2024-08-22
c1009,41.235243,9.474703,77.09724508301443,2024-08-23
c1009,41.235243,9.474703,76.94216683416606,2024-08-24
c1009,41.235243,9.474703,68.12854172511179,2024-08-25
c1009,41.235243,9.474703,70.17295101452451,2024-08-26
c1009,41.235243,9.474703,67.77133590985754,2024-08-27
c1009,41.235243,9.474703,76.07677545185587,2024-08-28
c1009,41.235243,9.474703,66.3962897825205,2024-08-29
c1009,41.235243,9.474703,61.361513643180416,2024-08-30
c1009,41.235243,9.474703,67.61823000126117,2024-08-31
c1009,41.235243,9.474703,63.39406273243779,2024-09-01
c1009,41.235243,9.474703,67.50362977167302,2024-09-02
c1009,41.235243,9.474703,76.59253791432371,2024-09-03
c1009,41.235243,9.474703,78.36563015556086,2024-09-04
c1009,41.235243,9.474703,76.87842559412779,2024-09-05
c1009,41.235243,9.474703,72.46983556147732,2024-09-06
c1009,41.235243,9.474703,78.89766847129464,2024-09-07
c1009,41.235243,9.474703,82.04368878743855,2024-09-08
c1009,41.235243,9.474703,74.09597467021287,2024-09-09
c1009,41.235243,9.474703,70.37149829367098,2024-09-10
c1009,41.235243,9.474703,71.0755164149061,2024-09-11
c1009,41.235243,9.474703,71.63171658537883,2024-09-12
c1009,41.235243,9.474703,57.90596295839289,2024-09-13
c1009,41.235243,9.474703,54.24157138141628,2024-09-14
c1009,41.235243,9.474703,69.46824312229782,2024-09-15
c1009,41.235243,9.474703,70.27377640217753,2024-09-16
c1009,41.235243,9.474703,70.89685650695087,2024-09-17
c1009,41.235243,9.474703,76.74569677190318,2024-09-18
c1009,41.235243,9.474703,76.53698972024927,2024-09-19
c1009,41.235243,9.474703,75.04235258742436,2024-09-20
c1009,41.235243,9.474703,76.16510014543908,2024-09-21
c1009,41.235243,9.474703,84.1938650971448,2024-09-22
c1009,41.235243,9.474703,87.09429105763988,2024-09-23
c1009,41.235243,9.474703,78.43545625180316,2024-09-24
c1009,41.235243,9.474703,86.58569654815122,2024-09-25
c1009,41.235243,9.474703,69.73782035059284,2024-09-26
c1009,41.235243,9.474703,79.36219116720841,2024-09-27
c1009,41.235243,9.474703,67.01720032475386,2024-09-28
c1009,41.235243,9.474703,68.09081680455535,2024-09-29
c1009,41.235243,9.474703,74.61801778401367,2024-09-30
c1009,41.235243,9.474703,81.93637020631387,2024-10-01
c1009,41.235243,9.474703,80.42244605284637,2024-10-02
c1009,41.235243,9.474703,77.1925290340597,2024-10-03
c1009,41.235243,9.474703,67.52597621217855,2024-10-04
c1009,41.235243,9.474703,67.30876832236011,2024-10-05
c1009,41.235243,9.474703,71.02708517838147,2024-10-06
c1009,41.235243,9.474703,78.91578414930153,2024-10-07
c1009,41.235243,9.474703,86.72089037185985,2024-10-08
c1009,41.235243,9.474703,72.22487535827436,2024-10-09
c1009,41.235243,9.474703,74.1657529185616,2024-10-10
c1009,41.235243,9.474703,71.2004803607129,2024-10-11
c1009,41.235243,9.474703,80.92207228499522,2024-10-12
c1009,41.235243,9.474703,78.8248999220308,2024-10-13
c1009,41.235243,9.474703,86.24279148747219,2024-10-14
c1009,41.235243,9.474703,88.65232551893364,2024-10-15
c1009,41.235243,9.474703,95.13113933185734,2024-10-16
c1009,41.235243,9.474703,89.3264355688896,2024-10-17
c1009,41.235243,9.474703,81.58947967020639,2024-10-18
c1009,41.235243,9.474703,81.09031165121631,2024-10-19
c1009,41.235243,9.474703,85.17754522185395,2024-10-20
c1009,41.235243,9.474703,87.33989139728904,2024-10-21
c1009,41.235243,9.474703,92.61962800925868,2024-10-22
c1009,41.235243,9.474703,92.17587701005397,2024-10-23
c1009,41.235243,9.474703,92.95013741980569,2024-10-24
c1009,41.235243,9.474703,89.3418794363462,2024-10-25
c1009,41.235243,9.474703,84.18604060935442,2024-10-26
c1009,41.235243,9.474703,89.56692622420903,2024-10-27
c1009,41.235243,9.474703,90.074415900976,2024-10-28
c1009,41.235243,9.474703,87.34766518763998,2024-10-29
c1009,41.235243,9.474703,88.32629955010086,2024-10-30
c1009,41.235243,9.474703,88.13651076339293,2024-10-31
c1009,41.235243,9.474703,85.35025996512371,2024-11-01
c1009,41.235243,9.474703,88.89549635025432,2024-11-02
c1009,41.235243,9.474703,86.96741053188101,2024-11-03
c1009,41.235243,9.474703,86.05074180397607,2024-11-04
c1009,41.235243,9.474703,84.32705933930235,2024-11-05
c1009,41.235243,9.474703,81.86816132892602,2024-11-06
c1009,41.235243,9.474703,84.9468516443222,2024-11-07
c1009,41.235243,9.474703,86.11848010353724,2024-11-08
c1009,41.235243,9.474703,89.9871690928256,2024-11-09
c1009,41.235243,9.474703,91.2968388334286,2024-11-10
c1009,41.235243,9.474703,76.981935597855,2024-11-11
c1009,41.235243,9.474703,77.15595449539717,2024-11-12
c1009,41.235243,9.474703,75.18622125464995,2024-11-13
c1009,41.235243,9.474703,76.44942718854516,2024-11-14
c1009,41.235243,9.474703,64.14070667713672,2024-11-15
c1009,41.235243,9.474703,73.19313557789769,2024-11-16
c1009,41.235243,9.474703,74.86943477992797,2024-11-17
c1009,41.235243,9.474703,73.29219242720848,2024-11-18
c1009,41.235243,9.474703,69.60689213904801,2024-11-19
c1009,41.235243,9.474703,73.67713297092469,2024-11-20
c1009,41.235243,9.474703,66.15114203293884,2024-11-21
c1009,41.235243,9.474703,60.77912307506776,2024-11-22
c1009,41.235243,9.474703,63.16830482227892,2024-11-23
c1009,41.235243,9.474703,75.74495989957593,2024-11-24
c1009,41.235243,9.474703,86.52234072875136,2024-11-25
c1009,41.235243,9.474703,83.44421316758107,2024-11-26
c1009,41.235243,9.474703,82.58470388719523,2024-11-27
c1009,41.235243,9.474703,77.32104072236186,2024-11-28
c1009,41.235243,9.474703,78.46106207368882,2024-11-29
c1009,41.235243,9.474703,59.69117552978344,2024-11-30
c1009,41.235243,9.474703,63.7520257695202,2024-12-01
c1009,41.235243,9.474703,77.43177735085223,2024-12-02
c1009,41.235243,9.474703,76.24998904658597,2024-12-03
c1009,41.235243,9.474703,73.76010482055806,2024-12-04
c1009,41.235243,9.474703,67.59832375623397,2024-12-05
c1009,41.235243,9.474703,77.08411456329152,2024-12-06
c1009,41.235243,9.474703,80.76040890074547,2024-12-07
c1009,41.235243,9.474703,69.51857043274434,2024-12-08
c1009,41.235243,9.474703,76.34799333174335,2024-12-09
c1009,41.235243,9.474703,80.5502490430915,2024-12-10
c1009,41.235243,9.474703,83.39042920074834,2024-12-11
c1009,41.235243,9.474703,82.41735428541826,2024-12-12
c1009,41.235243,9.474703,88.37908800504107,2024-12-13
c1009,41.235243,9.474703,86.1646004837929,2024-12-14
c1009,41.235243,9.474703,78.21276658345792,2024-12-15
c1009,41.235243,9.474703,84.3124432612984,2024-12-16
c1009,41.235243,9.474703,79.49785931861548,2024-12-17
c1009,41.235243,9.474703,77.7629228556355,2024-12-18
c1009,41.235243,9.474703,79.15907815948925,2024-12-19
c1009,41.235243,9.474703,58.28100787148335,2024-12-20
c1009,41.235243,9.474703,70.73257543475923,2024-12-21
c1009,41.235243,9.474703,74.61983414036494,2024-12-22
c1009,41.235243,9.474703,54.41010335164554,2024-12-23
c1009,41.235243,9.474703,48.61528032024656,2024-12-24
c1009,41.235243,9.474703,58.22486234863336,2024-12-25
c1009,41.235243,9.474703,70.53731866234223,2024-12-26
c1009,41.235243,9.474703,71.1413486807993,2024-12-27
c1009,41.235243,9.474703,83.4068345808017,2024-12-28
c1009,41.235243,9.474703,84.34013620016191,2024-12-29
c1009,41.235243,9.474703,86.78324965286708,2024-12-30
c1009,41.235243,9.474703,88.90418193425592,2024-12-31
c1009,41.235243,9.474703,91.30300325007724,2025-01-01
c1009,41.235243,9.474703,85.36983891975875,2025-01-02
c1009,41.235243,9.474703,75.44695930970008,2025-01-03
c1009,41.235243,9.474703,70.8670203004644,2025-01-04
c1009,41.235243,9.474703,81.68661027171801,2025-01-05
c1009,41.235243,9.474703,72.70635696450142,2025-01-06
c1009,41.235243,9.474703,74.60966269746778,2025-01-07
c1009,41.235243,9.474703,74.14815756040329,2025-01-08
c1009,41.235243,9.474703,77.55303377704706,2025-01-09
c1009,41.235243,9.474703,70.96292663768028,2025-01-10
c1009,41.235243,9.474703,85.17648685257551,2025-01-11
c1009,41.235243,9.474703,60.778307015133045,2025-01-12
c1009,41.235243,9.474703,64.00552619525905,2025-01-13
c1009,41.235243,9.474703,67.29455992607939,2025-01-14
c1009,41.235243,9.474703,63.386528420802925,2025-01-15
c1009,41.235243,9.474703,79.19038319480875,2025-01-16
c1009,41.235243,9.474703,83.72469621983497,2025-01-17
c1009,41.235243,9.474703,88.39415292251431,2025-01-18
c1009,41.235243,9.474703,87.3375347827577,2025-01-19
c1009,41.235243,9.474703,84.22831400623721,2025-01-20
c1009,41.235243,9.474703,81.4059349530429,2025-01-21
c1009,41.235243,9.474703,85.78697252966407,2025-01-22
c1009,41.235243,9.474703,74.63162657927559,2025-01-23
c1009,41.235243,9.474703,81.53438433237477,2025-01-24
c1009,41.235243,9.474703,83.88943157797782,2025-01-25
c1009,41.235243,9.474703,74.69533409468478,2025-01-26
c1009,41.235243,9.474703,71.37134722695198,2025-01-27
c1009,41.235243,9.474703,67.16076059820249,2025-01-28
c1009,41.235243,9.474703,71.77978393851906,2025-01-29
c1009,41.235243,9.474703,82.8472629257971,2025-01-30
c1009,41.235243,9.474703,84.47322600052384,2025-01-31
c1009,41.235243,9.474703,91.41190980696116,2025-02-01
c1009,41.235243,9.474703,87.48553376730575,2025-02-02
c1009,41.235243,9.474703,80.18254221694686,2025-02-03
c1009,41.235243,9.474703,73.25276955090601,2025-02-04
c1009,41.235243,9.474703,73.37469084381696,2025-02-05
c1009,41.235243,9.474703,75.94064426511382,2025-02-06
c1009,41.235243,9.474703,79.44212374059413,2025-02-07
c1009,41.235243,9.474703,92.21972722868878,2025-02-08
c1009,41.235243,9.474703,87.09079053538052,2025-02-09
c1009,41.235243,9.474703,86.52811668705215,2025-02-10
c1009,41.235243,9.474703,85.50309094806559,2025-02-11
c1009,41.235243,9.474703,85.78817917898404,2025-02-12
c1009,41.235243,9.474703,86.91558217433699,2025-02-13
c1009,41.235243,9.474703,77.50559870747749,2025-02-14
c1009,41.235243,9.474703,69.62302817709887,2025-02-15
c1009,41.235243,9.474703,77.622704450285,2025-02-16
c1009,41.235243,9.474703,83.11797167600288,2025-02-17
c1009,41.235243,9.474703,84.19433601370623,2025-02-18
c1009,41.235243,9.474703,88.1467437737738,2025-02-19
c1009,41.235243,9.474703,90.63114642874888,2025-02-20
c1009,41.235243,9.474703,87.20882188663494,2025-02-21
c1009,41.235243,9.474703,85.14260150322967,2025-02-22
c1009,41.235243,9.474703,85.55700909285648,2025-02-23
c1009,41.235243,9.474703,81.67059443915687,2025-02-24
c1009,41.235243,9.474703,83.14830136015667,2025-02-25
c1009,41.235243,9.474703,74.46279282102708,2025-02-26
c1009,41.235243,9.474703,71.0470208848076,2025-02-27
c1009,41.235243,9.474703,77.65841016228968,2025-02-28
c1009,41.235243,9.474703,88.24956706592138,2025-03-01
c1009,41.235243,9.474703,85.98839659068936,2025-03-02
c1009,41.235243,9.474703,77.44964215739465,2025-03-03
c1009,41.235243,9.474703,79.6376482114835,2025-03-04
c1009,41.235243,9.474703,72.99930874776598,2025-03-05
c1009,41.235243,9.474703,78.72645344998905,2025-03-06
c1009,41.235243,9.474703,77.04169384691114,2025-03-07
c1009,41.235243,9.474703,80.18279861547593,2025-03-08
c1009,41.235243,9.474703,86.22986998570676,2025-03-09
c1009,41.235243,9.474703,82.05527180999371,2025-03-10
c1009,41.235243,9.474703,76.60905134488188,2025-03-11
c1009,41.235243,9.474703,81.43177347009005,2025-03-12
c1009,41.235243,9.474703,72.68753933756987,2025-03-13
c1009,41.235243,9.474703,74.28770885196329,2025-03-14
c1009,41.235243,9.474703,76.5570446370277,2025-03-15
c1009,41.235243,9.474703,70.73024555115506,2025-03-16
c1009,41.235243,9.474703,79.5565664151394,2025-03-17
c1009,41.235243,9.474703,77.91198142788963,2025-03-18
c1009,41.235243,9.474703,68.09560391965455,2025-03-19
c1009,41.235243,9.474703,80.42764908407959,2025-03-20
c1009,41.235243,9.474703,81.70284831178634,2025-03-21
c1009,41.235243,9.474703,86.22638099264424,2025-03-22
c1009,41.235243,9.474703,76.28358188213873,2025-03-23
c1009,41.235243,9.474703,76.84632158499531,2025-03-24
c1009,41.235243,9.474703,85.50903816237647,2025-03-25
c1009,41.235243,9.474703,83.91209526042056,2025-03-26
c1009,41.235243,9.474703,78.18085478875749,2025-03-27
c1009,41.235243,9.474703,80.75965514841835,2025-03-28
c1009,41.235243,9.474703,82.20711938221396,2025-03-29
c1009,41.235243,9.474703,73.04733228296394,2025-03-30
c1009,41.235243,9.474703,70.42573786253736,2025-03-31
c1009,41.235243,9.474703,57.49934698581102,2025-04-01
c1009,41.235243,9.474703,77.4333770279228,2025-04-02
c1009,41.235243,9.474703,75.43689377021698,2025-04-03
c1009,41.235243,9.474703,77.8171475754502,2025-04-04
c1009,41.235243,9.474703,80.68698091438564,2025-04-05
c1009,41.235243,9.474703,83.79459027255426,2025-04-06
c1009,41.235243,9.474703,76.46915925090323,2025-04-07
c1009,41.235243,9.474703,87.63470954395012,2025-04-08
c1009,41.235243,9.474703,84.26102734018842,2025-04-09
c1009,41.235243,9.474703,83.32920893059583,2025-04-10
c1009,41.235243,9.474703,83.0295162093111,2025-04-11
c1009,41.235243,9.474703,82.74792807153936,2025-04-12
c1009,41.235243,9.474703,90.0946269562261,2025-04-13
c1009,41.235243,9.474703,94.2009974287372,2025-04-14
c1009,41.235243,9.474703,83.66873113975069,2025-04-15
c1009,41.235243,9.474703,89.03485078570796,2025-04-16
c1009,41.235243,9.474703,74.73333771352294,2025-04-17
c1009,41.235243,9.474703,67.34825691396111,2025-04-18
c1009,41.235243,9.474703,84.23034070905983,2025-04-19
c1009,41.235243,9.474703,86.86621884702124,2025-04-20
c1009,41.235243,9.474703,86.6053469639783,2025-04-21
c1009,41.235243,9.474703,80.59459971070567,2025-04-22
c1009,41.235243,9.474703,77.92124904842427,2025-04-23
c1009,41.235243,9.474703,77.43620365423767,2025-04-24
c1009,41.235243,9.474703,76.5335673726632,2025-04-25
c1009,41.235243,9.474703,81.24814151872086,2025-04-26
c1009,41.235243,9.474703,87.39304210336518,2025-04-27
c1009,41.235243,9.474703,89.52658813818724,2025-04-28
c1009,41.235243,9.474703,81.0698285177577,2025-04-29
c1009,41.235243,9.474703,74.85281429697979,2025-04-30
c1009,41.235243,9.474703,69.04265425512459,2025-05-01
c1009,41.235243,9.474703,63.98270187465928,2025-05-02
c1009,41.235243,9.474703,73.60209274827984,2025-05-03
c1009,41.235243,9.474703,82.79224157850645,2025-05-04
c1009,41.235243,9.474703,77.07706395349642,2025-05-05
c1009,41.235243,9.474703,75.79728258854766,2025-05-06
c1009,41.235243,9.474703,69.34028522067074,2025-05-07
c1009,41.235243,9.474703,69.63003991592043,2025-05-08
c1009,41.235243,9.474703,74.44747890505272,2025-05-09
c1009,41.235243,9.474703,74.28464759681736,2025-05-10
c1009,41.235243,9.474703,77.64854891860334,2025-05-11
c1009,41.235243,9.474703,82.72883233888271,2025-05-12
c1009,41.235243,9.474703,76.02839485877693,2025-05-13
c1009,41.235243,9.474703,80.76108288536284,2025-05-14
c1009,41.235243,9.474703,83.29071440372539,2025-05-15
c1009,41.235243,9.474703,67.47938938553865,2025-05-16
c1009,41.235243,9.474703,64.21126265176323,2025-05-17
c1009,41.235243,9.474703,69.54436390568189,2025-05-18
c1009,41.235243,9.474703,70.24671325835271,2025-05-19
c1009,41.235243,9.474703,72.22197023980846,2025-05-20
c1009,41.235243,9.474703,73.29209668541934,2025-05-21
c1009,41.235243,9.474703,69.2232801292711,2025-05-22
c1009,41.235243,9.474703,67.65961094430547,2025-05-23
c1009,41.235243,9.474703,68.74500584241876,2025-05-24
c1009,41.235243,9.474703,68.54897199593782,2025-05-25
c1009,41.235243,9.474703,68.8482810502178,2025-05-26
c1009,41.235243,9.474703,68.53832824574084,2025-05-27
c1009,41.235243,9.474703,70.63705589789946,2025-05-28
c1009,41.235243,9.474703,66.35746712087573,2025-05-29
c1009,41.235243,9.474703,60.25948749426092,2025-05-30
c1009,41.235243,9.474703,62.60488258933994,2025-05-31
c1009,41.235243,9.474703,61.233896691635465,2025-06-01
c1009,41.235243,9.474703,59.0614366481777,2025-06-02
c1009,41.235243,9.474703,57.297651757188405,2025-06-03
c1009,41.235243,9.474703,67.26751573601811,2025-06-04
c1009,41.235243,9.474703,77.50574100440441,2025-06-05
c1009,41.235243,9.474703,75.48954217429497,2025-06-06
c1009,41.235243,9.474703,75.88529132014439,2025-06-07
c1009,41.235243,9.474703,68.02040255850314,2025-06-08
c1009,41.235243,9.474703,64.30363144080141,2025-06-09
c1009,41.235243,9.474703,72.80489556921326,2025-06-10
c1009,41.235243,9.474703,61.35420289811954,2025-06-11
c1009,41.235243,9.474703,59.70124419583494,2025-06-12
c1009,41.235243,9.474703,55.14601733127911,2025-06-13
c1009,41.235243,9.474703,55.00631592769955,2025-06-14
c1009,41.235243,9.474703,48.922916795451705,2025-06-15
c1009,41.235243,9.474703,60.20577806979758,2025-06-16
c1009,41.235243,9.474703,56.44478525573966,2025-06-17
c1009,41.235243,9.474703,58.69381614223273,2025-06-18
c1009,41.235243,9.474703,57.05846965251125,2025-06-19
c1009,41.235243,9.474703,62.181219519445655,2025-06-20
c1009,41.235243,9.474703,65.59105457622799,2025-06-21
c1009,41.235243,9.474703,65.48372490787703,2025-06-22
c1009,41.235243,9.474703,63.473007825789544,2025-06-23
c1009,41.235243,9.474703,68.0955730016791,2025-06-24
c1009,41.235243,9.474703,69.84631663043838,2025-06-25
c1009,41.235243,9.474703,67.1486079584061,2025-06-26
c1009,41.235243,9.474703,66.26468776351165,2025-06-27
c1009,41.235243,9.474703,64.39154893517825,2025-06-28
c1009,41.235243,9.474703,56.10110207229837,2025-06-29
c1009,41.235243,9.474703,60.67123361122769,2025-06-30
c1009,41.235243,9.474703,65.3302997551144,2025-07-01
c1009,41.235243,9.474703,53.06370012751223,2025-07-02
c1009,41.235243,9.474703,55.989274662857184,2025-07-03
c1009,41.235243,9.474703,68.34790702953865,2025-07-04
c1009,41.235243,9.474703,66.92054496847481,2025-07-05
c1009,41.235243,9.474703,59.7019512161101,2025-07-06
c1009,41.235243,9.474703,59.02180996996811,2025-07-07
c1009,41.235243,9.474703,52.85493584409642,2025-07-08
c1009,41.235243,9.474703,43.18629124868074,2025-07-09
c1009,41.235243,9.474703,47.94677036333798,2025-07-10
c1009,41.235243,9.474703,42.503153371246974,2025-07-11
c1009,41.235243,9.474703,61.840805274943506,2025-07-12
c1009,41.235243,9.474703,70.51539931755202,2025-07-13
c1009,41.235243,9.474703,72.88266023942961,2025-07-14
c1009,41.235243,9.474703,68.21056192945801,2025-07-15
c1009,41.235243,9.474703,62.64794154458967,2025-07-16
c1009,41.235243,9.474703,64.66778479912462,2025-07-17
c1009,41.235243,9.474703,67.86343799495577,2025-07-18
c1009,41.235243,9.474703,68.73250135597416,2025-07-19
c1009,41.235243,9.474703,71.90692414669493,2025-07-20
c1009,41.235243,9.474703,72.99807129011253,2025-07-21
c1009,41.235243,9.474703,58.64703958716583,2025-07-22
c1009,41.235243,9.474703,60.835154891761725,2025-07-23
c1009,41.235243,9.474703,63.90636735248477,2025-07-24
c1009,41.235243,9.474703,62.942816422076866,2025-07-25
c1009,41.235243,9.474703,63.37476841082731,2025-07-26
c1009,41.235243,9.474703,66.32731066471766,2025-07-27
c1009,41.235243,9.474703,65.78472028146199,2025-07-28
c1009,41.235243,9.474703,64.3364241184462,2025-07-29
c1009,41.235243,9.474703,69.25190408133933,2025-07-30
c1009,41.235243,9.474703,68.51004571985868,2025-07-31
c1009,41.235243,9.474703,67.1322876938885,2025-08-01
c1009,41.235243,9.474703,62.995726944914445,2025-08-02
c1009,41.235243,9.474703,61.84083022293119,2025-08-03
c1009,41.235243,9.474703,63.903026294641535,2025-08-04
c1009,41.235243,9.474703,67.05943337803504,2025-08-05
