cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,71.2386505053637,2024-04-11
c1441,43.712721,7.076637,68.11826543169839,2024-04-12
c1441,43.712721,7.076637,71.503832252316,2024-04-13
c1441,43.712721,7.076637,75.23841869725187,2024-04-14
c1441,43.712721,7.076637,64.31626250871193,2024-04-15
c1441,43.712721,7.076637,52.9728610213599,2024-04-16
c1441,43.712721,7.076637,55.42463456188465,2024-04-17
c1441,43.712721,7.076637,62.182264952854275,2024-04-18
c1441,43.712721,7.076637,58.04890157056815,2024-04-19
c1441,43.712721,7.076637,75.32758597230495,2024-04-20
c1441,43.712721,7.076637,64.94383231207573,2024-04-21
c1441,43.712721,7.076637,78.26290423119235,2024-04-22
c1441,43.712721,7.076637,82.7149828064953,2024-04-23
c1441,43.712721,7.076637,72.19668795816803,2024-04-24
c1441,43.712721,7.076637,78.38711569580533,2024-04-25
c1441,43.712721,7.076637,82.19240259888831,2024-04-26
c1441,43.712721,7.076637,72.85132005352274,2024-04-27
c1441,43.712721,7.076637,73.08869526557577,2024-04-28
c1441,43.712721,7.076637,59.40458920808494,2024-04-29
c1441,43.712721,7.076637,59.23498965680772,2024-04-30
c1441,43.712721,7.076637,86.43620389265811,2024-05-01
c1441,43.712721,7.076637,88.07163136723499,2024-05-02
c1441,43.712721,7.076637,67.31082541826451,2024-05-03
c1441,43.712721,7.076637,76.754517399728,2024-05-04
c1441,43.712721,7.076637,85.68744970686758,2024-05-05
c1441,43.712721,7.076637,71.81196966912448,2024-05-06
c1441,43.712721,7.076637,78.27954256188936,2024-05-07
c1441,43.712721,7.076637,79.85936620978512,2024-05-08
c1441,43.712721,7.076637,72.70848912910459,2024-05-09
c1441,43.712721,7.076637,71.75430301951293,2024-05-10
c1441,43.712721,7.076637,77.26407546303086,2024-05-11
c1441,43.712721,7.076637,76.53191195697144,2024-05-12
c1441,43.712721,7.076637,82.35758490878334,2024-05-13
c1441,43.712721,7.076637,78.59104574929616,2024-05-14
c1441,43.712721,7.076637,86.94082284337067,2024-05-15
c1441,43.712721,7.076637,79.04179392847345,2024-05-16
c1441,43.712721,7.076637,69.93590354580166,2024-05-17
c1441,43.712721,7.076637,76.09815506566633,2024-05-18
c1441,43.712721,7.076637,78.44859913667352,2024-05-19
c1441,43.712721,7.076637,82.05366417276016,2024-05-20
c1441,43.712721,7.076637,64.23320227179923,2024-05-21
c1441,43.712721,7.076637,67.32591344175019,2024-05-22
c1441,43.712721,7.076637,72.4122055048239,2024-05-23
c1441,43.712721,7.076637,78.13907673005575,2024-05-24
c1441,43.712721,7.076637,83.35314475748464,2024-05-25
c1441,43.712721,7.076637,83.50845047696575,2024-05-26
c1441,43.712721,7.076637,86.89497265896357,2024-05-27
c1441,43.712721,7.076637,84.53436717956005,2024-05-28
c1441,43.712721,7.076637,77.99857329236148,2024-05-29
c1441,43.712721,7.076637,71.46543103027172,2024-05-30
c1441,43.712721,7.076637,63.1814869294524,2024-05-31
c1441,43.712721,7.076637,73.3713115401523,2024-06-01
c1441,43.712721,7.076637,79.63897825571739,2024-06-02
c1441,43.712721,7.076637,79.12256950718738,2024-06-03
c1441,43.712721,7.076637,85.49437503001359,2024-06-04
c1441,43.712721,7.076637,82.95904326831717,2024-06-05
c1441,43.712721,7.076637,83.52513940493728,2024-06-06
c1441,43.712721,7.076637,70.29621596931399,2024-06-07
c1441,43.712721,7.076637,76.28328416447887,2024-06-08
c1441,43.712721,7.076637,70.23991573182717,2024-06-09
c1441,43.712721,7.076637,78.4346605770539,2024-06-10
c1441,43.712721,7.076637,76.4205293420887,2024-06-11
c1441,43.712721,7.076637,86.19837366484715,2024-06-12
c1441,43.712721,7.076637,78.30148996132549,2024-06-13
c1441,43.712721,7.076637,76.10062649340203,2024-06-14
c1441,43.712721,7.076637,78.10990824611599,2024-06-15
c1441,43.712721,7.076637,75.97166667495873,2024-06-16
c1441,43.712721,7.076637,82.02555863863222,2024-06-17
c1441,43.712721,7.076637,64.27825407212575,2024-06-18
c1441,43.712721,7.076637,67.5931778535592,2024-06-19
c1441,43.712721,7.076637,70.0597246901887,2024-06-20
c1441,43.712721,7.076637,75.61478570685318,2024-06-21
c1441,43.712721,7.076637,66.32179997158347,2024-06-22
c1441,43.712721,7.076637,78.77702155155177,2024-06-23
c1441,43.712721,7.076637,82.09989244714475,2024-06-24
c1441,43.712721,7.076637,88.38722027439121,2024-06-25
c1441,43.712721,7.076637,85.81804028642584,2024-06-26
c1441,43.712721,7.076637,84.65878298051044,2024-06-27
c1441,43.712721,7.076637,85.75008202225843,2024-06-28
c1441,43.712721,7.076637,78.57545196780252,2024-06-29
c1441,43.712721,7.076637,70.73505623488606,2024-06-30
c1441,43.712721,7.076637,81.43291692331329,2024-07-01
c1441,43.712721,7.076637,74.64822731804654,2024-07-02
c1441,43.712721,7.076637,83.30789323978905,2024-07-03
c1441,43.712721,7.076637,73.23061304917881,2024-07-04
c1441,43.712721,7.076637,81.63281146351396,2024-07-05
c1441,43.712721,7.076637,77.33588121281,2024-07-06
c1441,43.712721,7.076637,78.47535167978063,2024-07-07
c1441,43.712721,7.076637,79.81576555507907,2024-07-08
c1441,43.712721,7.076637,75.54718142381505,2024-07-09
c1441,43.712721,7.076637,66.36553511411498,2024-07-10
c1441,43.712721,7.076637,76.88938968279236,2024-07-11
c1441,43.712721,7.076637,83.44940916118507,2024-07-12
c1441,43.712721,7.076637,49.54099227256453,2024-07-13
c1441,43.712721,7.076637,67.63310959479631,2024-07-14
c1441,43.712721,7.076637,73.50412250708445,2024-07-15
c1441,43.712721,7.076637,73.32411182355607,2024-07-16
c1441,43.712721,7.076637,78.64921693979505,2024-07-17
c1441,43.712721,7.076637,70.395450423619,2024-07-18
c1441,43.712721,7.076637,62.32933466557256,2024-07-19
c1441,43.712721,7.076637,69.02422968476823,2024-07-20
c1441,43.712721,7.076637,68.70254452353491,2024-07-21
c1441,43.712721,7.076637,57.74088246991008,2024-07-22
c1441,43.712721,7.076637,59.873672137158174,2024-07-23
c1441,43.712721,7.076637,70.12336742320932,2024-07-24
c1441,43.712721,7.076637,68.64632998834398,2024-07-25
c1441,43.712721,7.076637,64.50307171784614,2024-07-26
c1441,43.712721,7.076637,63.58414062762075,2024-07-27
c1441,43.712721,7.076637,66.11151824389412,2024-07-28
c1441,43.712721,7.076637,69.14979264412007,2024-07-29
c1441,43.712721,7.076637,69.63501666075092,2024-07-30
c1441,43.712721,7.076637,68.53706651931427,2024-07-31
c1441,43.712721,7.076637,64.79088103548041,2024-08-01
c1441,43.712721,7.076637,71.71054210353381,2024-08-02
c1441,43.712721,7.076637,72.47134800155987,2024-08-03
c1441,43.712721,7.076637,69.1458851101096,2024-08-04
c1441,43.712721,7.076637,72.60679903813984,2024-08-05
c1441,43.712721,7.076637,72.66978134013985,2024-08-06
c1441,43.712721,7.076637,74.44678854373745,2024-08-07
c1441,43.712721,7.076637,73.17633207782,2024-08-08
c1441,43.712721,7.076637,74.45388133923353,2024-08-09
c1441,43.712721,7.076637,64.70178763839877,2024-08-10
c1441,43.712721,7.076637,58.79534446612712,2024-08-11
c1441,43.712721,7.076637,53.18087932784076,2024-08-12
c1441,43.712721,7.076637,56.240667575405645,2024-08-13
c1441,43.712721,7.076637,64.79717548571163,2024-08-14
c1441,43.712721,7.076637,64.44293517189749,2024-08-15
c1441,43.712721,7.076637,68.81802770031207,2024-08-16
c1441,43.712721,7.076637,71.89875720554149,2024-08-17
c1441,43.712721,7.076637,66.2485784287467,2024-08-18
c1441,43.712721,7.076637,59.880257565218535,2024-08-19
c1441,43.712721,7.076637,61.09590444626125,2024-08-20
c1441,43.712721,7.076637,70.06417203324375,2024-08-21
c1441,43.712721,7.076637,71.75377439097609,2024-08-22
c1441,43.712721,7.076637,71.45405638744188,2024-08-23
c1441,43.712721,7.076637,71.0807088058324,2024-08-24
c1441,43.712721,7.076637,67.91858953590537,2024-08-25
c1441,43.712721,7.076637,75.30254094286232,2024-08-26
c1441,43.712721,7.076637,57.36511528112878,2024-08-27
c1441,43.712721,7.076637,60.559016001265384,2024-08-28
c1441,43.712721,7.076637,59.76091970109114,2024-08-29
c1441,43.712721,7.076637,57.39053534782346,2024-08-30
c1441,43.712721,7.076637,52.05622919083871,2024-08-31
c1441,43.712721,7.076637,54.7945204465813,2024-09-01
c1441,43.712721,7.076637,67.08498531588421,2024-09-02
c1441,43.712721,7.076637,68.25260477305018,2024-09-03
c1441,43.712721,7.076637,77.10635087540352,2024-09-04
c1441,43.712721,7.076637,76.15450378899254,2024-09-05
c1441,43.712721,7.076637,71.84336164826712,2024-09-06
c1441,43.712721,7.076637,70.94152871241562,2024-09-07
c1441,43.712721,7.076637,89.86489943656903,2024-09-08
c1441,43.712721,7.076637,69.79272880196191,2024-09-09
c1441,43.712721,7.076637,65.48135817932939,2024-09-10
c1441,43.712721,7.076637,73.05997136637174,2024-09-11
c1441,43.712721,7.076637,67.84920869177392,2024-09-12
c1441,43.712721,7.076637,54.43669152893457,2024-09-13
c1441,43.712721,7.076637,50.40173463291955,2024-09-14
c1441,43.712721,7.076637,64.93400315882174,2024-09-15
c1441,43.712721,7.076637,77.69045757196945,2024-09-16
c1441,43.712721,7.076637,72.30680540907882,2024-09-17
c1441,43.712721,7.076637,69.9220441767591,2024-09-18
c1441,43.712721,7.076637,69.95454031494137,2024-09-19
c1441,43.712721,7.076637,71.34486078233446,2024-09-20
c1441,43.712721,7.076637,73.24553245882555,2024-09-21
c1441,43.712721,7.076637,77.60287746060445,2024-09-22
c1441,43.712721,7.076637,87.70266008711349,2024-09-23
c1441,43.712721,7.076637,70.04301259140973,2024-09-24
c1441,43.712721,7.076637,76.78748984843844,2024-09-25
c1441,43.712721,7.076637,92.81175721149856,2024-09-26
c1441,43.712721,7.076637,68.47575612776411,2024-09-27
c1441,43.712721,7.076637,58.47608201995594,2024-09-28
c1441,43.712721,7.076637,69.86032569002056,2024-09-29
c1441,43.712721,7.076637,80.86309996919223,2024-09-30
c1441,43.712721,7.076637,83.524853440351,2024-10-01
c1441,43.712721,7.076637,73.7729031885839,2024-10-02
c1441,43.712721,7.076637,83.67398652841389,2024-10-03
c1441,43.712721,7.076637,85.84801706510702,2024-10-04
c1441,43.712721,7.076637,78.39801433269179,2024-10-05
c1441,43.712721,7.076637,78.79052704544017,2024-10-06
c1441,43.712721,7.076637,88.69284999524291,2024-10-07
c1441,43.712721,7.076637,92.06892757101856,2024-10-08
c1441,43.712721,7.076637,88.09062830565581,2024-10-09
c1441,43.712721,7.076637,68.79114615004075,2024-10-10
c1441,43.712721,7.076637,76.09215747882058,2024-10-11
c1441,43.712721,7.076637,84.05250098617147,2024-10-12
c1441,43.712721,7.076637,82.97705631129256,2024-10-13
c1441,43.712721,7.076637,87.16038969737032,2024-10-14
c1441,43.712721,7.076637,87.8196860670279,2024-10-15
c1441,43.712721,7.076637,92.73000575757736,2024-10-16
c1441,43.712721,7.076637,91.42268800994844,2024-10-17
c1441,43.712721,7.076637,91.64606240120942,2024-10-18
c1441,43.712721,7.076637,79.01791462592273,2024-10-19
c1441,43.712721,7.076637,79.92186433026913,2024-10-20
c1441,43.712721,7.076637,79.21980050813276,2024-10-21
c1441,43.712721,7.076637,81.67525113821969,2024-10-22
c1441,43.712721,7.076637,87.5089939844068,2024-10-23
c1441,43.712721,7.076637,93.33723147865912,2024-10-24
c1441,43.712721,7.076637,88.90742550370288,2024-10-25
c1441,43.712721,7.076637,88.67670766895726,2024-10-26
c1441,43.712721,7.076637,88.61002588749886,2024-10-27
c1441,43.712721,7.076637,83.44583537366417,2024-10-28
c1441,43.712721,7.076637,85.09312248919247,2024-10-29
c1441,43.712721,7.076637,81.01716365769956,2024-10-30
c1441,43.712721,7.076637,79.01975351484559,2024-10-31
c1441,43.712721,7.076637,82.67457061406108,2024-11-01
c1441,43.712721,7.076637,85.08845452786689,2024-11-02
c1441,43.712721,7.076637,83.4330564709968,2024-11-03
c1441,43.712721,7.076637,89.09933608044719,2024-11-04
c1441,43.712721,7.076637,88.56273347318152,2024-11-05
c1441,43.712721,7.076637,84.7450756911874,2024-11-06
c1441,43.712721,7.076637,76.0299212327691,2024-11-07
c1441,43.712721,7.076637,65.80055689932279,2024-11-08
c1441,43.712721,7.076637,75.62345727853598,2024-11-09
c1441,43.712721,7.076637,75.1918679663535,2024-11-10
c1441,43.712721,7.076637,76.64778209679464,2024-11-11
c1441,43.712721,7.076637,71.62185606748677,2024-11-12
c1441,43.712721,7.076637,65.62344716037013,2024-11-13
c1441,43.712721,7.076637,71.30678065720095,2024-11-14
c1441,43.712721,7.076637,79.30350894412422,2024-11-15
c1441,43.712721,7.076637,80.06710160366711,2024-11-16
c1441,43.712721,7.076637,74.58855384080285,2024-11-17
c1441,43.712721,7.076637,84.45873062133012,2024-11-18
c1441,43.712721,7.076637,73.92883028524636,2024-11-19
c1441,43.712721,7.076637,55.03318026481002,2024-11-20
c1441,43.712721,7.076637,71.00986417126039,2024-11-21
c1441,43.712721,7.076637,52.20326398693679,2024-11-22
c1441,43.712721,7.076637,67.10844153682487,2024-11-23
c1441,43.712721,7.076637,90.37220268708744,2024-11-24
c1441,43.712721,7.076637,86.54319642979523,2024-11-25
c1441,43.712721,7.076637,89.86627815571528,2024-11-26
c1441,43.712721,7.076637,93.19796680997212,2024-11-27
c1441,43.712721,7.076637,87.57371829464499,2024-11-28
c1441,43.712721,7.076637,85.50509955954867,2024-11-29
c1441,43.712721,7.076637,89.87200802436038,2024-11-30
c1441,43.712721,7.076637,78.96841214285136,2024-12-01
c1441,43.712721,7.076637,77.87696854686551,2024-12-02
c1441,43.712721,7.076637,91.24738463905643,2024-12-03
c1441,43.712721,7.076637,84.04378731056708,2024-12-04
c1441,43.712721,7.076637,78.24238104442345,2024-12-05
c1441,43.712721,7.076637,83.45924313886908,2024-12-06
c1441,43.712721,7.076637,79.98459607074517,2024-12-07
c1441,43.712721,7.076637,75.96665001522177,2024-12-08
c1441,43.712721,7.076637,81.23427659593261,2024-12-09
c1441,43.712721,7.076637,85.08047458710439,2024-12-10
c1441,43.712721,7.076637,79.54760129494926,2024-12-11
c1441,43.712721,7.076637,73.8883939688343,2024-12-12
c1441,43.712721,7.076637,75.47429405613278,2024-12-13
c1441,43.712721,7.076637,80.10663909247293,2024-12-14
c1441,43.712721,7.076637,71.71821803828611,2024-12-15
c1441,43.712721,7.076637,71.39130714923323,2024-12-16
c1441,43.712721,7.076637,78.09056923693254,2024-12-17
c1441,43.712721,7.076637,82.78905150459103,2024-12-18
c1441,43.712721,7.076637,81.99230731026428,2024-12-19
c1441,43.712721,7.076637,53.11590514519476,2024-12-20
c1441,43.712721,7.076637,70.45430694175019,2024-12-21
c1441,43.712721,7.076637,73.72397789567816,2024-12-22
c1441,43.712721,7.076637,52.48745207170919,2024-12-23
c1441,43.712721,7.076637,56.140427527966935,2024-12-24
c1441,43.712721,7.076637,58.293880434877295,2024-12-25
c1441,43.712721,7.076637,66.42369989410791,2024-12-26
c1441,43.712721,7.076637,66.56825823508265,2024-12-27
c1441,43.712721,7.076637,67.91100911511805,2024-12-28
c1441,43.712721,7.076637,72.27307613113952,2024-12-29
c1441,43.712721,7.076637,75.77814655503349,2024-12-30
c1441,43.712721,7.076637,83.42334101530481,2024-12-31
c1441,43.712721,7.076637,83.21931304752502,2025-01-01
c1441,43.712721,7.076637,79.77811853677821,2025-01-02
c1441,43.712721,7.076637,75.8430948955218,2025-01-03
c1441,43.712721,7.076637,74.50474299904445,2025-01-04
c1441,43.712721,7.076637,90.33761239866608,2025-01-05
c1441,43.712721,7.076637,94.04909049884664,2025-01-06
c1441,43.712721,7.076637,73.54728087070478,2025-01-07
c1441,43.712721,7.076637,78.47604157810048,2025-01-08
c1441,43.712721,7.076637,80.96166882546241,2025-01-09
c1441,43.712721,7.076637,68.43763431599993,2025-01-10
c1441,43.712721,7.076637,84.71394633217177,2025-01-11
c1441,43.712721,7.076637,76.70021576623186,2025-01-12
c1441,43.712721,7.076637,63.7594224816288,2025-01-13
c1441,43.712721,7.076637,64.3275354841296,2025-01-14
c1441,43.712721,7.076637,66.9935618438432,2025-01-15
c1441,43.712721,7.076637,60.17237841546497,2025-01-16
c1441,43.712721,7.076637,69.56647307394148,2025-01-17
c1441,43.712721,7.076637,55.34015954650683,2025-01-18
c1441,43.712721,7.076637,66.62099600525625,2025-01-19
c1441,43.712721,7.076637,80.10338117320676,2025-01-20
c1441,43.712721,7.076637,84.50963906278587,2025-01-21
c1441,43.712721,7.076637,90.58168998402309,2025-01-22
c1441,43.712721,7.076637,89.36695501099145,2025-01-23
c1441,43.712721,7.076637,71.84413523375596,2025-01-24
c1441,43.712721,7.076637,87.4487458498188,2025-01-25
c1441,43.712721,7.076637,75.17072825601112,2025-01-26
c1441,43.712721,7.076637,93.22467944931824,2025-01-27
c1441,43.712721,7.076637,76.39505442019335,2025-01-28
c1441,43.712721,7.076637,72.88345239488743,2025-01-29
c1441,43.712721,7.076637,89.87254750359196,2025-01-30
c1441,43.712721,7.076637,87.99089329731908,2025-01-31
c1441,43.712721,7.076637,79.90438301508397,2025-02-01
c1441,43.712721,7.076637,71.17187613261642,2025-02-02
c1441,43.712721,7.076637,70.24694093964536,2025-02-03
c1441,43.712721,7.076637,78.15867634637232,2025-02-04
c1441,43.712721,7.076637,76.594788355409,2025-02-05
c1441,43.712721,7.076637,70.08287986167487,2025-02-06
c1441,43.712721,7.076637,68.41177633221476,2025-02-07
c1441,43.712721,7.076637,73.12807667522418,2025-02-08
c1441,43.712721,7.076637,74.55877474418726,2025-02-09
c1441,43.712721,7.076637,87.76524522525897,2025-02-10
c1441,43.712721,7.076637,94.38942917476491,2025-02-11
c1441,43.712721,7.076637,90.03081412085066,2025-02-12
c1441,43.712721,7.076637,86.06762002578606,2025-02-13
c1441,43.712721,7.076637,80.5728450114684,2025-02-14
c1441,43.712721,7.076637,68.86563449354205,2025-02-15
c1441,43.712721,7.076637,74.2264110938476,2025-02-16
c1441,43.712721,7.076637,82.31045471801593,2025-02-17
c1441,43.712721,7.076637,84.43489850358898,2025-02-18
c1441,43.712721,7.076637,74.98786258184494,2025-02-19
c1441,43.712721,7.076637,79.03570585480959,2025-02-20
c1441,43.712721,7.076637,81.72675216892007,2025-02-21
c1441,43.712721,7.076637,86.99229514936323,2025-02-22
c1441,43.712721,7.076637,85.99403719557901,2025-02-23
c1441,43.712721,7.076637,87.00137300265594,2025-02-24
c1441,43.712721,7.076637,89.8002584147903,2025-02-25
c1441,43.712721,7.076637,69.57284193393122,2025-02-26
c1441,43.712721,7.076637,72.0241138865831,2025-02-27
c1441,43.712721,7.076637,81.87321355844033,2025-02-28
c1441,43.712721,7.076637,72.18013362849597,2025-03-01
c1441,43.712721,7.076637,62.092321791277975,2025-03-02
c1441,43.712721,7.076637,67.98757958966725,2025-03-03
c1441,43.712721,7.076637,70.09383658726658,2025-03-04
c1441,43.712721,7.076637,68.94869986119664,2025-03-05
c1441,43.712721,7.076637,67.13894018401129,2025-03-06
c1441,43.712721,7.076637,69.5527211463547,2025-03-07
c1441,43.712721,7.076637,65.63082651468227,2025-03-08
c1441,43.712721,7.076637,74.13004223869143,2025-03-09
c1441,43.712721,7.076637,84.50815933351554,2025-03-10
c1441,43.712721,7.076637,88.42631391906664,2025-03-11
c1441,43.712721,7.076637,88.79273209607713,2025-03-12
c1441,43.712721,7.076637,78.07895179315844,2025-03-13
c1441,43.712721,7.076637,85.75755100208072,2025-03-14
c1441,43.712721,7.076637,88.89345019871134,2025-03-15
c1441,43.712721,7.076637,62.59300245997343,2025-03-16
c1441,43.712721,7.076637,73.89324705438283,2025-03-17
c1441,43.712721,7.076637,79.65971753913588,2025-03-18
c1441,43.712721,7.076637,70.19644545391687,2025-03-19
c1441,43.712721,7.076637,75.31010920063883,2025-03-20
c1441,43.712721,7.076637,77.24084624856255,2025-03-21
c1441,43.712721,7.076637,86.39752819387016,2025-03-22
c1441,43.712721,7.076637,84.32540751957114,2025-03-23
c1441,43.712721,7.076637,85.87260604041562,2025-03-24
c1441,43.712721,7.076637,79.61850537377804,2025-03-25
c1441,43.712721,7.076637,79.1173367475073,2025-03-26
c1441,43.712721,7.076637,67.9110073670223,2025-03-27
c1441,43.712721,7.076637,76.28462160609224,2025-03-28
c1441,43.712721,7.076637,80.05618037184134,2025-03-29
c1441,43.712721,7.076637,70.79999926061699,2025-03-30
c1441,43.712721,7.076637,59.80878845839306,2025-03-31
c1441,43.712721,7.076637,67.13788961818439,2025-04-01
c1441,43.712721,7.076637,65.07585208033672,2025-04-02
c1441,43.712721,7.076637,69.50311258280004,2025-04-03
c1441,43.712721,7.076637,70.92257297584531,2025-04-04
c1441,43.712721,7.076637,69.60286015595103,2025-04-05
c1441,43.712721,7.076637,82.03703816678603,2025-04-06
c1441,43.712721,7.076637,75.5695614988845,2025-04-07
c1441,43.712721,7.076637,73.1920724030139,2025-04-08
c1441,43.712721,7.076637,78.70555205425822,2025-04-09
c1441,43.712721,7.076637,79.67046495686591,2025-04-10
c1441,43.712721,7.076637,77.71462274135553,2025-04-11
c1441,43.712721,7.076637,85.45049507440123,2025-04-12
c1441,43.712721,7.076637,87.53143626023348,2025-04-13
c1441,43.712721,7.076637,79.35672383397963,2025-04-14
c1441,43.712721,7.076637,88.15812499424796,2025-04-15
c1441,43.712721,7.076637,94.10576304055348,2025-04-16
c1441,43.712721,7.076637,84.95122178899462,2025-04-17
c1441,43.712721,7.076637,83.55650039870854,2025-04-18
c1441,43.712721,7.076637,82.14028222915734,2025-04-19
c1441,43.712721,7.076637,76.65121825694852,2025-04-20
c1441,43.712721,7.076637,78.86724499904521,2025-04-21
c1441,43.712721,7.076637,77.28713489483448,2025-04-22
c1441,43.712721,7.076637,72.04598474484699,2025-04-23
c1441,43.712721,7.076637,67.14440172377766,2025-04-24
c1441,43.712721,7.076637,71.86044694409622,2025-04-25
c1441,43.712721,7.076637,75.3310826921247,2025-04-26
c1441,43.712721,7.076637,81.24164979342842,2025-04-27
c1441,43.712721,7.076637,76.8673134058482,2025-04-28
c1441,43.712721,7.076637,73.34222915928619,2025-04-29
c1441,43.712721,7.076637,70.36279557930166,2025-04-30
c1441,43.712721,7.076637,61.27299330319986,2025-05-01
c1441,43.712721,7.076637,62.18134884052235,2025-05-02
c1441,43.712721,7.076637,69.34050630364389,2025-05-03
c1441,43.712721,7.076637,86.72173787691091,2025-05-04
c1441,43.712721,7.076637,82.37532751874491,2025-05-05
c1441,43.712721,7.076637,85.98271996342336,2025-05-06
c1441,43.712721,7.076637,82.20109347580986,2025-05-07
c1441,43.712721,7.076637,86.87167964743216,2025-05-08
c1441,43.712721,7.076637,87.91350968111999,2025-05-09
c1441,43.712721,7.076637,80.7866845137997,2025-05-10
c1441,43.712721,7.076637,70.87837820231972,2025-05-11
c1441,43.712721,7.076637,79.20938366136782,2025-05-12
c1441,43.712721,7.076637,83.19855234006698,2025-05-13
c1441,43.712721,7.076637,83.83670774105099,2025-05-14
c1441,43.712721,7.076637,74.77706984945365,2025-05-15
c1441,43.712721,7.076637,83.30270237164456,2025-05-16
c1441,43.712721,7.076637,79.76228511853658,2025-05-17
c1441,43.712721,7.076637,76.79331708917314,2025-05-18
c1441,43.712721,7.076637,77.51726220224889,2025-05-19
c1441,43.712721,7.076637,84.02007536118063,2025-05-20
c1441,43.712721,7.076637,82.17099449713223,2025-05-21
c1441,43.712721,7.076637,67.9750932486338,2025-05-22
c1441,43.712721,7.076637,68.74098894643224,2025-05-23
c1441,43.712721,7.076637,80.22057838461103,2025-05-24
c1441,43.712721,7.076637,76.90646206599945,2025-05-25
c1441,43.712721,7.076637,82.58599093229564,2025-05-26
c1441,43.712721,7.076637,86.9217385448602,2025-05-27
c1441,43.712721,7.076637,75.37478082314028,2025-05-28
c1441,43.712721,7.076637,69.5130702724758,2025-05-29
c1441,43.712721,7.076637,67.79027292205554,2025-05-30
c1441,43.712721,7.076637,74.58194809894023,2025-05-31
c1441,43.712721,7.076637,83.13496451295666,2025-06-01
c1441,43.712721,7.076637,82.3027787911134,2025-06-02
c1441,43.712721,7.076637,76.97745006547682,2025-06-03
c1441,43.712721,7.076637,84.35874597185092,2025-06-04
c1441,43.712721,7.076637,80.6427301120326,2025-06-05
c1441,43.712721,7.076637,82.67306168195397,2025-06-06
c1441,43.712721,7.076637,76.79485708384095,2025-06-07
c1441,43.712721,7.076637,62.46824484090168,2025-06-08
c1441,43.712721,7.076637,75.59217788822576,2025-06-09
c1441,43.712721,7.076637,69.07812751719783,2025-06-10
c1441,43.712721,7.076637,76.23561639956195,2025-06-11
c1441,43.712721,7.076637,70.44908837022805,2025-06-12
c1441,43.712721,7.076637,66.16937551485897,2025-06-13
c1441,43.712721,7.076637,65.47492756715104,2025-06-14
c1441,43.712721,7.076637,61.65976808395399,2025-06-15
c1441,43.712721,7.076637,63.8371748403903,2025-06-16
c1441,43.712721,7.076637,66.85871825560466,2025-06-17
c1441,43.712721,7.076637,66.32466403780829,2025-06-18
c1441,43.712721,7.076637,63.238196165510914,2025-06-19
c1441,43.712721,7.076637,67.11858191426771,2025-06-20
c1441,43.712721,7.076637,68.36270200368318,2025-06-21
c1441,43.712721,7.076637,73.00211060356538,2025-06-22
c1441,43.712721,7.076637,74.32620341665948,2025-06-23
c1441,43.712721,7.076637,78.42687658996648,2025-06-24
c1441,43.712721,7.076637,83.17174054848579,2025-06-25
c1441,43.712721,7.076637,74.35555414380147,2025-06-26
c1441,43.712721,7.076637,73.49785484471282,2025-06-27
c1441,43.712721,7.076637,61.23549473701215,2025-06-28
c1441,43.712721,7.076637,58.60817050600944,2025-06-29
c1441,43.712721,7.076637,61.14688961693605,2025-06-30
c1441,43.712721,7.076637,62.66754383362375,2025-07-01
c1441,43.712721,7.076637,60.56738183589903,2025-07-02
c1441,43.712721,7.076637,66.63254028785218,2025-07-03
c1441,43.712721,7.076637,67.61476727304063,2025-07-04
c1441,43.712721,7.076637,77.9493318245392,2025-07-05
c1441,43.712721,7.076637,55.39150171975697,2025-07-06
c1441,43.712721,7.076637,39.64513685938628,2025-07-07
c1441,43.712721,7.076637,46.15726406217239,2025-07-08
c1441,43.712721,7.076637,50.946134095506984,2025-07-09
c1441,43.712721,7.076637,53.13877751655317,2025-07-10
c1441,43.712721,7.076637,51.58751083681089,2025-07-11
c1441,43.712721,7.076637,65.42574216337175,2025-07-12
c1441,43.712721,7.076637,64.69716808476755,2025-07-13
c1441,43.712721,7.076637,71.7900354644888,2025-07-14
c1441,43.712721,7.076637,70.16668788697613,2025-07-15
c1441,43.712721,7.076637,70.33741438239278,2025-07-16
c1441,43.712721,7.076637,65.60251182185831,2025-07-17
c1441,43.712721,7.076637,63.36583757625152,2025-07-18
c1441,43.712721,7.076637,70.59331406357809,2025-07-19
c1441,43.712721,7.076637,75.66814731372148,2025-07-20
c1441,43.712721,7.076637,52.482309858800996,2025-07-21
c1441,43.712721,7.076637,51.456329332159285,2025-07-22
c1441,43.712721,7.076637,70.8916606903537,2025-07-23
c1441,43.712721,7.076637,53.44463409374284,2025-07-24
c1441,43.712721,7.076637,64.64450313574162,2025-07-25
c1441,43.712721,7.076637,64.09569017258057,2025-07-26
c1441,43.712721,7.076637,58.4188378283281,2025-07-27
c1441,43.712721,7.076637,64.27971288760516,2025-07-28
c1441,43.712721,7.076637,59.05315633054222,2025-07-29
c1441,43.712721,7.076637,63.37516373780539,2025-07-30
c1441,43.712721,7.076637,67.84267538321373,2025-07-31
c1441,43.712721,7.076637,71.84964321810871,2025-08-01
c1441,43.712721,7.076637,60.89237018099557,2025-08-02
c1441,43.712721,7.076637,59.72402741928419,2025-08-03
c1441,43.712721,7.076637,54.878318963261286,2025-08-04
c1441,43.712721,7.076637,63.512723714277584,2025-08-05
