cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,74.68429247553607,2025-08-06
c1825,45.739748,14.270835,67.12263888453923,2025-08-07
c1825,45.739748,14.270835,71.10772624131788,2025-08-08
c1825,45.739748,14.270835,68.5494661243919,2025-08-09
c1825,45.739748,14.270835,62.50422840424838,2025-08-10
c1825,45.739748,14.270835,61.24728038190408,2025-08-11
c1825,45.739748,14.270835,58.94264098127906,2025-08-12
c1825,45.739748,14.270835,60.17545533939583,2025-08-13
c1825,45.739748,14.270835,55.73713754899639,2025-08-14
c1825,45.739748,14.270835,51.500339345835584,2025-08-15
c1825,45.739748,14.270835,52.936617245462095,2025-08-16
c1825,45.739748,14.270835,71.74517381770163,2025-08-17
c1825,45.739748,14.270835,61.200820529349635,2025-08-18
c1825,45.739748,14.270835,63.184936865299534,2025-08-19
c1825,45.739748,14.270835,86.62782228656056,2025-08-20
c1825,45.739748,14.270835,93.30866651207926,2025-08-21
c1825,45.739748,14.270835,80.79831040477256,2025-08-22
c1825,45.739748,14.270835,83.92870511211999,2025-08-23
c1825,45.739748,14.270835,72.20202591779659,2025-08-24
c1825,45.739748,14.270835,69.9186813749726,2025-08-25
c1825,45.739748,14.270835,78.05234180173544,2025-08-26
c1825,45.739748,14.270835,80.21642313753684,2025-08-27
c1825,45.739748,14.270835,70.5858369632222,2025-08-28
c1825,45.739748,14.270835,88.02837767025794,2025-08-29
c1825,45.739748,14.270835,92.92212684045568,2025-08-30
c1825,45.739748,14.270835,77.95576972027452,2025-08-31
c1825,45.739748,14.270835,82.8408395304546,2025-09-01
c1825,45.739748,14.270835,91.71654893840255,2025-09-02
c1825,45.739748,14.270835,84.18385475410577,2025-09-03
c1825,45.739748,14.270835,76.01595452809536,2025-09-04
c1825,45.739748,14.270835,85.91716424103417,2025-09-05
c1825,45.739748,14.270835,75.61284797788484,2025-09-06
c1825,45.739748,14.270835,77.44268085069251,2025-09-07
c1825,45.739748,14.270835,77.68141624343325,2025-09-08
c1825,45.739748,14.270835,86.18495173092114,2025-09-09
c1825,45.739748,14.270835,98.12058953213808,2025-09-10
c1825,45.739748,14.270835,92.26084685961376,2025-09-11
c1825,45.739748,14.270835,82.12216160802593,2025-09-12
c1825,45.739748,14.270835,84.17307738711064,2025-09-13
c1825,45.739748,14.270835,95.06785924246608,2025-09-14
c1825,45.739748,14.270835,85.97168005582596,2025-09-15
c1825,45.739748,14.270835,91.32390512958554,2025-09-16
c1825,45.739748,14.270835,74.91082660840148,2025-09-17
c1825,45.739748,14.270835,75.46151568875723,2025-09-18
c1825,45.739748,14.270835,75.79936327868302,2025-09-19
c1825,45.739748,14.270835,76.57023461330392,2025-09-20
c1825,45.739748,14.270835,76.32406177318249,2025-09-21
c1825,45.739748,14.270835,80.18874278899936,2025-09-22
c1825,45.739748,14.270835,94.74049220481902,2025-09-23
c1825,45.739748,14.270835,96.034618517583,2025-09-24
c1825,45.739748,14.270835,88.44313033920719,2025-09-25
c1825,45.739748,14.270835,89.45843941158104,2025-09-26
c1825,45.739748,14.270835,84.41887758591163,2025-09-27
c1825,45.739748,14.270835,76.75771694532692,2025-09-28
c1825,45.739748,14.270835,78.9629777308696,2025-09-29
c1825,45.739748,14.270835,87.32750923899503,2025-09-30
c1825,45.739748,14.270835,69.27351650186101,2025-10-01
c1825,45.739748,14.270835,61.56537372912783,2025-10-02
c1825,45.739748,14.270835,59.522982848440016,2025-10-03
c1825,45.739748,14.270835,74.8071226723348,2025-10-04
c1825,45.739748,14.270835,93.33655014679049,2025-10-05
c1825,45.739748,14.270835,71.23003055274684,2025-10-06
c1825,45.739748,14.270835,69.14742998551598,2025-10-07
c1825,45.739748,14.270835,77.45439745585529,2025-10-08
c1825,45.739748,14.270835,85.36969571457682,2025-10-09
c1825,45.739748,14.270835,84.98413611248925,2025-10-10
c1825,45.739748,14.270835,80.2796110170549,2025-10-11
c1825,45.739748,14.270835,82.06291664383053,2025-10-12
c1825,45.739748,14.270835,81.41284673753604,2025-10-13
c1825,45.739748,14.270835,78.94536088925648,2025-10-14
c1825,45.739748,14.270835,80.20740895462882,2025-10-15
c1825,45.739748,14.270835,77.85674769086941,2025-10-16
c1825,45.739748,14.270835,77.83986109532042,2025-10-17
c1825,45.739748,14.270835,75.61964214395763,2025-10-18
c1825,45.739748,14.270835,77.14097411687956,2025-10-19
c1825,45.739748,14.270835,89.65153817017946,2025-10-20
c1825,45.739748,14.270835,98.76069062605916,2025-10-21
c1825,45.739748,14.270835,92.436567676323,2025-10-22
c1825,45.739748,14.270835,98.52358512522534,2025-10-23
c1825,45.739748,14.270835,88.35896487049654,2025-10-24
c1825,45.739748,14.270835,94.32800715209656,2025-10-25
c1825,45.739748,14.270835,93.80737696876166,2025-10-26
c1825,45.739748,14.270835,83.32494879727227,2025-10-27
c1825,45.739748,14.270835,81.94927285957279,2025-10-28
c1825,45.739748,14.270835,93.34791772432342,2025-10-29
c1825,45.739748,14.270835,98.26522668902672,2025-10-30
c1825,45.739748,14.270835,91.6072325022376,2025-10-31
c1825,45.739748,14.270835,93.13603563620752,2025-11-01
c1825,45.739748,14.270835,95.55605422025062,2025-11-02
c1825,45.739748,14.270835,72.30966925849997,2025-11-03
c1825,45.739748,14.270835,77.50293338893573,2025-11-04
c1825,45.739748,14.270835,81.79015645946998,2025-11-05
c1825,45.739748,14.270835,86.75289161781318,2025-11-06
c1825,45.739748,14.270835,88.62903678407307,2025-11-07
c1825,45.739748,14.270835,84.54275359568445,2025-11-08
c1825,45.739748,14.270835,84.70631808718376,2025-11-09
c1825,45.739748,14.270835,85.13126132262309,2025-11-10
c1825,45.739748,14.270835,77.82680856041588,2025-11-11
c1825,45.739748,14.270835,88.54292019424891,2025-11-12
c1825,45.739748,14.270835,95.37394382413493,2025-11-13
c1825,45.739748,14.270835,91.87125552324396,2025-11-14
c1825,45.739748,14.270835,91.67838538435365,2025-11-15
c1825,45.739748,14.270835,98.34574281344231,2025-11-16
c1825,45.739748,14.270835,97.58257511511688,2025-11-17
c1825,45.739748,14.270835,84.39523706882933,2025-11-18
c1825,45.739748,14.270835,85.7985372839169,2025-11-19
c1825,45.739748,14.270835,95.66995249962189,2025-11-20
c1825,45.739748,14.270835,84.44242962105275,2025-11-21
c1825,45.739748,14.270835,71.46124929465756,2025-11-22
c1825,45.739748,14.270835,72.37874497740508,2025-11-23
c1825,45.739748,14.270835,97.09720003234094,2025-11-24
c1825,45.739748,14.270835,99.25829978450258,2025-11-25
c1825,45.739748,14.270835,91.8140379921452,2025-11-26
c1825,45.739748,14.270835,75.07370606031562,2025-11-27
c1825,45.739748,14.270835,70.27495511420695,2025-11-28
c1825,45.739748,14.270835,68.3628820733188,2025-11-29
c1825,45.739748,14.270835,70.56333401015095,2025-11-30
c1825,45.739748,14.270835,83.06746547680903,2025-12-01
c1825,45.739748,14.270835,90.00296865488359,2025-12-02
c1825,45.739748,14.270835,95.5456341391483,2025-12-03
c1825,45.739748,14.270835,94.97308327733543,2025-12-04
c1825,45.739748,14.270835,91.71821068392906,2025-12-05
c1825,45.739748,14.270835,92.96103028490198,2025-12-06
c1825,45.739748,14.270835,91.25656010212737,2025-12-07
c1825,45.739748,14.270835,81.38860614839041,2025-12-08
c1825,45.739748,14.270835,81.94454892772954,2025-12-09
c1825,45.739748,14.270835,93.1764063548002,2025-12-10
c1825,45.739748,14.270835,89.24841466656635,2025-12-11
c1825,45.739748,14.270835,92.32452784746796,2025-12-12
c1825,45.739748,14.270835,85.50649402034267,2025-12-13
c1825,45.739748,14.270835,80.83593517393867,2025-12-14
c1825,45.739748,14.270835,87.79461284506652,2025-12-15
c1825,45.739748,14.270835,92.75559116432508,2025-12-16
c1825,45.739748,14.270835,97.66512061295104,2025-12-17
c1825,45.739748,14.270835,98.03212212543217,2025-12-18
c1825,45.739748,14.270835,97.38172588845912,2025-12-19
c1825,45.739748,14.270835,92.7674564617274,2025-12-20
c1825,45.739748,14.270835,93.45871733922276,2025-12-21
c1825,45.739748,14.270835,89.84115649473809,2025-12-22
c1825,45.739748,14.270835,93.67564216447674,2025-12-23
c1825,45.739748,14.270835,90.9422138238588,2025-12-24
c1825,45.739748,14.270835,87.13524907847982,2025-12-25
c1825,45.739748,14.270835,89.76245323733322,2025-12-26
c1825,45.739748,14.270835,84.28474588932633,2025-12-27
c1825,45.739748,14.270835,78.13796986763529,2025-12-28
c1825,45.739748,14.270835,72.6618054598926,2025-12-29
c1825,45.739748,14.270835,75.03073197183738,2025-12-30
