cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,49.657704694931766,2025-08-06
c1275,42.586595,17.268417,55.84025775816928,2025-08-07
c1275,42.586595,17.268417,56.99183426986271,2025-08-08
c1275,42.586595,17.268417,60.62646426472853,2025-08-09
c1275,42.586595,17.268417,58.960151345064986,2025-08-10
c1275,42.586595,17.268417,43.807644617349496,2025-08-11
c1275,42.586595,17.268417,43.669665309924966,2025-08-12
c1275,42.586595,17.268417,45.47992464150145,2025-08-13
c1275,42.586595,17.268417,57.98355068200374,2025-08-14
c1275,42.586595,17.268417,65.98920672848861,2025-08-15
c1275,42.586595,17.268417,56.81321252093504,2025-08-16
c1275,42.586595,17.268417,50.56681892829532,2025-08-17
c1275,42.586595,17.268417,52.137593063307094,2025-08-18
c1275,42.586595,17.268417,52.52974173658175,2025-08-19
c1275,42.586595,17.268417,60.79592306135802,2025-08-20
c1275,42.586595,17.268417,74.79649828613928,2025-08-21
c1275,42.586595,17.268417,78.345874176877,2025-08-22
c1275,42.586595,17.268417,54.44420462752776,2025-08-23
c1275,42.586595,17.268417,55.810352598256486,2025-08-24
c1275,42.586595,17.268417,56.43751610108047,2025-08-25
c1275,42.586595,17.268417,62.99366462883142,2025-08-26
c1275,42.586595,17.268417,63.97437684422275,2025-08-27
c1275,42.586595,17.268417,60.9987414583883,2025-08-28
c1275,42.586595,17.268417,62.382802942694056,2025-08-29
c1275,42.586595,17.268417,86.8893507661965,2025-08-30
c1275,42.586595,17.268417,75.54008430597379,2025-08-31
c1275,42.586595,17.268417,77.53226473391423,2025-09-01
c1275,42.586595,17.268417,74.78991443456557,2025-09-02
c1275,42.586595,17.268417,77.29778430138063,2025-09-03
c1275,42.586595,17.268417,75.57412991094104,2025-09-04
c1275,42.586595,17.268417,79.15578838767867,2025-09-05
c1275,42.586595,17.268417,78.43732584032054,2025-09-06
c1275,42.586595,17.268417,72.40611420283203,2025-09-07
c1275,42.586595,17.268417,78.17988819427615,2025-09-08
c1275,42.586595,17.268417,74.94942467753627,2025-09-09
c1275,42.586595,17.268417,83.92381249900937,2025-09-10
c1275,42.586595,17.268417,86.71887040659723,2025-09-11
c1275,42.586595,17.268417,77.7779576952614,2025-09-12
c1275,42.586595,17.268417,77.46105357349029,2025-09-13
c1275,42.586595,17.268417,72.26290121468081,2025-09-14
c1275,42.586595,17.268417,71.1330227224042,2025-09-15
c1275,42.586595,17.268417,79.16467758414613,2025-09-16
c1275,42.586595,17.268417,53.96088807430658,2025-09-17
c1275,42.586595,17.268417,49.56831521669334,2025-09-18
c1275,42.586595,17.268417,65.45118836539068,2025-09-19
c1275,42.586595,17.268417,70.13177038029417,2025-09-20
c1275,42.586595,17.268417,73.60115948111644,2025-09-21
c1275,42.586595,17.268417,70.94790346588621,2025-09-22
c1275,42.586595,17.268417,70.22013299048109,2025-09-23
c1275,42.586595,17.268417,85.1619533798481,2025-09-24
c1275,42.586595,17.268417,87.99880633530138,2025-09-25
c1275,42.586595,17.268417,77.48827051035767,2025-09-26
c1275,42.586595,17.268417,73.1548402794754,2025-09-27
c1275,42.586595,17.268417,75.93419878287706,2025-09-28
c1275,42.586595,17.268417,59.65449504164173,2025-09-29
c1275,42.586595,17.268417,52.50124624277427,2025-09-30
c1275,42.586595,17.268417,57.5255503986083,2025-10-01
c1275,42.586595,17.268417,49.73804301824564,2025-10-02
c1275,42.586595,17.268417,49.70705648931808,2025-10-03
c1275,42.586595,17.268417,52.17268771948693,2025-10-04
c1275,42.586595,17.268417,75.32904630517608,2025-10-05
c1275,42.586595,17.268417,55.45492498030147,2025-10-06
c1275,42.586595,17.268417,53.131306095609794,2025-10-07
c1275,42.586595,17.268417,50.842867648773215,2025-10-08
c1275,42.586595,17.268417,60.67054319173768,2025-10-09
c1275,42.586595,17.268417,73.6876676078106,2025-10-10
c1275,42.586595,17.268417,59.8437256935493,2025-10-11
c1275,42.586595,17.268417,64.75888146315532,2025-10-12
c1275,42.586595,17.268417,67.64264626339813,2025-10-13
c1275,42.586595,17.268417,68.44583517230897,2025-10-14
c1275,42.586595,17.268417,62.40928846888346,2025-10-15
c1275,42.586595,17.268417,65.33508806907447,2025-10-16
c1275,42.586595,17.268417,71.08166294094931,2025-10-17
c1275,42.586595,17.268417,75.04812113115607,2025-10-18
c1275,42.586595,17.268417,62.99262245663717,2025-10-19
c1275,42.586595,17.268417,75.01935241657563,2025-10-20
c1275,42.586595,17.268417,75.98554178238506,2025-10-21
c1275,42.586595,17.268417,87.13120483015828,2025-10-22
c1275,42.586595,17.268417,87.29662215097343,2025-10-23
c1275,42.586595,17.268417,72.58530232347518,2025-10-24
c1275,42.586595,17.268417,79.08644916770093,2025-10-25
c1275,42.586595,17.268417,88.16222795526522,2025-10-26
c1275,42.586595,17.268417,76.23612338484426,2025-10-27
c1275,42.586595,17.268417,75.24457723605336,2025-10-28
c1275,42.586595,17.268417,75.88976827499351,2025-10-29
c1275,42.586595,17.268417,75.7202877176815,2025-10-30
c1275,42.586595,17.268417,80.83953317697649,2025-10-31
c1275,42.586595,17.268417,88.08648422798707,2025-11-01
c1275,42.586595,17.268417,85.07770892906755,2025-11-02
c1275,42.586595,17.268417,85.92293051197403,2025-11-03
c1275,42.586595,17.268417,55.6380261963622,2025-11-04
c1275,42.586595,17.268417,66.14418714094303,2025-11-05
c1275,42.586595,17.268417,71.30042311993,2025-11-06
c1275,42.586595,17.268417,80.39194502575361,2025-11-07
c1275,42.586595,17.268417,79.73461475332344,2025-11-08
c1275,42.586595,17.268417,84.92961901434403,2025-11-09
c1275,42.586595,17.268417,83.19805208205284,2025-11-10
c1275,42.586595,17.268417,75.96430112841924,2025-11-11
c1275,42.586595,17.268417,80.18924358789609,2025-11-12
c1275,42.586595,17.268417,85.63248883685162,2025-11-13
c1275,42.586595,17.268417,84.51777736137495,2025-11-14
c1275,42.586595,17.268417,83.75100541212018,2025-11-15
c1275,42.586595,17.268417,77.19045161160831,2025-11-16
c1275,42.586595,17.268417,85.31544562432919,2025-11-17
c1275,42.586595,17.268417,81.49864994296544,2025-11-18
c1275,42.586595,17.268417,81.50693183714698,2025-11-19
c1275,42.586595,17.268417,82.16798291682245,2025-11-20
c1275,42.586595,17.268417,78.53448789537599,2025-11-21
c1275,42.586595,17.268417,86.91077962274319,2025-11-22
c1275,42.586595,17.268417,74.57944940245066,2025-11-23
c1275,42.586595,17.268417,74.08676051547924,2025-11-24
c1275,42.586595,17.268417,78.38394530599274,2025-11-25
c1275,42.586595,17.268417,75.84914412566232,2025-11-26
c1275,42.586595,17.268417,64.61311846921811,2025-11-27
c1275,42.586595,17.268417,61.52664220479055,2025-11-28
c1275,42.586595,17.268417,63.6379129262891,2025-11-29
c1275,42.586595,17.268417,71.1551109784533,2025-11-30
c1275,42.586595,17.268417,78.82471104187924,2025-12-01
c1275,42.586595,17.268417,79.02413785620341,2025-12-02
c1275,42.586595,17.268417,88.56137302591851,2025-12-03
c1275,42.586595,17.268417,86.85259837088303,2025-12-04
c1275,42.586595,17.268417,78.0066085161677,2025-12-05
c1275,42.586595,17.268417,73.0488061325046,2025-12-06
c1275,42.586595,17.268417,73.30633003359577,2025-12-07
c1275,42.586595,17.268417,75.59577700483166,2025-12-08
c1275,42.586595,17.268417,75.40971307061383,2025-12-09
c1275,42.586595,17.268417,84.82071526984487,2025-12-10
c1275,42.586595,17.268417,81.96923039023564,2025-12-11
c1275,42.586595,17.268417,77.17655570254348,2025-12-12
c1275,42.586595,17.268417,76.51512876747061,2025-12-13
c1275,42.586595,17.268417,74.84098329488847,2025-12-14
c1275,42.586595,17.268417,71.86207386382414,2025-12-15
c1275,42.586595,17.268417,75.02095844369654,2025-12-16
c1275,42.586595,17.268417,79.89505737781786,2025-12-17
c1275,42.586595,17.268417,85.95769697077625,2025-12-18
c1275,42.586595,17.268417,85.92445134307378,2025-12-19
c1275,42.586595,17.268417,81.39402741128104,2025-12-20
c1275,42.586595,17.268417,78.36856878923149,2025-12-21
c1275,42.586595,17.268417,72.77637019136482,2025-12-22
c1275,42.586595,17.268417,75.70431837169203,2025-12-23
c1275,42.586595,17.268417,84.18628404434857,2025-12-24
c1275,42.586595,17.268417,71.48910351042066,2025-12-25
c1275,42.586595,17.268417,65.69128430084234,2025-12-26
c1275,42.586595,17.268417,67.89864639626688,2025-12-27
c1275,42.586595,17.268417,59.41984734822422,2025-12-28
c1275,42.586595,17.268417,61.728189040889845,2025-12-29
c1275,42.586595,17.268417,62.425309433818875,2025-12-30
