cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,80.3381975484184,2025-08-06
c1906,46.190198,14.570593,63.03763024274928,2025-08-07
c1906,46.190198,14.570593,64.5714768571572,2025-08-08
c1906,46.190198,14.570593,61.19892270250956,2025-08-09
c1906,46.190198,14.570593,59.53937457128677,2025-08-10
c1906,46.190198,14.570593,62.277613728431334,2025-08-11
c1906,46.190198,14.570593,58.11021657399292,2025-08-12
c1906,46.190198,14.570593,55.2479472502198,2025-08-13
c1906,46.190198,14.570593,52.500685926748176,2025-08-14
c1906,46.190198,14.570593,49.75244960128637,2025-08-15
c1906,46.190198,14.570593,58.38835022267296,2025-08-16
c1906,46.190198,14.570593,75.36996916032165,2025-08-17
c1906,46.190198,14.570593,63.495300414484575,2025-08-18
c1906,46.190198,14.570593,57.018873018005635,2025-08-19
c1906,46.190198,14.570593,79.379797750204,2025-08-20
c1906,46.190198,14.570593,92.95785056412812,2025-08-21
c1906,46.190198,14.570593,80.8705706146894,2025-08-22
c1906,46.190198,14.570593,82.71849685582877,2025-08-23
c1906,46.190198,14.570593,72.95252769959568,2025-08-24
c1906,46.190198,14.570593,63.34510650669581,2025-08-25
c1906,46.190198,14.570593,75.69479124169345,2025-08-26
c1906,46.190198,14.570593,78.00687712030766,2025-08-27
c1906,46.190198,14.570593,71.59373246085654,2025-08-28
c1906,46.190198,14.570593,82.96475274250679,2025-08-29
c1906,46.190198,14.570593,87.96488643772696,2025-08-30
c1906,46.190198,14.570593,71.94979356016832,2025-08-31
c1906,46.190198,14.570593,79.50221821227147,2025-09-01
c1906,46.190198,14.570593,88.00756914084181,2025-09-02
c1906,46.190198,14.570593,79.6971169783095,2025-09-03
c1906,46.190198,14.570593,72.61379219162477,2025-09-04
c1906,46.190198,14.570593,79.29667447025311,2025-09-05
c1906,46.190198,14.570593,72.6621358107348,2025-09-06
c1906,46.190198,14.570593,73.87415075667687,2025-09-07
c1906,46.190198,14.570593,74.93836006091627,2025-09-08
c1906,46.190198,14.570593,83.6733570339136,2025-09-09
c1906,46.190198,14.570593,97.9102393141406,2025-09-10
c1906,46.190198,14.570593,87.81816465235896,2025-09-11
c1906,46.190198,14.570593,80.03047832869285,2025-09-12
c1906,46.190198,14.570593,82.60665949068031,2025-09-13
c1906,46.190198,14.570593,89.12263831343067,2025-09-14
c1906,46.190198,14.570593,83.728640495881,2025-09-15
c1906,46.190198,14.570593,95.03640872578411,2025-09-16
c1906,46.190198,14.570593,72.5239776167327,2025-09-17
c1906,46.190198,14.570593,72.78039292329106,2025-09-18
c1906,46.190198,14.570593,76.8385108814913,2025-09-19
c1906,46.190198,14.570593,78.87333987953917,2025-09-20
c1906,46.190198,14.570593,80.00902881468717,2025-09-21
c1906,46.190198,14.570593,80.53624714936264,2025-09-22
c1906,46.190198,14.570593,92.64178159163764,2025-09-23
c1906,46.190198,14.570593,94.69273380368868,2025-09-24
c1906,46.190198,14.570593,87.13069180136546,2025-09-25
c1906,46.190198,14.570593,93.21917292968782,2025-09-26
c1906,46.190198,14.570593,85.87392949417627,2025-09-27
c1906,46.190198,14.570593,77.34189256012363,2025-09-28
c1906,46.190198,14.570593,85.87370794112762,2025-09-29
c1906,46.190198,14.570593,83.9875205463788,2025-09-30
c1906,46.190198,14.570593,70.5172403455178,2025-10-01
c1906,46.190198,14.570593,63.58057742513785,2025-10-02
c1906,46.190198,14.570593,57.46519600285002,2025-10-03
c1906,46.190198,14.570593,70.72282126498787,2025-10-04
c1906,46.190198,14.570593,90.05994827335888,2025-10-05
c1906,46.190198,14.570593,69.9488166899824,2025-10-06
c1906,46.190198,14.570593,68.6963643600953,2025-10-07
c1906,46.190198,14.570593,77.25741625966208,2025-10-08
c1906,46.190198,14.570593,87.62439073238055,2025-10-09
c1906,46.190198,14.570593,82.61479585113298,2025-10-10
c1906,46.190198,14.570593,78.13262023601132,2025-10-11
c1906,46.190198,14.570593,80.23944339580312,2025-10-12
c1906,46.190198,14.570593,82.35604434599868,2025-10-13
c1906,46.190198,14.570593,80.03980033944754,2025-10-14
c1906,46.190198,14.570593,82.25312003123581,2025-10-15
c1906,46.190198,14.570593,78.36551744516969,2025-10-16
c1906,46.190198,14.570593,77.58127617067814,2025-10-17
c1906,46.190198,14.570593,76.81737486762594,2025-10-18
c1906,46.190198,14.570593,75.59317267621259,2025-10-19
c1906,46.190198,14.570593,86.1028520769244,2025-10-20
c1906,46.190198,14.570593,97.2401460402498,2025-10-21
c1906,46.190198,14.570593,88.4619608650246,2025-10-22
c1906,46.190198,14.570593,94.91455388021406,2025-10-23
c1906,46.190198,14.570593,81.90694070608451,2025-10-24
c1906,46.190198,14.570593,87.66863408184459,2025-10-25
c1906,46.190198,14.570593,89.334804771355,2025-10-26
c1906,46.190198,14.570593,80.74968098662313,2025-10-27
c1906,46.190198,14.570593,77.3867173508807,2025-10-28
c1906,46.190198,14.570593,86.06457868952302,2025-10-29
c1906,46.190198,14.570593,95.8934740985321,2025-10-30
c1906,46.190198,14.570593,92.50279445904316,2025-10-31
c1906,46.190198,14.570593,90.99737626426496,2025-11-01
c1906,46.190198,14.570593,93.40517468102163,2025-11-02
c1906,46.190198,14.570593,67.282141619699,2025-11-03
c1906,46.190198,14.570593,71.59915519819454,2025-11-04
c1906,46.190198,14.570593,78.45567106924382,2025-11-05
c1906,46.190198,14.570593,86.62751667768373,2025-11-06
c1906,46.190198,14.570593,88.46283078385643,2025-11-07
c1906,46.190198,14.570593,83.81114954329243,2025-11-08
c1906,46.190198,14.570593,82.32949882980444,2025-11-09
c1906,46.190198,14.570593,84.92217727673604,2025-11-10
c1906,46.190198,14.570593,84.60863447058726,2025-11-11
c1906,46.190198,14.570593,88.30076657362598,2025-11-12
c1906,46.190198,14.570593,91.88784920839264,2025-11-13
c1906,46.190198,14.570593,89.8114407152128,2025-11-14
c1906,46.190198,14.570593,88.26230322728853,2025-11-15
c1906,46.190198,14.570593,96.38361352135408,2025-11-16
c1906,46.190198,14.570593,94.23356992862482,2025-11-17
c1906,46.190198,14.570593,83.6903908457767,2025-11-18
c1906,46.190198,14.570593,86.65942115797763,2025-11-19
c1906,46.190198,14.570593,92.1061267693724,2025-11-20
c1906,46.190198,14.570593,85.38421868433576,2025-11-21
c1906,46.190198,14.570593,70.1637450695061,2025-11-22
c1906,46.190198,14.570593,70.75898993052489,2025-11-23
c1906,46.190198,14.570593,92.97107609755808,2025-11-24
c1906,46.190198,14.570593,99.10975353334288,2025-11-25
c1906,46.190198,14.570593,91.91867049504246,2025-11-26
c1906,46.190198,14.570593,76.81534169284912,2025-11-27
c1906,46.190198,14.570593,77.13238901240162,2025-11-28
c1906,46.190198,14.570593,66.14759409918143,2025-11-29
c1906,46.190198,14.570593,76.62533358298089,2025-11-30
c1906,46.190198,14.570593,79.6874425066946,2025-12-01
c1906,46.190198,14.570593,88.01223218557678,2025-12-02
c1906,46.190198,14.570593,97.5273553543945,2025-12-03
c1906,46.190198,14.570593,96.8313487357495,2025-12-04
c1906,46.190198,14.570593,93.26420763910656,2025-12-05
c1906,46.190198,14.570593,93.6254702518552,2025-12-06
c1906,46.190198,14.570593,92.08239756578406,2025-12-07
c1906,46.190198,14.570593,83.92382280654643,2025-12-08
c1906,46.190198,14.570593,86.14276496279055,2025-12-09
c1906,46.190198,14.570593,88.45162413396991,2025-12-10
c1906,46.190198,14.570593,85.94172323991384,2025-12-11
c1906,46.190198,14.570593,90.65819115407928,2025-12-12
c1906,46.190198,14.570593,85.30083804667666,2025-12-13
c1906,46.190198,14.570593,83.85759610938936,2025-12-14
c1906,46.190198,14.570593,88.14409542434065,2025-12-15
c1906,46.190198,14.570593,94.77432265896064,2025-12-16
c1906,46.190198,14.570593,98.29292740629134,2025-12-17
c1906,46.190198,14.570593,96.99017733745612,2025-12-18
c1906,46.190198,14.570593,93.93168721186916,2025-12-19
c1906,46.190198,14.570593,92.36551122901186,2025-12-20
c1906,46.190198,14.570593,94.22623458035622,2025-12-21
c1906,46.190198,14.570593,92.51409299650987,2025-12-22
c1906,46.190198,14.570593,94.9075164008135,2025-12-23
c1906,46.190198,14.570593,93.73489997764922,2025-12-24
c1906,46.190198,14.570593,88.66167893265128,2025-12-25
c1906,46.190198,14.570593,90.7583045435927,2025-12-26
c1906,46.190198,14.570593,84.00318732266086,2025-12-27
c1906,46.190198,14.570593,83.45305290806942,2025-12-28
c1906,46.190198,14.570593,80.1771665551627,2025-12-29
c1906,46.190198,14.570593,75.90193407663682,2025-12-30
