cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,75.71693240997917,2024-04-11
c2061,47.091099,13.071802,72.13407062416556,2024-04-12
c2061,47.091099,13.071802,66.36707979893116,2024-04-13
c2061,47.091099,13.071802,61.15851550451506,2024-04-14
c2061,47.091099,13.071802,92.49834029493157,2024-04-15
c2061,47.091099,13.071802,85.84326161066393,2024-04-16
c2061,47.091099,13.071802,84.62643088823059,2024-04-17
c2061,47.091099,13.071802,78.1690063116127,2024-04-18
c2061,47.091099,13.071802,75.1946613175983,2024-04-19
c2061,47.091099,13.071802,78.8344637278924,2024-04-20
c2061,47.091099,13.071802,79.12528953735908,2024-04-21
c2061,47.091099,13.071802,77.38244629905103,2024-04-22
c2061,47.091099,13.071802,83.81642454663633,2024-04-23
c2061,47.091099,13.071802,77.53282258504707,2024-04-24
c2061,47.091099,13.071802,67.80075617584622,2024-04-25
c2061,47.091099,13.071802,79.10232309429418,2024-04-26
c2061,47.091099,13.071802,85.92781442823764,2024-04-27
c2061,47.091099,13.071802,85.50355727670888,2024-04-28
c2061,47.091099,13.071802,70.68879224219418,2024-04-29
c2061,47.091099,13.071802,71.52291607700225,2024-04-30
c2061,47.091099,13.071802,86.00991540196095,2024-05-01
c2061,47.091099,13.071802,94.51470688437168,2024-05-02
c2061,47.091099,13.071802,92.19867027367052,2024-05-03
c2061,47.091099,13.071802,80.30926765065637,2024-05-04
c2061,47.091099,13.071802,83.09725513836757,2024-05-05
c2061,47.091099,13.071802,93.71638970945877,2024-05-06
c2061,47.091099,13.071802,92.02547857575524,2024-05-07
c2061,47.091099,13.071802,94.20178923328068,2024-05-08
c2061,47.091099,13.071802,82.98508484867254,2024-05-09
c2061,47.091099,13.071802,71.69744889676642,2024-05-10
c2061,47.091099,13.071802,68.65846113693374,2024-05-11
c2061,47.091099,13.071802,74.95971607672098,2024-05-12
c2061,47.091099,13.071802,91.75956730450396,2024-05-13
c2061,47.091099,13.071802,90.6009162660198,2024-05-14
c2061,47.091099,13.071802,95.33135322413985,2024-05-15
c2061,47.091099,13.071802,96.89862537467468,2024-05-16
c2061,47.091099,13.071802,90.8241659482202,2024-05-17
c2061,47.091099,13.071802,85.21477021418535,2024-05-18
c2061,47.091099,13.071802,84.23477894308944,2024-05-19
c2061,47.091099,13.071802,78.54673671094895,2024-05-20
c2061,47.091099,13.071802,95.43599766577024,2024-05-21
c2061,47.091099,13.071802,85.24016949237168,2024-05-22
c2061,47.091099,13.071802,87.82941011509186,2024-05-23
c2061,47.091099,13.071802,85.13940452566457,2024-05-24
c2061,47.091099,13.071802,85.5965209740165,2024-05-25
c2061,47.091099,13.071802,76.24402909103601,2024-05-26
c2061,47.091099,13.071802,85.51175529844417,2024-05-27
c2061,47.091099,13.071802,94.22066624662509,2024-05-28
c2061,47.091099,13.071802,66.21389130552954,2024-05-29
c2061,47.091099,13.071802,91.69124536135028,2024-05-30
c2061,47.091099,13.071802,95.80730367458328,2024-05-31
c2061,47.091099,13.071802,91.71776394550034,2024-06-01
c2061,47.091099,13.071802,86.85329217399016,2024-06-02
c2061,47.091099,13.071802,92.89988532528182,2024-06-03
c2061,47.091099,13.071802,83.7432860523226,2024-06-04
c2061,47.091099,13.071802,76.73925129002463,2024-06-05
c2061,47.091099,13.071802,81.23785716584926,2024-06-06
c2061,47.091099,13.071802,81.07916925135903,2024-06-07
c2061,47.091099,13.071802,90.16580539418425,2024-06-08
c2061,47.091099,13.071802,95.49102932786433,2024-06-09
c2061,47.091099,13.071802,92.8030761447901,2024-06-10
c2061,47.091099,13.071802,94.7735243578,2024-06-11
c2061,47.091099,13.071802,92.16347347840768,2024-06-12
c2061,47.091099,13.071802,77.96510648368253,2024-06-13
c2061,47.091099,13.071802,77.87243762428282,2024-06-14
c2061,47.091099,13.071802,89.57064125528326,2024-06-15
c2061,47.091099,13.071802,92.68666522071642,2024-06-16
c2061,47.091099,13.071802,82.75993115300366,2024-06-17
c2061,47.091099,13.071802,75.60429935389037,2024-06-18
c2061,47.091099,13.071802,75.12101967151014,2024-06-19
c2061,47.091099,13.071802,84.22242218809407,2024-06-20
c2061,47.091099,13.071802,80.34586147332301,2024-06-21
c2061,47.091099,13.071802,80.42476626323743,2024-06-22
c2061,47.091099,13.071802,85.55909651390422,2024-06-23
c2061,47.091099,13.071802,74.9071206235069,2024-06-24
c2061,47.091099,13.071802,85.58778974003368,2024-06-25
c2061,47.091099,13.071802,88.34916219076278,2024-06-26
c2061,47.091099,13.071802,84.41262930545078,2024-06-27
c2061,47.091099,13.071802,75.92713396279703,2024-06-28
c2061,47.091099,13.071802,76.09951589862173,2024-06-29
c2061,47.091099,13.071802,85.94880782683661,2024-06-30
c2061,47.091099,13.071802,94.9559203720752,2024-07-01
c2061,47.091099,13.071802,79.61862060566449,2024-07-02
c2061,47.091099,13.071802,86.97934923327415,2024-07-03
c2061,47.091099,13.071802,75.2116794704432,2024-07-04
c2061,47.091099,13.071802,79.8765913823038,2024-07-05
c2061,47.091099,13.071802,85.16444383725403,2024-07-06
c2061,47.091099,13.071802,97.05223519865407,2024-07-07
c2061,47.091099,13.071802,78.45633850042431,2024-07-08
c2061,47.091099,13.071802,74.8029862160299,2024-07-09
c2061,47.091099,13.071802,74.83702992505994,2024-07-10
c2061,47.091099,13.071802,83.66354447670612,2024-07-11
c2061,47.091099,13.071802,91.21349954504622,2024-07-12
c2061,47.091099,13.071802,92.6770222239592,2024-07-13
c2061,47.091099,13.071802,72.06692296968598,2024-07-14
c2061,47.091099,13.071802,72.86142416798835,2024-07-15
c2061,47.091099,13.071802,87.6798109096112,2024-07-16
c2061,47.091099,13.071802,87.90095135253816,2024-07-17
c2061,47.091099,13.071802,80.90823710227205,2024-07-18
c2061,47.091099,13.071802,84.36210089290944,2024-07-19
c2061,47.091099,13.071802,90.1664893715432,2024-07-20
c2061,47.091099,13.071802,74.25432209994689,2024-07-21
c2061,47.091099,13.071802,86.85247024729418,2024-07-22
c2061,47.091099,13.071802,87.59585087902899,2024-07-23
c2061,47.091099,13.071802,86.65941806304794,2024-07-24
c2061,47.091099,13.071802,71.36809544410137,2024-07-25
c2061,47.091099,13.071802,75.9537808469836,2024-07-26
c2061,47.091099,13.071802,83.81092285963622,2024-07-27
c2061,47.091099,13.071802,86.43353193150442,2024-07-28
c2061,47.091099,13.071802,74.86601122937415,2024-07-29
c2061,47.091099,13.071802,59.84201208256883,2024-07-30
c2061,47.091099,13.071802,69.67405246654945,2024-07-31
c2061,47.091099,13.071802,80.5450334702659,2024-08-01
c2061,47.091099,13.071802,83.42522255141773,2024-08-02
c2061,47.091099,13.071802,86.16346091958401,2024-08-03
c2061,47.091099,13.071802,82.8800068675106,2024-08-04
c2061,47.091099,13.071802,82.249524040891,2024-08-05
c2061,47.091099,13.071802,79.0743625937299,2024-08-06
c2061,47.091099,13.071802,86.44897562557044,2024-08-07
c2061,47.091099,13.071802,76.00496660028426,2024-08-08
c2061,47.091099,13.071802,76.11926399021624,2024-08-09
c2061,47.091099,13.071802,75.15122740614288,2024-08-10
c2061,47.091099,13.071802,77.99758370015509,2024-08-11
c2061,47.091099,13.071802,68.179925546878,2024-08-12
c2061,47.091099,13.071802,75.86320804867094,2024-08-13
c2061,47.091099,13.071802,72.10916986494112,2024-08-14
c2061,47.091099,13.071802,68.7090001525501,2024-08-15
c2061,47.091099,13.071802,79.80332676480484,2024-08-16
c2061,47.091099,13.071802,77.99465068223999,2024-08-17
c2061,47.091099,13.071802,90.1719825167261,2024-08-18
c2061,47.091099,13.071802,90.5779952292092,2024-08-19
c2061,47.091099,13.071802,88.47934344949394,2024-08-20
c2061,47.091099,13.071802,83.66438358577862,2024-08-21
c2061,47.091099,13.071802,84.31081349727508,2024-08-22
c2061,47.091099,13.071802,77.83153168699269,2024-08-23
c2061,47.091099,13.071802,79.95183024057575,2024-08-24
c2061,47.091099,13.071802,86.77348851378913,2024-08-25
c2061,47.091099,13.071802,91.62974907715048,2024-08-26
c2061,47.091099,13.071802,83.75425415809491,2024-08-27
c2061,47.091099,13.071802,77.69269315696285,2024-08-28
c2061,47.091099,13.071802,73.32037450615542,2024-08-29
c2061,47.091099,13.071802,77.49036755953752,2024-08-30
c2061,47.091099,13.071802,81.39197242090583,2024-08-31
c2061,47.091099,13.071802,78.33897325017108,2024-09-01
c2061,47.091099,13.071802,67.30022199298871,2024-09-02
c2061,47.091099,13.071802,71.70677873696695,2024-09-03
c2061,47.091099,13.071802,78.5535990560703,2024-09-04
c2061,47.091099,13.071802,90.42893096875832,2024-09-05
c2061,47.091099,13.071802,94.3502218075049,2024-09-06
c2061,47.091099,13.071802,83.48084462401364,2024-09-07
c2061,47.091099,13.071802,88.5799167233987,2024-09-08
c2061,47.091099,13.071802,95.87483934590576,2024-09-09
c2061,47.091099,13.071802,85.12858951711105,2024-09-10
c2061,47.091099,13.071802,88.73666030484429,2024-09-11
c2061,47.091099,13.071802,97.16603050914672,2024-09-12
c2061,47.091099,13.071802,87.76735310373205,2024-09-13
c2061,47.091099,13.071802,90.19789243284885,2024-09-14
c2061,47.091099,13.071802,85.89660762269399,2024-09-15
c2061,47.091099,13.071802,91.29129093436428,2024-09-16
c2061,47.091099,13.071802,85.24490603372645,2024-09-17
c2061,47.091099,13.071802,87.11968871805558,2024-09-18
c2061,47.091099,13.071802,88.69393260440908,2024-09-19
c2061,47.091099,13.071802,81.94601196776809,2024-09-20
c2061,47.091099,13.071802,87.18647624986893,2024-09-21
c2061,47.091099,13.071802,89.26161138835757,2024-09-22
c2061,47.091099,13.071802,90.65657463452216,2024-09-23
c2061,47.091099,13.071802,92.0269362705274,2024-09-24
c2061,47.091099,13.071802,89.78030006751081,2024-09-25
c2061,47.091099,13.071802,95.37006371855716,2024-09-26
c2061,47.091099,13.071802,98.5880634586998,2024-09-27
c2061,47.091099,13.071802,92.98072944982222,2024-09-28
c2061,47.091099,13.071802,69.19596561309245,2024-09-29
c2061,47.091099,13.071802,76.07678557441818,2024-09-30
c2061,47.091099,13.071802,83.56583949776282,2024-10-01
c2061,47.091099,13.071802,99.03199053701788,2024-10-02
c2061,47.091099,13.071802,96.27673319919268,2024-10-03
c2061,47.091099,13.071802,92.7795920121691,2024-10-04
c2061,47.091099,13.071802,89.15618217549086,2024-10-05
c2061,47.091099,13.071802,84.46422252701656,2024-10-06
c2061,47.091099,13.071802,88.55698210320793,2024-10-07
c2061,47.091099,13.071802,99.2193641125846,2024-10-08
c2061,47.091099,13.071802,91.45879178661414,2024-10-09
c2061,47.091099,13.071802,98.62971577065584,2024-10-10
c2061,47.091099,13.071802,86.30802720538172,2024-10-11
c2061,47.091099,13.071802,87.9742822053367,2024-10-12
c2061,47.091099,13.071802,85.02093228766824,2024-10-13
c2061,47.091099,13.071802,83.78980815431446,2024-10-14
c2061,47.091099,13.071802,80.99386084218607,2024-10-15
c2061,47.091099,13.071802,94.24743253423156,2024-10-16
c2061,47.091099,13.071802,95.45412448894857,2024-10-17
c2061,47.091099,13.071802,99.54819265488648,2024-10-18
c2061,47.091099,13.071802,91.29483886917085,2024-10-19
c2061,47.091099,13.071802,88.51782452723366,2024-10-20
c2061,47.091099,13.071802,84.05397707888145,2024-10-21
c2061,47.091099,13.071802,86.9408190910456,2024-10-22
c2061,47.091099,13.071802,98.06369439580824,2024-10-23
c2061,47.091099,13.071802,97.41390645057132,2024-10-24
c2061,47.091099,13.071802,88.56121113997666,2024-10-25
c2061,47.091099,13.071802,94.34433800478054,2024-10-26
c2061,47.091099,13.071802,85.3650633430916,2024-10-27
c2061,47.091099,13.071802,86.98643319768026,2024-10-28
c2061,47.091099,13.071802,81.92095394209052,2024-10-29
c2061,47.091099,13.071802,78.15950297311042,2024-10-30
c2061,47.091099,13.071802,73.11250846858621,2024-10-31
c2061,47.091099,13.071802,65.20997548143472,2024-11-01
c2061,47.091099,13.071802,65.34797932455282,2024-11-02
c2061,47.091099,13.071802,71.93116338051186,2024-11-03
c2061,47.091099,13.071802,59.146234631344626,2024-11-04
c2061,47.091099,13.071802,67.61412633303836,2024-11-05
c2061,47.091099,13.071802,77.02955907500524,2024-11-06
c2061,47.091099,13.071802,73.15246692242043,2024-11-07
c2061,47.091099,13.071802,71.40262508067389,2024-11-08
c2061,47.091099,13.071802,70.96320096862,2024-11-09
c2061,47.091099,13.071802,57.13419816123112,2024-11-10
c2061,47.091099,13.071802,62.09133548876483,2024-11-11
c2061,47.091099,13.071802,63.48752282235697,2024-11-12
c2061,47.091099,13.071802,63.667113177547954,2024-11-13
c2061,47.091099,13.071802,67.73551189554065,2024-11-14
c2061,47.091099,13.071802,63.582687277045935,2024-11-15
c2061,47.091099,13.071802,47.96693850015065,2024-11-16
c2061,47.091099,13.071802,54.06016922232587,2024-11-17
c2061,47.091099,13.071802,73.04127078990396,2024-11-18
c2061,47.091099,13.071802,81.68265674414775,2024-11-19
c2061,47.091099,13.071802,66.54641907457568,2024-11-20
c2061,47.091099,13.071802,61.40010044099167,2024-11-21
c2061,47.091099,13.071802,70.25858024158825,2024-11-22
c2061,47.091099,13.071802,67.49291970209379,2024-11-23
c2061,47.091099,13.071802,64.56632936054724,2024-11-24
c2061,47.091099,13.071802,75.18568012555026,2024-11-25
c2061,47.091099,13.071802,88.76044524556697,2024-11-26
c2061,47.091099,13.071802,93.51139519370447,2024-11-27
c2061,47.091099,13.071802,90.98281088754044,2024-11-28
c2061,47.091099,13.071802,84.44867452361173,2024-11-29
c2061,47.091099,13.071802,66.98803511686725,2024-11-30
c2061,47.091099,13.071802,56.92621762247861,2024-12-01
c2061,47.091099,13.071802,48.327256041068054,2024-12-02
c2061,47.091099,13.071802,79.23618862769257,2024-12-03
c2061,47.091099,13.071802,86.12693489058417,2024-12-04
c2061,47.091099,13.071802,68.12856152079895,2024-12-05
c2061,47.091099,13.071802,71.58369460537993,2024-12-06
c2061,47.091099,13.071802,75.1152415808684,2024-12-07
c2061,47.091099,13.071802,87.71992380279963,2024-12-08
c2061,47.091099,13.071802,86.41679536423118,2024-12-09
c2061,47.091099,13.071802,82.90181855579314,2024-12-10
c2061,47.091099,13.071802,80.63479828120022,2024-12-11
c2061,47.091099,13.071802,64.6744452868533,2024-12-12
c2061,47.091099,13.071802,66.77021886938756,2024-12-13
c2061,47.091099,13.071802,81.23394011899944,2024-12-14
c2061,47.091099,13.071802,84.90851335878658,2024-12-15
c2061,47.091099,13.071802,87.75970902100626,2024-12-16
c2061,47.091099,13.071802,71.61888005954569,2024-12-17
c2061,47.091099,13.071802,54.70610053949127,2024-12-18
c2061,47.091099,13.071802,66.9956522568278,2024-12-19
c2061,47.091099,13.071802,83.70750953500492,2024-12-20
c2061,47.091099,13.071802,75.003107396296,2024-12-21
c2061,47.091099,13.071802,79.0723621833608,2024-12-22
c2061,47.091099,13.071802,81.15107698228509,2024-12-23
c2061,47.091099,13.071802,83.83570666415652,2024-12-24
c2061,47.091099,13.071802,67.12715688389288,2024-12-25
c2061,47.091099,13.071802,34.96066071243372,2024-12-26
c2061,47.091099,13.071802,41.08339712248002,2024-12-27
c2061,47.091099,13.071802,58.70966269802613,2024-12-28
c2061,47.091099,13.071802,62.1912841471632,2024-12-29
c2061,47.091099,13.071802,56.75199706655267,2024-12-30
c2061,47.091099,13.071802,46.49339197131555,2024-12-31
c2061,47.091099,13.071802,47.53853353645261,2025-01-01
c2061,47.091099,13.071802,73.91899472253913,2025-01-02
c2061,47.091099,13.071802,81.99025808317546,2025-01-03
c2061,47.091099,13.071802,72.49170946055807,2025-01-04
c2061,47.091099,13.071802,76.33112760397513,2025-01-05
c2061,47.091099,13.071802,93.60897640978077,2025-01-06
c2061,47.091099,13.071802,97.38662856878976,2025-01-07
c2061,47.091099,13.071802,90.9663024255259,2025-01-08
c2061,47.091099,13.071802,95.10260363288072,2025-01-09
c2061,47.091099,13.071802,72.91689266386494,2025-01-10
c2061,47.091099,13.071802,76.44995936989447,2025-01-11
c2061,47.091099,13.071802,83.09575692826593,2025-01-12
c2061,47.091099,13.071802,75.86634315234849,2025-01-13
c2061,47.091099,13.071802,43.95060177270508,2025-01-14
c2061,47.091099,13.071802,72.23326427177592,2025-01-15
c2061,47.091099,13.071802,80.44518535385592,2025-01-16
c2061,47.091099,13.071802,67.85334552271833,2025-01-17
c2061,47.091099,13.071802,52.319957402767315,2025-01-18
c2061,47.091099,13.071802,69.26334913844698,2025-01-19
c2061,47.091099,13.071802,92.03170988185396,2025-01-20
c2061,47.091099,13.071802,85.22451941120801,2025-01-21
c2061,47.091099,13.071802,86.16553577007657,2025-01-22
c2061,47.091099,13.071802,90.58308640581537,2025-01-23
c2061,47.091099,13.071802,76.58756766217901,2025-01-24
c2061,47.091099,13.071802,75.8346511578253,2025-01-25
c2061,47.091099,13.071802,96.78779654426732,2025-01-26
c2061,47.091099,13.071802,95.04050335607587,2025-01-27
c2061,47.091099,13.071802,96.8721835069345,2025-01-28
c2061,47.091099,13.071802,87.84936457745269,2025-01-29
c2061,47.091099,13.071802,79.38185981339535,2025-01-30
c2061,47.091099,13.071802,80.26710389670396,2025-01-31
c2061,47.091099,13.071802,93.29156254417649,2025-02-01
c2061,47.091099,13.071802,76.27780444158718,2025-02-02
c2061,47.091099,13.071802,64.12045144176327,2025-02-03
c2061,47.091099,13.071802,52.20305126753174,2025-02-04
c2061,47.091099,13.071802,44.36331398451454,2025-02-05
c2061,47.091099,13.071802,62.45502061251744,2025-02-06
c2061,47.091099,13.071802,88.85894806409321,2025-02-07
c2061,47.091099,13.071802,85.92321950383763,2025-02-08
c2061,47.091099,13.071802,91.08306331822524,2025-02-09
c2061,47.091099,13.071802,91.67211220883426,2025-02-10
c2061,47.091099,13.071802,91.09331791821783,2025-02-11
c2061,47.091099,13.071802,90.78696068377064,2025-02-12
c2061,47.091099,13.071802,90.61499931022288,2025-02-13
c2061,47.091099,13.071802,83.51376334195105,2025-02-14
c2061,47.091099,13.071802,66.45754589451604,2025-02-15
c2061,47.091099,13.071802,61.202538542920465,2025-02-16
c2061,47.091099,13.071802,74.69907170607297,2025-02-17
c2061,47.091099,13.071802,74.63808538296263,2025-02-18
c2061,47.091099,13.071802,78.5454887606177,2025-02-19
c2061,47.091099,13.071802,69.2650061009449,2025-02-20
c2061,47.091099,13.071802,79.5216380191781,2025-02-21
c2061,47.091099,13.071802,80.9890389672048,2025-02-22
c2061,47.091099,13.071802,84.12754079518933,2025-02-23
c2061,47.091099,13.071802,85.9361149722801,2025-02-24
c2061,47.091099,13.071802,90.94039446439572,2025-02-25
c2061,47.091099,13.071802,91.17343115704628,2025-02-26
c2061,47.091099,13.071802,78.344172261759,2025-02-27
c2061,47.091099,13.071802,76.52273202333294,2025-02-28
c2061,47.091099,13.071802,78.62495989330591,2025-03-01
c2061,47.091099,13.071802,67.81437573984141,2025-03-02
c2061,47.091099,13.071802,51.52099761630051,2025-03-03
c2061,47.091099,13.071802,54.270559715187055,2025-03-04
c2061,47.091099,13.071802,57.03256621343877,2025-03-05
c2061,47.091099,13.071802,59.571863392322854,2025-03-06
c2061,47.091099,13.071802,61.350242302351944,2025-03-07
c2061,47.091099,13.071802,61.413122990495225,2025-03-08
c2061,47.091099,13.071802,68.46220240013086,2025-03-09
c2061,47.091099,13.071802,95.0034679643216,2025-03-10
c2061,47.091099,13.071802,89.89702267347934,2025-03-11
c2061,47.091099,13.071802,95.11482001129696,2025-03-12
c2061,47.091099,13.071802,92.80820939820056,2025-03-13
c2061,47.091099,13.071802,94.68333607810268,2025-03-14
c2061,47.091099,13.071802,93.09353211175969,2025-03-15
c2061,47.091099,13.071802,94.5151475763204,2025-03-16
c2061,47.091099,13.071802,78.06139233058721,2025-03-17
c2061,47.091099,13.071802,66.45605008105892,2025-03-18
c2061,47.091099,13.071802,64.39139292783896,2025-03-19
c2061,47.091099,13.071802,58.998764095421414,2025-03-20
c2061,47.091099,13.071802,75.58841873476389,2025-03-21
c2061,47.091099,13.071802,92.5612571892094,2025-03-22
c2061,47.091099,13.071802,93.73404077743132,2025-03-23
c2061,47.091099,13.071802,84.16468504735113,2025-03-24
c2061,47.091099,13.071802,86.83600435671416,2025-03-25
c2061,47.091099,13.071802,87.01380303748262,2025-03-26
c2061,47.091099,13.071802,82.22325690466887,2025-03-27
c2061,47.091099,13.071802,85.35925736172106,2025-03-28
c2061,47.091099,13.071802,88.94908118920571,2025-03-29
c2061,47.091099,13.071802,79.68949246349815,2025-03-30
c2061,47.091099,13.071802,84.00034251600825,2025-03-31
c2061,47.091099,13.071802,80.30099941854063,2025-04-01
c2061,47.091099,13.071802,73.49186821367051,2025-04-02
c2061,47.091099,13.071802,66.41454758187628,2025-04-03
c2061,47.091099,13.071802,68.73592330955475,2025-04-04
c2061,47.091099,13.071802,70.54107786970312,2025-04-05
c2061,47.091099,13.071802,70.20286049535531,2025-04-06
c2061,47.091099,13.071802,65.75823021229986,2025-04-07
c2061,47.091099,13.071802,68.92003783790317,2025-04-08
c2061,47.091099,13.071802,72.88208534275907,2025-04-09
c2061,47.091099,13.071802,74.48741666195656,2025-04-10
c2061,47.091099,13.071802,67.04665192050362,2025-04-11
c2061,47.091099,13.071802,77.51437428319223,2025-04-12
c2061,47.091099,13.071802,94.97514806230588,2025-04-13
c2061,47.091099,13.071802,92.3888410676001,2025-04-14
c2061,47.091099,13.071802,97.96366435435245,2025-04-15
c2061,47.091099,13.071802,95.55372619975309,2025-04-16
c2061,47.091099,13.071802,96.27692388214108,2025-04-17
c2061,47.091099,13.071802,91.873132865136,2025-04-18
c2061,47.091099,13.071802,88.23163254063014,2025-04-19
c2061,47.091099,13.071802,87.81822785275608,2025-04-20
c2061,47.091099,13.071802,87.4043455103119,2025-04-21
c2061,47.091099,13.071802,87.39354426168507,2025-04-22
c2061,47.091099,13.071802,90.85946975858008,2025-04-23
c2061,47.091099,13.071802,87.68106175058698,2025-04-24
c2061,47.091099,13.071802,88.61249063566153,2025-04-25
c2061,47.091099,13.071802,84.43814090480504,2025-04-26
c2061,47.091099,13.071802,84.19981761099032,2025-04-27
c2061,47.091099,13.071802,82.22636601600183,2025-04-28
c2061,47.091099,13.071802,79.10356904391936,2025-04-29
c2061,47.091099,13.071802,68.28477301239064,2025-04-30
c2061,47.091099,13.071802,63.3743801481515,2025-05-01
c2061,47.091099,13.071802,75.85387071220734,2025-05-02
c2061,47.091099,13.071802,86.63094765511714,2025-05-03
c2061,47.091099,13.071802,92.12235747834067,2025-05-04
c2061,47.091099,13.071802,97.95114832851684,2025-05-05
c2061,47.091099,13.071802,98.6907803409714,2025-05-06
c2061,47.091099,13.071802,96.942171836753,2025-05-07
c2061,47.091099,13.071802,94.34372449049394,2025-05-08
c2061,47.091099,13.071802,94.60963754668022,2025-05-09
c2061,47.091099,13.071802,81.69752359858074,2025-05-10
c2061,47.091099,13.071802,67.85210604091759,2025-05-11
c2061,47.091099,13.071802,83.55816472179687,2025-05-12
c2061,47.091099,13.071802,70.86582371074572,2025-05-13
c2061,47.091099,13.071802,68.17725050840124,2025-05-14
c2061,47.091099,13.071802,73.80013448309492,2025-05-15
c2061,47.091099,13.071802,74.51727027737287,2025-05-16
c2061,47.091099,13.071802,78.27639640901425,2025-05-17
c2061,47.091099,13.071802,77.83378392764378,2025-05-18
c2061,47.091099,13.071802,61.8806942110417,2025-05-19
c2061,47.091099,13.071802,89.64924194036045,2025-05-20
c2061,47.091099,13.071802,90.32491592949305,2025-05-21
c2061,47.091099,13.071802,98.6599596344794,2025-05-22
c2061,47.091099,13.071802,78.57089771454119,2025-05-23
c2061,47.091099,13.071802,72.45768767584183,2025-05-24
c2061,47.091099,13.071802,83.86977260230262,2025-05-25
c2061,47.091099,13.071802,88.54117088802194,2025-05-26
c2061,47.091099,13.071802,88.1131368199227,2025-05-27
c2061,47.091099,13.071802,88.39097771901257,2025-05-28
c2061,47.091099,13.071802,78.92309643361463,2025-05-29
c2061,47.091099,13.071802,73.46795928095284,2025-05-30
c2061,47.091099,13.071802,67.17905307255882,2025-05-31
c2061,47.091099,13.071802,88.83998911039886,2025-06-01
c2061,47.091099,13.071802,88.01887284602236,2025-06-02
c2061,47.091099,13.071802,96.11233246415703,2025-06-03
c2061,47.091099,13.071802,81.00013173858783,2025-06-04
c2061,47.091099,13.071802,90.65594595632888,2025-06-05
c2061,47.091099,13.071802,81.5769322253427,2025-06-06
c2061,47.091099,13.071802,88.26581661348888,2025-06-07
c2061,47.091099,13.071802,94.02834523504374,2025-06-08
c2061,47.091099,13.071802,67.49889712798588,2025-06-09
c2061,47.091099,13.071802,71.4592633730866,2025-06-10
c2061,47.091099,13.071802,66.68414166114553,2025-06-11
c2061,47.091099,13.071802,75.26162390694866,2025-06-12
c2061,47.091099,13.071802,64.83472868080607,2025-06-13
c2061,47.091099,13.071802,62.78219208539785,2025-06-14
c2061,47.091099,13.071802,70.67311859770554,2025-06-15
c2061,47.091099,13.071802,83.3925648937548,2025-06-16
c2061,47.091099,13.071802,67.00705483101595,2025-06-17
c2061,47.091099,13.071802,59.20938007158637,2025-06-18
c2061,47.091099,13.071802,69.46533003316151,2025-06-19
c2061,47.091099,13.071802,72.64551700376872,2025-06-20
c2061,47.091099,13.071802,72.3848450342589,2025-06-21
c2061,47.091099,13.071802,61.08608713518989,2025-06-22
c2061,47.091099,13.071802,78.44228567855406,2025-06-23
c2061,47.091099,13.071802,67.74741983550409,2025-06-24
c2061,47.091099,13.071802,61.54820131269165,2025-06-25
c2061,47.091099,13.071802,74.77147641275995,2025-06-26
c2061,47.091099,13.071802,71.92000850905782,2025-06-27
c2061,47.091099,13.071802,71.84474439019755,2025-06-28
c2061,47.091099,13.071802,64.4091558082095,2025-06-29
c2061,47.091099,13.071802,64.32682220771284,2025-06-30
c2061,47.091099,13.071802,74.67302083612871,2025-07-01
c2061,47.091099,13.071802,57.7904816806957,2025-07-02
c2061,47.091099,13.071802,70.91419830395762,2025-07-03
c2061,47.091099,13.071802,82.32571927329018,2025-07-04
c2061,47.091099,13.071802,82.28100218536969,2025-07-05
c2061,47.091099,13.071802,87.30568697933647,2025-07-06
c2061,47.091099,13.071802,86.7887675031802,2025-07-07
c2061,47.091099,13.071802,87.10971301779301,2025-07-08
c2061,47.091099,13.071802,73.90673085357822,2025-07-09
c2061,47.091099,13.071802,75.7151220035685,2025-07-10
c2061,47.091099,13.071802,86.32349289338184,2025-07-11
c2061,47.091099,13.071802,83.62147433420856,2025-07-12
c2061,47.091099,13.071802,88.99761908077998,2025-07-13
c2061,47.091099,13.071802,82.58060017309867,2025-07-14
c2061,47.091099,13.071802,82.45774255676154,2025-07-15
c2061,47.091099,13.071802,92.02278208728846,2025-07-16
c2061,47.091099,13.071802,73.88171875555602,2025-07-17
c2061,47.091099,13.071802,65.5780758693228,2025-07-18
c2061,47.091099,13.071802,74.85235497148352,2025-07-19
c2061,47.091099,13.071802,81.72457287643432,2025-07-20
c2061,47.091099,13.071802,93.5290637712997,2025-07-21
c2061,47.091099,13.071802,78.62498015283566,2025-07-22
c2061,47.091099,13.071802,86.59224716789305,2025-07-23
c2061,47.091099,13.071802,92.73844095834995,2025-07-24
c2061,47.091099,13.071802,94.2605924197116,2025-07-25
c2061,47.091099,13.071802,89.02775163884178,2025-07-26
c2061,47.091099,13.071802,84.3812104128579,2025-07-27
c2061,47.091099,13.071802,88.67444080922043,2025-07-28
c2061,47.091099,13.071802,85.58136586180717,2025-07-29
c2061,47.091099,13.071802,71.58492780294758,2025-07-30
c2061,47.091099,13.071802,79.31758484209732,2025-07-31
c2061,47.091099,13.071802,88.03065308999895,2025-08-01
c2061,47.091099,13.071802,95.3903231177653,2025-08-02
c2061,47.091099,13.071802,84.26776012705619,2025-08-03
c2061,47.091099,13.071802,81.52461568779304,2025-08-04
c2061,47.091099,13.071802,76.2659783891745,2025-08-05
