cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,68.9489864257264,2024-04-11
c1617,44.613622,11.872769,74.21967030932733,2024-04-12
c1617,44.613622,11.872769,74.7816608029015,2024-04-13
c1617,44.613622,11.872769,65.05423338755953,2024-04-14
c1617,44.613622,11.872769,47.53168235715326,2024-04-15
c1617,44.613622,11.872769,58.04412586862423,2024-04-16
c1617,44.613622,11.872769,68.5202474188101,2024-04-17
c1617,44.613622,11.872769,70.59035748366128,2024-04-18
c1617,44.613622,11.872769,57.15529011874559,2024-04-19
c1617,44.613622,11.872769,64.65191279522422,2024-04-20
c1617,44.613622,11.872769,60.74311690250253,2024-04-21
c1617,44.613622,11.872769,82.2970087508397,2024-04-22
c1617,44.613622,11.872769,85.30983177723573,2024-04-23
c1617,44.613622,11.872769,83.86749171360592,2024-04-24
c1617,44.613622,11.872769,74.18209984102499,2024-04-25
c1617,44.613622,11.872769,79.05845371086967,2024-04-26
c1617,44.613622,11.872769,80.5225566898637,2024-04-27
c1617,44.613622,11.872769,83.15063976821827,2024-04-28
c1617,44.613622,11.872769,77.86947032272141,2024-04-29
c1617,44.613622,11.872769,70.29705171033723,2024-04-30
c1617,44.613622,11.872769,82.4124240845403,2024-05-01
c1617,44.613622,11.872769,67.96442171257127,2024-05-02
c1617,44.613622,11.872769,68.9561199886807,2024-05-03
c1617,44.613622,11.872769,77.2878618602527,2024-05-04
c1617,44.613622,11.872769,64.13473268105271,2024-05-05
c1617,44.613622,11.872769,64.80721415960438,2024-05-06
c1617,44.613622,11.872769,85.92041670486957,2024-05-07
c1617,44.613622,11.872769,81.7408397011659,2024-05-08
c1617,44.613622,11.872769,66.31683511457841,2024-05-09
c1617,44.613622,11.872769,61.790825801153105,2024-05-10
c1617,44.613622,11.872769,65.19922775957424,2024-05-11
c1617,44.613622,11.872769,63.294874761548584,2024-05-12
c1617,44.613622,11.872769,73.15571520975259,2024-05-13
c1617,44.613622,11.872769,78.07505548406579,2024-05-14
c1617,44.613622,11.872769,85.93510347919205,2024-05-15
c1617,44.613622,11.872769,85.74000805957658,2024-05-16
c1617,44.613622,11.872769,59.06470637557589,2024-05-17
c1617,44.613622,11.872769,69.04838338933433,2024-05-18
c1617,44.613622,11.872769,81.51477095605273,2024-05-19
c1617,44.613622,11.872769,86.28500350613439,2024-05-20
c1617,44.613622,11.872769,74.91025024304133,2024-05-21
c1617,44.613622,11.872769,68.82654093638534,2024-05-22
c1617,44.613622,11.872769,73.09987349101603,2024-05-23
c1617,44.613622,11.872769,69.5914299265917,2024-05-24
c1617,44.613622,11.872769,82.67258409909486,2024-05-25
c1617,44.613622,11.872769,69.28955324233944,2024-05-26
c1617,44.613622,11.872769,74.99143935733417,2024-05-27
c1617,44.613622,11.872769,83.48044851926066,2024-05-28
c1617,44.613622,11.872769,78.65950060974285,2024-05-29
c1617,44.613622,11.872769,70.80994470308218,2024-05-30
c1617,44.613622,11.872769,72.00046730505126,2024-05-31
c1617,44.613622,11.872769,61.809871854960456,2024-06-01
c1617,44.613622,11.872769,75.0279187504467,2024-06-02
c1617,44.613622,11.872769,77.5994164954101,2024-06-03
c1617,44.613622,11.872769,68.848882285189,2024-06-04
c1617,44.613622,11.872769,72.07410938414208,2024-06-05
c1617,44.613622,11.872769,66.73420088015546,2024-06-06
c1617,44.613622,11.872769,66.5900351571309,2024-06-07
c1617,44.613622,11.872769,64.89494507441012,2024-06-08
c1617,44.613622,11.872769,65.46227824952257,2024-06-09
c1617,44.613622,11.872769,68.79344859307182,2024-06-10
c1617,44.613622,11.872769,62.474434953891816,2024-06-11
c1617,44.613622,11.872769,73.95059181799606,2024-06-12
c1617,44.613622,11.872769,73.88575360601939,2024-06-13
c1617,44.613622,11.872769,60.60989158520987,2024-06-14
c1617,44.613622,11.872769,54.30637258908868,2024-06-15
c1617,44.613622,11.872769,52.71116892787841,2024-06-16
c1617,44.613622,11.872769,53.25356712793967,2024-06-17
c1617,44.613622,11.872769,58.83682111166962,2024-06-18
c1617,44.613622,11.872769,58.464638178803895,2024-06-19
c1617,44.613622,11.872769,60.80925514200396,2024-06-20
c1617,44.613622,11.872769,62.8710643644259,2024-06-21
c1617,44.613622,11.872769,53.75325012273286,2024-06-22
c1617,44.613622,11.872769,73.93317185524363,2024-06-23
c1617,44.613622,11.872769,84.79921752132884,2024-06-24
c1617,44.613622,11.872769,88.13374173122045,2024-06-25
c1617,44.613622,11.872769,82.95001230219115,2024-06-26
c1617,44.613622,11.872769,68.03313556147577,2024-06-27
c1617,44.613622,11.872769,69.21080084678083,2024-06-28
c1617,44.613622,11.872769,68.86654085181331,2024-06-29
c1617,44.613622,11.872769,58.97411665181488,2024-06-30
c1617,44.613622,11.872769,67.75695557588853,2024-07-01
c1617,44.613622,11.872769,68.47643702850247,2024-07-02
c1617,44.613622,11.872769,64.41454298167477,2024-07-03
c1617,44.613622,11.872769,75.40261572427336,2024-07-04
c1617,44.613622,11.872769,65.60579550034143,2024-07-05
c1617,44.613622,11.872769,59.5037725877368,2024-07-06
c1617,44.613622,11.872769,63.431861190539145,2024-07-07
c1617,44.613622,11.872769,73.04853029218765,2024-07-08
c1617,44.613622,11.872769,66.77022052568586,2024-07-09
c1617,44.613622,11.872769,59.77233009761132,2024-07-10
c1617,44.613622,11.872769,59.317165127404216,2024-07-11
c1617,44.613622,11.872769,53.84882822164316,2024-07-12
c1617,44.613622,11.872769,59.08163530440881,2024-07-13
c1617,44.613622,11.872769,48.83486154026672,2024-07-14
c1617,44.613622,11.872769,55.28428598497707,2024-07-15
c1617,44.613622,11.872769,49.28394950342769,2024-07-16
c1617,44.613622,11.872769,55.00612333040404,2024-07-17
c1617,44.613622,11.872769,59.937465376286625,2024-07-18
c1617,44.613622,11.872769,55.18933594866893,2024-07-19
c1617,44.613622,11.872769,64.88321328850509,2024-07-20
c1617,44.613622,11.872769,60.87968311229179,2024-07-21
c1617,44.613622,11.872769,71.2643971845815,2024-07-22
c1617,44.613622,11.872769,65.6374860718688,2024-07-23
c1617,44.613622,11.872769,60.45878626884747,2024-07-24
c1617,44.613622,11.872769,55.23654473160815,2024-07-25
c1617,44.613622,11.872769,52.94679309318701,2024-07-26
c1617,44.613622,11.872769,56.9014619497221,2024-07-27
c1617,44.613622,11.872769,59.38129085170236,2024-07-28
c1617,44.613622,11.872769,57.53031971821952,2024-07-29
c1617,44.613622,11.872769,52.76147606679864,2024-07-30
c1617,44.613622,11.872769,57.69525427495659,2024-07-31
c1617,44.613622,11.872769,63.88888839447672,2024-08-01
c1617,44.613622,11.872769,65.30364739735846,2024-08-02
c1617,44.613622,11.872769,66.51720172316367,2024-08-03
c1617,44.613622,11.872769,59.76614728520556,2024-08-04
c1617,44.613622,11.872769,56.79406131811253,2024-08-05
c1617,44.613622,11.872769,61.81340653018154,2024-08-06
c1617,44.613622,11.872769,64.67823253262802,2024-08-07
c1617,44.613622,11.872769,63.61519326802976,2024-08-08
c1617,44.613622,11.872769,63.29147622269856,2024-08-09
c1617,44.613622,11.872769,60.71447176554404,2024-08-10
c1617,44.613622,11.872769,61.402373464868845,2024-08-11
c1617,44.613622,11.872769,59.844275543331314,2024-08-12
c1617,44.613622,11.872769,56.52262347837756,2024-08-13
c1617,44.613622,11.872769,62.53596816109314,2024-08-14
c1617,44.613622,11.872769,60.5330522241284,2024-08-15
c1617,44.613622,11.872769,60.23264612757813,2024-08-16
c1617,44.613622,11.872769,57.687980674545024,2024-08-17
c1617,44.613622,11.872769,62.216181003593256,2024-08-18
c1617,44.613622,11.872769,90.75660693660706,2024-08-19
c1617,44.613622,11.872769,82.83937148082433,2024-08-20
c1617,44.613622,11.872769,73.21684102127935,2024-08-21
c1617,44.613622,11.872769,69.48394305443065,2024-08-22
c1617,44.613622,11.872769,67.97287681901759,2024-08-23
c1617,44.613622,11.872769,67.31068912441138,2024-08-24
c1617,44.613622,11.872769,62.3423005393552,2024-08-25
c1617,44.613622,11.872769,72.58183287745426,2024-08-26
c1617,44.613622,11.872769,69.97849338208424,2024-08-27
c1617,44.613622,11.872769,66.61510495718474,2024-08-28
c1617,44.613622,11.872769,62.21655616477158,2024-08-29
c1617,44.613622,11.872769,66.20856547182288,2024-08-30
c1617,44.613622,11.872769,64.80430718735741,2024-08-31
c1617,44.613622,11.872769,61.833749398078595,2024-09-01
c1617,44.613622,11.872769,67.71004566893824,2024-09-02
c1617,44.613622,11.872769,68.54356431581877,2024-09-03
c1617,44.613622,11.872769,73.8031334706727,2024-09-04
c1617,44.613622,11.872769,77.05221022740714,2024-09-05
c1617,44.613622,11.872769,75.883026760925,2024-09-06
c1617,44.613622,11.872769,73.66529750237986,2024-09-07
c1617,44.613622,11.872769,84.87899695283467,2024-09-08
c1617,44.613622,11.872769,73.23086490653824,2024-09-09
c1617,44.613622,11.872769,72.30507686815086,2024-09-10
c1617,44.613622,11.872769,65.94056310224052,2024-09-11
c1617,44.613622,11.872769,69.27483134930677,2024-09-12
c1617,44.613622,11.872769,69.9127986787301,2024-09-13
c1617,44.613622,11.872769,46.06678646730813,2024-09-14
c1617,44.613622,11.872769,53.76332956210358,2024-09-15
c1617,44.613622,11.872769,60.31585865795015,2024-09-16
c1617,44.613622,11.872769,72.89660618189801,2024-09-17
c1617,44.613622,11.872769,78.97326600260283,2024-09-18
c1617,44.613622,11.872769,87.31298971232154,2024-09-19
c1617,44.613622,11.872769,75.77487010195374,2024-09-20
c1617,44.613622,11.872769,78.16784639577982,2024-09-21
c1617,44.613622,11.872769,80.37122034790899,2024-09-22
c1617,44.613622,11.872769,81.35754373273265,2024-09-23
c1617,44.613622,11.872769,70.27051617147224,2024-09-24
c1617,44.613622,11.872769,71.21253360124237,2024-09-25
c1617,44.613622,11.872769,64.52393427181678,2024-09-26
c1617,44.613622,11.872769,67.40959231015893,2024-09-27
c1617,44.613622,11.872769,65.37299470546205,2024-09-28
c1617,44.613622,11.872769,63.57088939918742,2024-09-29
c1617,44.613622,11.872769,64.40554501823097,2024-09-30
c1617,44.613622,11.872769,78.85292882802068,2024-10-01
c1617,44.613622,11.872769,77.61600162568621,2024-10-02
c1617,44.613622,11.872769,91.58563943897605,2024-10-03
c1617,44.613622,11.872769,81.53861933234477,2024-10-04
c1617,44.613622,11.872769,81.45272846732209,2024-10-05
c1617,44.613622,11.872769,75.45353101783145,2024-10-06
c1617,44.613622,11.872769,80.41515959527774,2024-10-07
c1617,44.613622,11.872769,86.13400549796286,2024-10-08
c1617,44.613622,11.872769,69.14532067655645,2024-10-09
c1617,44.613622,11.872769,71.43817600274745,2024-10-10
c1617,44.613622,11.872769,77.45542259458868,2024-10-11
c1617,44.613622,11.872769,83.52578042436794,2024-10-12
c1617,44.613622,11.872769,75.7651199319021,2024-10-13
c1617,44.613622,11.872769,83.10890068334355,2024-10-14
c1617,44.613622,11.872769,89.55154867679468,2024-10-15
c1617,44.613622,11.872769,92.32213892616336,2024-10-16
c1617,44.613622,11.872769,91.77888262744987,2024-10-17
c1617,44.613622,11.872769,85.3171652930619,2024-10-18
c1617,44.613622,11.872769,92.23101065420136,2024-10-19
c1617,44.613622,11.872769,81.69291600324176,2024-10-20
c1617,44.613622,11.872769,90.2221138847123,2024-10-21
c1617,44.613622,11.872769,91.00213229650764,2024-10-22
c1617,44.613622,11.872769,95.54277945485434,2024-10-23
c1617,44.613622,11.872769,94.67393368461812,2024-10-24
c1617,44.613622,11.872769,96.69316520933108,2024-10-25
c1617,44.613622,11.872769,91.688080804311,2024-10-26
c1617,44.613622,11.872769,91.35894484754004,2024-10-27
c1617,44.613622,11.872769,90.99755901353208,2024-10-28
c1617,44.613622,11.872769,88.61713617894392,2024-10-29
c1617,44.613622,11.872769,86.71709866557337,2024-10-30
c1617,44.613622,11.872769,89.35835771696773,2024-10-31
c1617,44.613622,11.872769,89.6025186015162,2024-11-01
c1617,44.613622,11.872769,89.74332522599278,2024-11-02
c1617,44.613622,11.872769,85.31570311684207,2024-11-03
c1617,44.613622,11.872769,90.37985076599814,2024-11-04
c1617,44.613622,11.872769,89.72406328685413,2024-11-05
c1617,44.613622,11.872769,88.710930052464,2024-11-06
c1617,44.613622,11.872769,86.73844565212679,2024-11-07
c1617,44.613622,11.872769,88.001560278544,2024-11-08
c1617,44.613622,11.872769,84.40864059200221,2024-11-09
c1617,44.613622,11.872769,84.20725617615297,2024-11-10
c1617,44.613622,11.872769,80.23768812337464,2024-11-11
c1617,44.613622,11.872769,77.81549253575857,2024-11-12
c1617,44.613622,11.872769,80.8548465833587,2024-11-13
c1617,44.613622,11.872769,72.45930828257653,2024-11-14
c1617,44.613622,11.872769,80.2494678841048,2024-11-15
c1617,44.613622,11.872769,82.43317868017064,2024-11-16
c1617,44.613622,11.872769,87.52800556684697,2024-11-17
c1617,44.613622,11.872769,89.73184206579162,2024-11-18
c1617,44.613622,11.872769,89.16838715779447,2024-11-19
c1617,44.613622,11.872769,79.39122292012857,2024-11-20
c1617,44.613622,11.872769,62.175592353862065,2024-11-21
c1617,44.613622,11.872769,67.93845428613211,2024-11-22
c1617,44.613622,11.872769,44.68906691082888,2024-11-23
c1617,44.613622,11.872769,72.14778636211592,2024-11-24
c1617,44.613622,11.872769,84.73975256058739,2024-11-25
c1617,44.613622,11.872769,89.68585476384052,2024-11-26
c1617,44.613622,11.872769,91.99713771438338,2024-11-27
c1617,44.613622,11.872769,91.89558440345178,2024-11-28
c1617,44.613622,11.872769,83.09802634701744,2024-11-29
c1617,44.613622,11.872769,75.73539891729412,2024-11-30
c1617,44.613622,11.872769,74.75550483338313,2024-12-01
c1617,44.613622,11.872769,77.7071946334891,2024-12-02
c1617,44.613622,11.872769,89.62330115767648,2024-12-03
c1617,44.613622,11.872769,79.73070496510452,2024-12-04
c1617,44.613622,11.872769,70.15745552379217,2024-12-05
c1617,44.613622,11.872769,78.28561496248153,2024-12-06
c1617,44.613622,11.872769,89.18161695822218,2024-12-07
c1617,44.613622,11.872769,88.81083602582201,2024-12-08
c1617,44.613622,11.872769,83.71536580461392,2024-12-09
c1617,44.613622,11.872769,86.5327578737448,2024-12-10
c1617,44.613622,11.872769,86.84999701623302,2024-12-11
c1617,44.613622,11.872769,88.62089345911706,2024-12-12
c1617,44.613622,11.872769,89.9546271702189,2024-12-13
c1617,44.613622,11.872769,87.45067273238544,2024-12-14
c1617,44.613622,11.872769,90.60615342508004,2024-12-15
c1617,44.613622,11.872769,80.24564615079912,2024-12-16
c1617,44.613622,11.872769,89.35973319853869,2024-12-17
c1617,44.613622,11.872769,97.2366274459101,2024-12-18
c1617,44.613622,11.872769,91.46172330387935,2024-12-19
c1617,44.613622,11.872769,83.62173100900705,2024-12-20
c1617,44.613622,11.872769,81.1102461134056,2024-12-21
c1617,44.613622,11.872769,84.42947510960612,2024-12-22
c1617,44.613622,11.872769,74.21266211445742,2024-12-23
c1617,44.613622,11.872769,63.51203800476293,2024-12-24
c1617,44.613622,11.872769,75.86936781415406,2024-12-25
c1617,44.613622,11.872769,72.86884179296631,2024-12-26
c1617,44.613622,11.872769,68.45406497882213,2024-12-27
c1617,44.613622,11.872769,68.88847199697096,2024-12-28
c1617,44.613622,11.872769,81.93486588481959,2024-12-29
c1617,44.613622,11.872769,85.97170224742955,2024-12-30
c1617,44.613622,11.872769,90.54579711931936,2024-12-31
c1617,44.613622,11.872769,92.93010778502423,2025-01-01
c1617,44.613622,11.872769,85.6418640452338,2025-01-02
c1617,44.613622,11.872769,89.2949727182142,2025-01-03
c1617,44.613622,11.872769,91.20465542477965,2025-01-04
c1617,44.613622,11.872769,89.67948626081666,2025-01-05
c1617,44.613622,11.872769,93.613843867228,2025-01-06
c1617,44.613622,11.872769,94.4660722377452,2025-01-07
c1617,44.613622,11.872769,91.0750355285574,2025-01-08
c1617,44.613622,11.872769,91.27137444891255,2025-01-09
c1617,44.613622,11.872769,81.19208481392796,2025-01-10
c1617,44.613622,11.872769,68.78158718258162,2025-01-11
c1617,44.613622,11.872769,59.47460840901404,2025-01-12
c1617,44.613622,11.872769,59.569819006831366,2025-01-13
c1617,44.613622,11.872769,68.04385778210519,2025-01-14
c1617,44.613622,11.872769,74.16745212425846,2025-01-15
c1617,44.613622,11.872769,76.3162629719447,2025-01-16
c1617,44.613622,11.872769,81.48262267463387,2025-01-17
c1617,44.613622,11.872769,81.67065596869118,2025-01-18
c1617,44.613622,11.872769,91.07660198271148,2025-01-19
c1617,44.613622,11.872769,93.46935941635806,2025-01-20
c1617,44.613622,11.872769,92.19055621100895,2025-01-21
c1617,44.613622,11.872769,95.35797368245484,2025-01-22
c1617,44.613622,11.872769,97.20365810760288,2025-01-23
c1617,44.613622,11.872769,92.20788084253114,2025-01-24
c1617,44.613622,11.872769,93.105584363389,2025-01-25
c1617,44.613622,11.872769,89.36420764926844,2025-01-26
c1617,44.613622,11.872769,76.18734754449412,2025-01-27
c1617,44.613622,11.872769,70.20910647430566,2025-01-28
c1617,44.613622,11.872769,76.51384281337425,2025-01-29
c1617,44.613622,11.872769,92.00109304360193,2025-01-30
c1617,44.613622,11.872769,94.47613938038349,2025-01-31
c1617,44.613622,11.872769,89.69269790522033,2025-02-01
c1617,44.613622,11.872769,84.43482834389937,2025-02-02
c1617,44.613622,11.872769,84.75710770964861,2025-02-03
c1617,44.613622,11.872769,80.25489866691949,2025-02-04
c1617,44.613622,11.872769,82.39297076215418,2025-02-05
c1617,44.613622,11.872769,80.15322970851783,2025-02-06
c1617,44.613622,11.872769,81.85270711458651,2025-02-07
c1617,44.613622,11.872769,83.42487575535849,2025-02-08
c1617,44.613622,11.872769,95.81499674896224,2025-02-09
c1617,44.613622,11.872769,91.00126527009458,2025-02-10
c1617,44.613622,11.872769,90.71473789172332,2025-02-11
c1617,44.613622,11.872769,93.204406207377,2025-02-12
c1617,44.613622,11.872769,92.54797153456909,2025-02-13
c1617,44.613622,11.872769,90.19624199956446,2025-02-14
c1617,44.613622,11.872769,67.78597827929748,2025-02-15
c1617,44.613622,11.872769,78.18315487950153,2025-02-16
c1617,44.613622,11.872769,76.8118749975896,2025-02-17
c1617,44.613622,11.872769,76.2366894306689,2025-02-18
c1617,44.613622,11.872769,65.59348038978041,2025-02-19
c1617,44.613622,11.872769,71.97731435399254,2025-02-20
c1617,44.613622,11.872769,80.53585219947932,2025-02-21
c1617,44.613622,11.872769,90.43251758281096,2025-02-22
c1617,44.613622,11.872769,90.82086963250212,2025-02-23
c1617,44.613622,11.872769,89.77802763373928,2025-02-24
c1617,44.613622,11.872769,94.03161184320072,2025-02-25
c1617,44.613622,11.872769,97.55866246926938,2025-02-26
c1617,44.613622,11.872769,81.12509863621473,2025-02-27
c1617,44.613622,11.872769,87.76887217464721,2025-02-28
c1617,44.613622,11.872769,85.82915825815283,2025-03-01
c1617,44.613622,11.872769,71.88352642789914,2025-03-02
c1617,44.613622,11.872769,74.41745511015851,2025-03-03
c1617,44.613622,11.872769,74.34838503408416,2025-03-04
c1617,44.613622,11.872769,74.85484845305486,2025-03-05
c1617,44.613622,11.872769,76.72618786919048,2025-03-06
c1617,44.613622,11.872769,83.57581128381521,2025-03-07
c1617,44.613622,11.872769,80.9868629274274,2025-03-08
c1617,44.613622,11.872769,83.51656851680987,2025-03-09
c1617,44.613622,11.872769,80.00923665674908,2025-03-10
c1617,44.613622,11.872769,81.43481219161534,2025-03-11
c1617,44.613622,11.872769,84.10911130390983,2025-03-12
c1617,44.613622,11.872769,72.6773169037446,2025-03-13
c1617,44.613622,11.872769,87.7366541719088,2025-03-14
c1617,44.613622,11.872769,88.71681983011659,2025-03-15
c1617,44.613622,11.872769,60.77426766356839,2025-03-16
c1617,44.613622,11.872769,68.4441348679315,2025-03-17
c1617,44.613622,11.872769,53.16306313103396,2025-03-18
c1617,44.613622,11.872769,67.70348223585121,2025-03-19
c1617,44.613622,11.872769,76.72274673953271,2025-03-20
c1617,44.613622,11.872769,83.42801343321159,2025-03-21
c1617,44.613622,11.872769,87.34807476818064,2025-03-22
c1617,44.613622,11.872769,79.10886386125013,2025-03-23
c1617,44.613622,11.872769,84.22433514485857,2025-03-24
c1617,44.613622,11.872769,88.77584773450909,2025-03-25
c1617,44.613622,11.872769,78.29631143914277,2025-03-26
c1617,44.613622,11.872769,76.45860766269816,2025-03-27
c1617,44.613622,11.872769,87.58470449398405,2025-03-28
c1617,44.613622,11.872769,83.90395327651885,2025-03-29
c1617,44.613622,11.872769,72.3450274825244,2025-03-30
c1617,44.613622,11.872769,73.56863687897201,2025-03-31
c1617,44.613622,11.872769,62.59333563948825,2025-04-01
c1617,44.613622,11.872769,66.9055380511705,2025-04-02
c1617,44.613622,11.872769,74.87007894544347,2025-04-03
c1617,44.613622,11.872769,74.7933295265111,2025-04-04
c1617,44.613622,11.872769,65.36191005581017,2025-04-05
c1617,44.613622,11.872769,62.38823516665765,2025-04-06
c1617,44.613622,11.872769,55.58063352310372,2025-04-07
c1617,44.613622,11.872769,62.60023159120452,2025-04-08
c1617,44.613622,11.872769,68.80748410046911,2025-04-09
c1617,44.613622,11.872769,75.16415600440304,2025-04-10
c1617,44.613622,11.872769,68.52776750193479,2025-04-11
c1617,44.613622,11.872769,75.56773248489797,2025-04-12
c1617,44.613622,11.872769,81.94662581337312,2025-04-13
c1617,44.613622,11.872769,93.15072226773933,2025-04-14
c1617,44.613622,11.872769,81.71167098425201,2025-04-15
c1617,44.613622,11.872769,87.87893470289337,2025-04-16
c1617,44.613622,11.872769,69.72568219586624,2025-04-17
c1617,44.613622,11.872769,72.40742137955503,2025-04-18
c1617,44.613622,11.872769,71.77909396715117,2025-04-19
c1617,44.613622,11.872769,77.08991128063575,2025-04-20
c1617,44.613622,11.872769,79.41190076392894,2025-04-21
c1617,44.613622,11.872769,77.09811711636911,2025-04-22
c1617,44.613622,11.872769,80.94541500454623,2025-04-23
c1617,44.613622,11.872769,79.9998006930862,2025-04-24
c1617,44.613622,11.872769,83.20134835950022,2025-04-25
c1617,44.613622,11.872769,75.20699929219657,2025-04-26
c1617,44.613622,11.872769,76.44768512792022,2025-04-27
c1617,44.613622,11.872769,75.86752864098514,2025-04-28
c1617,44.613622,11.872769,74.50321335972394,2025-04-29
c1617,44.613622,11.872769,69.52841350006933,2025-04-30
c1617,44.613622,11.872769,69.43574197645273,2025-05-01
c1617,44.613622,11.872769,64.76427299932185,2025-05-02
c1617,44.613622,11.872769,51.912624167355354,2025-05-03
c1617,44.613622,11.872769,57.80099247566354,2025-05-04
c1617,44.613622,11.872769,72.40594207602098,2025-05-05
c1617,44.613622,11.872769,79.888673823203,2025-05-06
c1617,44.613622,11.872769,76.57765940545491,2025-05-07
c1617,44.613622,11.872769,78.91374740117182,2025-05-08
c1617,44.613622,11.872769,84.33847894831354,2025-05-09
c1617,44.613622,11.872769,74.69218877750274,2025-05-10
c1617,44.613622,11.872769,74.65323047598824,2025-05-11
c1617,44.613622,11.872769,77.12282880066549,2025-05-12
c1617,44.613622,11.872769,80.99578851072437,2025-05-13
c1617,44.613622,11.872769,67.50537574497073,2025-05-14
c1617,44.613622,11.872769,68.69957177962237,2025-05-15
c1617,44.613622,11.872769,60.297338007563106,2025-05-16
c1617,44.613622,11.872769,55.7075837535539,2025-05-17
c1617,44.613622,11.872769,59.729477209467866,2025-05-18
c1617,44.613622,11.872769,63.87075830545842,2025-05-19
c1617,44.613622,11.872769,75.010467918117,2025-05-20
c1617,44.613622,11.872769,86.33280975090481,2025-05-21
c1617,44.613622,11.872769,74.06814921150468,2025-05-22
c1617,44.613622,11.872769,76.48313656794164,2025-05-23
c1617,44.613622,11.872769,62.82021939005617,2025-05-24
c1617,44.613622,11.872769,62.636389888271665,2025-05-25
c1617,44.613622,11.872769,69.94710349124017,2025-05-26
c1617,44.613622,11.872769,80.5892722929332,2025-05-27
c1617,44.613622,11.872769,73.08772804661724,2025-05-28
c1617,44.613622,11.872769,78.79933910032935,2025-05-29
c1617,44.613622,11.872769,63.12996819084158,2025-05-30
c1617,44.613622,11.872769,65.49165417246927,2025-05-31
c1617,44.613622,11.872769,66.76652309458876,2025-06-01
c1617,44.613622,11.872769,57.430511593562386,2025-06-02
c1617,44.613622,11.872769,51.82960353022583,2025-06-03
c1617,44.613622,11.872769,50.88274348927608,2025-06-04
c1617,44.613622,11.872769,56.74360377625245,2025-06-05
c1617,44.613622,11.872769,62.00122054150293,2025-06-06
c1617,44.613622,11.872769,54.882278499205384,2025-06-07
c1617,44.613622,11.872769,51.80917044507514,2025-06-08
c1617,44.613622,11.872769,61.02167315929172,2025-06-09
c1617,44.613622,11.872769,61.35272134990281,2025-06-10
c1617,44.613622,11.872769,62.170763888942254,2025-06-11
c1617,44.613622,11.872769,62.015961613431095,2025-06-12
c1617,44.613622,11.872769,61.47283049947173,2025-06-13
c1617,44.613622,11.872769,57.56984148715341,2025-06-14
c1617,44.613622,11.872769,59.74225318469629,2025-06-15
c1617,44.613622,11.872769,73.00936091572726,2025-06-16
c1617,44.613622,11.872769,72.07200184373362,2025-06-17
c1617,44.613622,11.872769,66.54629032325253,2025-06-18
c1617,44.613622,11.872769,70.53511605474891,2025-06-19
c1617,44.613622,11.872769,73.28128786572965,2025-06-20
c1617,44.613622,11.872769,65.40882722017456,2025-06-21
c1617,44.613622,11.872769,66.54521453126404,2025-06-22
c1617,44.613622,11.872769,59.07520426624469,2025-06-23
c1617,44.613622,11.872769,59.486108781350104,2025-06-24
c1617,44.613622,11.872769,66.91210085408756,2025-06-25
c1617,44.613622,11.872769,62.248740084430445,2025-06-26
c1617,44.613622,11.872769,66.06304707977726,2025-06-27
c1617,44.613622,11.872769,65.17520498840402,2025-06-28
c1617,44.613622,11.872769,60.02953138397543,2025-06-29
c1617,44.613622,11.872769,62.731276395637614,2025-06-30
c1617,44.613622,11.872769,63.854417121983985,2025-07-01
c1617,44.613622,11.872769,64.89772323192733,2025-07-02
c1617,44.613622,11.872769,61.686211544298914,2025-07-03
c1617,44.613622,11.872769,63.313536624352814,2025-07-04
c1617,44.613622,11.872769,63.27835018308946,2025-07-05
c1617,44.613622,11.872769,66.02058343393293,2025-07-06
c1617,44.613622,11.872769,54.93692516587689,2025-07-07
c1617,44.613622,11.872769,61.544229039709954,2025-07-08
c1617,44.613622,11.872769,52.89655529837793,2025-07-09
c1617,44.613622,11.872769,48.42349995795439,2025-07-10
c1617,44.613622,11.872769,48.22632901632388,2025-07-11
c1617,44.613622,11.872769,56.08886091103435,2025-07-12
c1617,44.613622,11.872769,61.16393839107279,2025-07-13
c1617,44.613622,11.872769,61.59345025792303,2025-07-14
c1617,44.613622,11.872769,63.50708127615496,2025-07-15
c1617,44.613622,11.872769,64.69638114844749,2025-07-16
c1617,44.613622,11.872769,59.496539688603605,2025-07-17
c1617,44.613622,11.872769,49.84829620572198,2025-07-18
c1617,44.613622,11.872769,57.71869961972184,2025-07-19
c1617,44.613622,11.872769,59.05122040857877,2025-07-20
c1617,44.613622,11.872769,50.869622429434706,2025-07-21
c1617,44.613622,11.872769,54.16884161506848,2025-07-22
c1617,44.613622,11.872769,51.89514637991104,2025-07-23
c1617,44.613622,11.872769,47.087859212119675,2025-07-24
c1617,44.613622,11.872769,63.07389244588196,2025-07-25
c1617,44.613622,11.872769,71.9694531395301,2025-07-26
c1617,44.613622,11.872769,53.14070805957662,2025-07-27
c1617,44.613622,11.872769,88.27416730355611,2025-07-28
c1617,44.613622,11.872769,67.56681613084545,2025-07-29
c1617,44.613622,11.872769,66.20786342244178,2025-07-30
c1617,44.613622,11.872769,67.74546523082722,2025-07-31
c1617,44.613622,11.872769,72.4504685642294,2025-08-01
c1617,44.613622,11.872769,86.5071779031972,2025-08-02
c1617,44.613622,11.872769,77.3487041210489,2025-08-03
c1617,44.613622,11.872769,68.12837053825947,2025-08-04
c1617,44.613622,11.872769,67.57491521983083,2025-08-05
