cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,65.43846044702026,2024-04-11
c0838,40.109117,18.167692,63.69515402995601,2024-04-12
c0838,40.109117,18.167692,64.39917366985382,2024-04-13
c0838,40.109117,18.167692,64.07130905211075,2024-04-14
c0838,40.109117,18.167692,65.15086530434448,2024-04-15
c0838,40.109117,18.167692,72.32328243185049,2024-04-16
c0838,40.109117,18.167692,74.0595844517718,2024-04-17
c0838,40.109117,18.167692,62.44803251931338,2024-04-18
c0838,40.109117,18.167692,75.78112645116407,2024-04-19
c0838,40.109117,18.167692,59.82300419034651,2024-04-20
c0838,40.109117,18.167692,67.42292371449223,2024-04-21
c0838,40.109117,18.167692,65.28552032714482,2024-04-22
c0838,40.109117,18.167692,83.60261394264793,2024-04-23
c0838,40.109117,18.167692,62.839803053614894,2024-04-24
c0838,40.109117,18.167692,63.0146273548858,2024-04-25
c0838,40.109117,18.167692,69.17036111979932,2024-04-26
c0838,40.109117,18.167692,74.56422215767354,2024-04-27
c0838,40.109117,18.167692,72.28177734862875,2024-04-28
c0838,40.109117,18.167692,69.40439538638498,2024-04-29
c0838,40.109117,18.167692,74.09746962393564,2024-04-30
c0838,40.109117,18.167692,78.90284290024695,2024-05-01
c0838,40.109117,18.167692,74.52349541018847,2024-05-02
c0838,40.109117,18.167692,61.13249647005086,2024-05-03
c0838,40.109117,18.167692,65.35992794564038,2024-05-04
c0838,40.109117,18.167692,76.04396716491551,2024-05-05
c0838,40.109117,18.167692,74.88175537670101,2024-05-06
c0838,40.109117,18.167692,82.5066388159098,2024-05-07
c0838,40.109117,18.167692,80.4608192125966,2024-05-08
c0838,40.109117,18.167692,79.79146130051653,2024-05-09
c0838,40.109117,18.167692,68.08948130032053,2024-05-10
c0838,40.109117,18.167692,64.44680954390434,2024-05-11
c0838,40.109117,18.167692,70.28915244221102,2024-05-12
c0838,40.109117,18.167692,73.09601674186639,2024-05-13
c0838,40.109117,18.167692,78.80201270167792,2024-05-14
c0838,40.109117,18.167692,76.46537184864596,2024-05-15
c0838,40.109117,18.167692,73.22320861458013,2024-05-16
c0838,40.109117,18.167692,79.23179932974647,2024-05-17
c0838,40.109117,18.167692,82.13828190889042,2024-05-18
c0838,40.109117,18.167692,81.31299064502309,2024-05-19
c0838,40.109117,18.167692,78.86772530422465,2024-05-20
c0838,40.109117,18.167692,71.43601127073545,2024-05-21
c0838,40.109117,18.167692,59.840112780247395,2024-05-22
c0838,40.109117,18.167692,63.77313888617643,2024-05-23
c0838,40.109117,18.167692,68.83905468249306,2024-05-24
c0838,40.109117,18.167692,64.91928830810167,2024-05-25
c0838,40.109117,18.167692,68.41045060594368,2024-05-26
c0838,40.109117,18.167692,72.81840608481576,2024-05-27
c0838,40.109117,18.167692,73.27337666341498,2024-05-28
c0838,40.109117,18.167692,78.48688238057572,2024-05-29
c0838,40.109117,18.167692,76.81408304014485,2024-05-30
c0838,40.109117,18.167692,79.94103268492368,2024-05-31
c0838,40.109117,18.167692,82.68401467652842,2024-06-01
c0838,40.109117,18.167692,68.63474035078778,2024-06-02
c0838,40.109117,18.167692,71.21919924176402,2024-06-03
c0838,40.109117,18.167692,69.91670206744384,2024-06-04
c0838,40.109117,18.167692,67.57205814497898,2024-06-05
c0838,40.109117,18.167692,55.28930020623439,2024-06-06
c0838,40.109117,18.167692,52.43297545987792,2024-06-07
c0838,40.109117,18.167692,55.72966203422588,2024-06-08
c0838,40.109117,18.167692,54.40679833220141,2024-06-09
c0838,40.109117,18.167692,63.3830993845545,2024-06-10
c0838,40.109117,18.167692,69.44323062888637,2024-06-11
c0838,40.109117,18.167692,74.66542626536445,2024-06-12
c0838,40.109117,18.167692,72.22107839677426,2024-06-13
c0838,40.109117,18.167692,57.9770154908679,2024-06-14
c0838,40.109117,18.167692,60.802767457328336,2024-06-15
c0838,40.109117,18.167692,59.973423909600925,2024-06-16
c0838,40.109117,18.167692,59.43998711657022,2024-06-17
c0838,40.109117,18.167692,52.05657491785057,2024-06-18
c0838,40.109117,18.167692,47.864593961765486,2024-06-19
c0838,40.109117,18.167692,46.263054424172346,2024-06-20
c0838,40.109117,18.167692,56.91671471705816,2024-06-21
c0838,40.109117,18.167692,60.2657265742823,2024-06-22
c0838,40.109117,18.167692,52.3538325122149,2024-06-23
c0838,40.109117,18.167692,62.561855684767984,2024-06-24
c0838,40.109117,18.167692,63.2392286402267,2024-06-25
c0838,40.109117,18.167692,70.66681861071153,2024-06-26
c0838,40.109117,18.167692,65.26663356536255,2024-06-27
c0838,40.109117,18.167692,58.29795309930407,2024-06-28
c0838,40.109117,18.167692,56.18907746546704,2024-06-29
c0838,40.109117,18.167692,59.82776399908798,2024-06-30
c0838,40.109117,18.167692,64.94522584005102,2024-07-01
c0838,40.109117,18.167692,72.97533489026594,2024-07-02
c0838,40.109117,18.167692,56.30186194206641,2024-07-03
c0838,40.109117,18.167692,55.03377811939833,2024-07-04
c0838,40.109117,18.167692,59.37382275368614,2024-07-05
c0838,40.109117,18.167692,63.184143072388984,2024-07-06
c0838,40.109117,18.167692,65.91623128337707,2024-07-07
c0838,40.109117,18.167692,61.62701983075817,2024-07-08
c0838,40.109117,18.167692,58.899478165127206,2024-07-09
c0838,40.109117,18.167692,62.93738834808196,2024-07-10
c0838,40.109117,18.167692,59.27648962904615,2024-07-11
c0838,40.109117,18.167692,60.727595124621416,2024-07-12
c0838,40.109117,18.167692,62.421818672109005,2024-07-13
c0838,40.109117,18.167692,61.60573473365827,2024-07-14
c0838,40.109117,18.167692,47.93984722215976,2024-07-15
c0838,40.109117,18.167692,46.507187442962206,2024-07-16
c0838,40.109117,18.167692,47.5245257923323,2024-07-17
c0838,40.109117,18.167692,51.3166086675539,2024-07-18
c0838,40.109117,18.167692,54.89789381206609,2024-07-19
c0838,40.109117,18.167692,57.22728150358364,2024-07-20
c0838,40.109117,18.167692,64.97427953939773,2024-07-21
c0838,40.109117,18.167692,65.05758884026447,2024-07-22
c0838,40.109117,18.167692,56.52025809494477,2024-07-23
c0838,40.109117,18.167692,57.80061803759364,2024-07-24
c0838,40.109117,18.167692,52.964070038462545,2024-07-25
c0838,40.109117,18.167692,48.95018550990417,2024-07-26
c0838,40.109117,18.167692,57.22035938315255,2024-07-27
c0838,40.109117,18.167692,58.09241562169704,2024-07-28
c0838,40.109117,18.167692,50.90585176878893,2024-07-29
c0838,40.109117,18.167692,48.8505895369326,2024-07-30
c0838,40.109117,18.167692,45.12104258264727,2024-07-31
c0838,40.109117,18.167692,57.27804027913544,2024-08-01
c0838,40.109117,18.167692,61.45490821594143,2024-08-02
c0838,40.109117,18.167692,64.76131451303884,2024-08-03
c0838,40.109117,18.167692,60.54810111295424,2024-08-04
c0838,40.109117,18.167692,57.81267481250599,2024-08-05
c0838,40.109117,18.167692,56.188346292450774,2024-08-06
c0838,40.109117,18.167692,57.27882291162499,2024-08-07
c0838,40.109117,18.167692,60.95396447266279,2024-08-08
c0838,40.109117,18.167692,58.90861730602904,2024-08-09
c0838,40.109117,18.167692,52.99030984971681,2024-08-10
c0838,40.109117,18.167692,56.18610354063579,2024-08-11
c0838,40.109117,18.167692,60.311892480235194,2024-08-12
c0838,40.109117,18.167692,61.96176040461323,2024-08-13
c0838,40.109117,18.167692,56.465571945474245,2024-08-14
c0838,40.109117,18.167692,54.98522500687127,2024-08-15
c0838,40.109117,18.167692,57.459505337243705,2024-08-16
c0838,40.109117,18.167692,60.408819960778374,2024-08-17
c0838,40.109117,18.167692,61.37559994324463,2024-08-18
c0838,40.109117,18.167692,82.47462926384434,2024-08-19
c0838,40.109117,18.167692,81.75750528450061,2024-08-20
c0838,40.109117,18.167692,71.92346913928247,2024-08-21
c0838,40.109117,18.167692,67.22583650171732,2024-08-22
c0838,40.109117,18.167692,69.22839853559809,2024-08-23
c0838,40.109117,18.167692,65.50558195062436,2024-08-24
c0838,40.109117,18.167692,63.66634374063011,2024-08-25
c0838,40.109117,18.167692,67.26713639238604,2024-08-26
c0838,40.109117,18.167692,66.15839808350303,2024-08-27
c0838,40.109117,18.167692,68.31251495908913,2024-08-28
c0838,40.109117,18.167692,69.12433231437831,2024-08-29
c0838,40.109117,18.167692,61.103843261456575,2024-08-30
c0838,40.109117,18.167692,55.277119295119206,2024-08-31
c0838,40.109117,18.167692,59.18636455284653,2024-09-01
c0838,40.109117,18.167692,58.81630534063014,2024-09-02
c0838,40.109117,18.167692,69.79959910963485,2024-09-03
c0838,40.109117,18.167692,69.11328437673612,2024-09-04
c0838,40.109117,18.167692,79.47826436830131,2024-09-05
c0838,40.109117,18.167692,79.96219312384676,2024-09-06
c0838,40.109117,18.167692,76.90425748371077,2024-09-07
c0838,40.109117,18.167692,68.20442142794441,2024-09-08
c0838,40.109117,18.167692,80.67157876132423,2024-09-09
c0838,40.109117,18.167692,72.3148346144343,2024-09-10
c0838,40.109117,18.167692,57.6647470851576,2024-09-11
c0838,40.109117,18.167692,69.0435564374847,2024-09-12
c0838,40.109117,18.167692,58.32554760171911,2024-09-13
c0838,40.109117,18.167692,52.92307031272805,2024-09-14
c0838,40.109117,18.167692,55.735729115549184,2024-09-15
c0838,40.109117,18.167692,59.33747874608156,2024-09-16
c0838,40.109117,18.167692,84.31515611962486,2024-09-17
c0838,40.109117,18.167692,82.24798538347251,2024-09-18
c0838,40.109117,18.167692,84.21407987644933,2024-09-19
c0838,40.109117,18.167692,85.72082956720062,2024-09-20
c0838,40.109117,18.167692,75.33644747420784,2024-09-21
c0838,40.109117,18.167692,78.3701509315057,2024-09-22
c0838,40.109117,18.167692,80.59937152788044,2024-09-23
c0838,40.109117,18.167692,82.4895973941835,2024-09-24
c0838,40.109117,18.167692,75.37413212712079,2024-09-25
c0838,40.109117,18.167692,78.8120814700801,2024-09-26
c0838,40.109117,18.167692,82.07724131091263,2024-09-27
c0838,40.109117,18.167692,81.20283187385108,2024-09-28
c0838,40.109117,18.167692,58.04869826293857,2024-09-29
c0838,40.109117,18.167692,53.41425662638752,2024-09-30
c0838,40.109117,18.167692,61.257931396114934,2024-10-01
c0838,40.109117,18.167692,71.20386431789906,2024-10-02
c0838,40.109117,18.167692,85.31727479436721,2024-10-03
c0838,40.109117,18.167692,73.41093051870322,2024-10-04
c0838,40.109117,18.167692,68.6529726293638,2024-10-05
c0838,40.109117,18.167692,68.53698952431624,2024-10-06
c0838,40.109117,18.167692,71.68730490562328,2024-10-07
c0838,40.109117,18.167692,71.59658126174261,2024-10-08
c0838,40.109117,18.167692,83.85658065390703,2024-10-09
c0838,40.109117,18.167692,85.4861970257431,2024-10-10
c0838,40.109117,18.167692,75.57429320404992,2024-10-11
c0838,40.109117,18.167692,69.16051175883801,2024-10-12
c0838,40.109117,18.167692,72.37983613421126,2024-10-13
c0838,40.109117,18.167692,72.93379051526475,2024-10-14
c0838,40.109117,18.167692,74.82489514470791,2024-10-15
c0838,40.109117,18.167692,79.9517164446033,2024-10-16
c0838,40.109117,18.167692,85.34887251951447,2024-10-17
c0838,40.109117,18.167692,82.93773627662661,2024-10-18
c0838,40.109117,18.167692,81.54231591578431,2024-10-19
c0838,40.109117,18.167692,75.33214188988711,2024-10-20
c0838,40.109117,18.167692,74.71238175595919,2024-10-21
c0838,40.109117,18.167692,78.9404252924882,2024-10-22
c0838,40.109117,18.167692,83.11236737849592,2024-10-23
c0838,40.109117,18.167692,83.51703908977103,2024-10-24
c0838,40.109117,18.167692,83.64680815717577,2024-10-25
c0838,40.109117,18.167692,84.35395362305134,2024-10-26
c0838,40.109117,18.167692,78.76528036360271,2024-10-27
c0838,40.109117,18.167692,83.3009146922508,2024-10-28
c0838,40.109117,18.167692,83.39593514918832,2024-10-29
c0838,40.109117,18.167692,80.72999015996855,2024-10-30
c0838,40.109117,18.167692,71.44946663896725,2024-10-31
c0838,40.109117,18.167692,79.55266994338402,2024-11-01
c0838,40.109117,18.167692,81.79480803985979,2024-11-02
c0838,40.109117,18.167692,76.25495808265562,2024-11-03
c0838,40.109117,18.167692,74.07018523639427,2024-11-04
c0838,40.109117,18.167692,72.19669639407567,2024-11-05
c0838,40.109117,18.167692,72.31683595341009,2024-11-06
c0838,40.109117,18.167692,71.72024392363407,2024-11-07
c0838,40.109117,18.167692,71.54000672693255,2024-11-08
c0838,40.109117,18.167692,66.67983636970808,2024-11-09
c0838,40.109117,18.167692,75.86878283997883,2024-11-10
c0838,40.109117,18.167692,69.85591610415887,2024-11-11
c0838,40.109117,18.167692,69.21612105672197,2024-11-12
c0838,40.109117,18.167692,73.80096027940954,2024-11-13
c0838,40.109117,18.167692,82.56139055692344,2024-11-14
c0838,40.109117,18.167692,78.37522464435447,2024-11-15
c0838,40.109117,18.167692,63.57274907285478,2024-11-16
c0838,40.109117,18.167692,73.6117068111564,2024-11-17
c0838,40.109117,18.167692,81.54891094020519,2024-11-18
c0838,40.109117,18.167692,82.06934945430606,2024-11-19
c0838,40.109117,18.167692,76.99165911191515,2024-11-20
c0838,40.109117,18.167692,58.35523575883622,2024-11-21
c0838,40.109117,18.167692,72.11317571791665,2024-11-22
c0838,40.109117,18.167692,46.5959026417933,2024-11-23
c0838,40.109117,18.167692,54.177320903950424,2024-11-24
c0838,40.109117,18.167692,67.53668725855715,2024-11-25
c0838,40.109117,18.167692,76.66606122767871,2024-11-26
c0838,40.109117,18.167692,84.99978640173678,2024-11-27
c0838,40.109117,18.167692,88.04815784689835,2024-11-28
c0838,40.109117,18.167692,83.1392217728894,2024-11-29
c0838,40.109117,18.167692,64.80497181486848,2024-11-30
c0838,40.109117,18.167692,74.40031484822993,2024-12-01
c0838,40.109117,18.167692,70.24396175184548,2024-12-02
c0838,40.109117,18.167692,75.84379869081621,2024-12-03
c0838,40.109117,18.167692,80.39089599910054,2024-12-04
c0838,40.109117,18.167692,91.709494639538,2024-12-05
c0838,40.109117,18.167692,90.25056028991268,2024-12-06
c0838,40.109117,18.167692,75.6869012337722,2024-12-07
c0838,40.109117,18.167692,69.74913803114141,2024-12-08
c0838,40.109117,18.167692,65.67006239353586,2024-12-09
c0838,40.109117,18.167692,79.14628674624616,2024-12-10
c0838,40.109117,18.167692,80.82953307412164,2024-12-11
c0838,40.109117,18.167692,82.98552109649786,2024-12-12
c0838,40.109117,18.167692,79.1806109690375,2024-12-13
c0838,40.109117,18.167692,83.07959198385696,2024-12-14
c0838,40.109117,18.167692,81.41962043786297,2024-12-15
c0838,40.109117,18.167692,65.23531933244887,2024-12-16
c0838,40.109117,18.167692,82.35134052577384,2024-12-17
c0838,40.109117,18.167692,87.80541855031959,2024-12-18
c0838,40.109117,18.167692,82.7460278115891,2024-12-19
c0838,40.109117,18.167692,72.98557538591469,2024-12-20
c0838,40.109117,18.167692,67.87882150387249,2024-12-21
c0838,40.109117,18.167692,64.92197751298207,2024-12-22
c0838,40.109117,18.167692,75.72372389875271,2024-12-23
c0838,40.109117,18.167692,69.19392674595224,2024-12-24
c0838,40.109117,18.167692,62.70516395485632,2024-12-25
c0838,40.109117,18.167692,66.5932698956311,2024-12-26
c0838,40.109117,18.167692,70.51314399604328,2024-12-27
c0838,40.109117,18.167692,67.16409335325307,2024-12-28
c0838,40.109117,18.167692,75.73081083954874,2024-12-29
c0838,40.109117,18.167692,84.80969052866338,2024-12-30
c0838,40.109117,18.167692,91.30602876989064,2024-12-31
c0838,40.109117,18.167692,89.83676064877454,2025-01-01
c0838,40.109117,18.167692,88.03604461324008,2025-01-02
c0838,40.109117,18.167692,72.37374437335716,2025-01-03
c0838,40.109117,18.167692,79.4896902770892,2025-01-04
c0838,40.109117,18.167692,81.96381338418982,2025-01-05
c0838,40.109117,18.167692,85.55710602149527,2025-01-06
c0838,40.109117,18.167692,86.01848251900462,2025-01-07
c0838,40.109117,18.167692,86.36220518145927,2025-01-08
c0838,40.109117,18.167692,83.66375601016807,2025-01-09
c0838,40.109117,18.167692,80.97567198716077,2025-01-10
c0838,40.109117,18.167692,82.54379074987231,2025-01-11
c0838,40.109117,18.167692,90.41039557007652,2025-01-12
c0838,40.109117,18.167692,82.95649993383061,2025-01-13
c0838,40.109117,18.167692,72.66773366539977,2025-01-14
c0838,40.109117,18.167692,67.10205660633339,2025-01-15
c0838,40.109117,18.167692,71.47568763916277,2025-01-16
c0838,40.109117,18.167692,78.26066790658051,2025-01-17
c0838,40.109117,18.167692,77.17520647212274,2025-01-18
c0838,40.109117,18.167692,88.4306066775999,2025-01-19
c0838,40.109117,18.167692,88.84756588060176,2025-01-20
c0838,40.109117,18.167692,80.65860540037826,2025-01-21
c0838,40.109117,18.167692,81.16917491122273,2025-01-22
c0838,40.109117,18.167692,85.03454749637824,2025-01-23
c0838,40.109117,18.167692,88.24932568507765,2025-01-24
c0838,40.109117,18.167692,88.62384716339558,2025-01-25
c0838,40.109117,18.167692,91.97560470125514,2025-01-26
c0838,40.109117,18.167692,90.00337937421021,2025-01-27
c0838,40.109117,18.167692,87.52038307011718,2025-01-28
c0838,40.109117,18.167692,85.0543257108406,2025-01-29
c0838,40.109117,18.167692,90.93498316529887,2025-01-30
c0838,40.109117,18.167692,85.43475577814475,2025-01-31
c0838,40.109117,18.167692,86.24836674439234,2025-02-01
c0838,40.109117,18.167692,87.67429788298416,2025-02-02
c0838,40.109117,18.167692,89.31447136940953,2025-02-03
c0838,40.109117,18.167692,73.79905271704301,2025-02-04
c0838,40.109117,18.167692,63.27422135558325,2025-02-05
c0838,40.109117,18.167692,70.95054143657372,2025-02-06
c0838,40.109117,18.167692,71.32791314806835,2025-02-07
c0838,40.109117,18.167692,69.10849575303472,2025-02-08
c0838,40.109117,18.167692,68.1347279464489,2025-02-09
c0838,40.109117,18.167692,71.17445343841734,2025-02-10
c0838,40.109117,18.167692,77.85749106261102,2025-02-11
c0838,40.109117,18.167692,76.5993532470827,2025-02-12
c0838,40.109117,18.167692,84.01641494921942,2025-02-13
c0838,40.109117,18.167692,84.9658885410711,2025-02-14
c0838,40.109117,18.167692,86.32213333126383,2025-02-15
c0838,40.109117,18.167692,81.38970511220236,2025-02-16
c0838,40.109117,18.167692,82.83248720878021,2025-02-17
c0838,40.109117,18.167692,70.53880917754844,2025-02-18
c0838,40.109117,18.167692,64.68426980105211,2025-02-19
c0838,40.109117,18.167692,60.256524808289655,2025-02-20
c0838,40.109117,18.167692,65.30809999523609,2025-02-21
c0838,40.109117,18.167692,64.20827470637332,2025-02-22
c0838,40.109117,18.167692,70.79333850621988,2025-02-23
c0838,40.109117,18.167692,80.08644571574881,2025-02-24
c0838,40.109117,18.167692,81.65860392185213,2025-02-25
c0838,40.109117,18.167692,83.58494747227134,2025-02-26
c0838,40.109117,18.167692,83.24282554517126,2025-02-27
c0838,40.109117,18.167692,76.30593043822154,2025-02-28
c0838,40.109117,18.167692,80.48267619985856,2025-03-01
c0838,40.109117,18.167692,84.27949444963488,2025-03-02
c0838,40.109117,18.167692,61.58288943752746,2025-03-03
c0838,40.109117,18.167692,62.01060461176254,2025-03-04
c0838,40.109117,18.167692,71.28731183089832,2025-03-05
c0838,40.109117,18.167692,79.5135498558174,2025-03-06
c0838,40.109117,18.167692,82.65668665907133,2025-03-07
c0838,40.109117,18.167692,78.67421360375538,2025-03-08
c0838,40.109117,18.167692,76.09379107015087,2025-03-09
c0838,40.109117,18.167692,85.37178750394398,2025-03-10
c0838,40.109117,18.167692,86.33982917738882,2025-03-11
c0838,40.109117,18.167692,89.68814739913569,2025-03-12
c0838,40.109117,18.167692,81.00179058409378,2025-03-13
c0838,40.109117,18.167692,76.72092711782176,2025-03-14
c0838,40.109117,18.167692,75.03926694482726,2025-03-15
c0838,40.109117,18.167692,66.20050203006652,2025-03-16
c0838,40.109117,18.167692,61.1153283457404,2025-03-17
c0838,40.109117,18.167692,51.838027876865205,2025-03-18
c0838,40.109117,18.167692,52.45187374136484,2025-03-19
c0838,40.109117,18.167692,62.93303856267487,2025-03-20
c0838,40.109117,18.167692,70.11659617790386,2025-03-21
c0838,40.109117,18.167692,72.18932743932818,2025-03-22
c0838,40.109117,18.167692,79.09934060356801,2025-03-23
c0838,40.109117,18.167692,76.245945945279,2025-03-24
c0838,40.109117,18.167692,85.6511430958111,2025-03-25
c0838,40.109117,18.167692,87.21991631413553,2025-03-26
c0838,40.109117,18.167692,79.36010226516255,2025-03-27
c0838,40.109117,18.167692,86.92582027168486,2025-03-28
c0838,40.109117,18.167692,84.26178496795045,2025-03-29
c0838,40.109117,18.167692,85.03943914657042,2025-03-30
c0838,40.109117,18.167692,85.77416161365127,2025-03-31
c0838,40.109117,18.167692,79.17244970884832,2025-04-01
c0838,40.109117,18.167692,77.92056567319273,2025-04-02
c0838,40.109117,18.167692,69.94220949992621,2025-04-03
c0838,40.109117,18.167692,70.46032719893986,2025-04-04
c0838,40.109117,18.167692,73.41229642356244,2025-04-05
c0838,40.109117,18.167692,73.96533413879611,2025-04-06
c0838,40.109117,18.167692,47.41347005845813,2025-04-07
c0838,40.109117,18.167692,49.70205535970615,2025-04-08
c0838,40.109117,18.167692,52.784621298543335,2025-04-09
c0838,40.109117,18.167692,67.38559875870257,2025-04-10
c0838,40.109117,18.167692,67.53803848096975,2025-04-11
c0838,40.109117,18.167692,70.44679667027934,2025-04-12
c0838,40.109117,18.167692,73.61458269279602,2025-04-13
c0838,40.109117,18.167692,77.17770129833258,2025-04-14
c0838,40.109117,18.167692,73.58328254508197,2025-04-15
c0838,40.109117,18.167692,70.57832070431049,2025-04-16
c0838,40.109117,18.167692,69.96305313760426,2025-04-17
c0838,40.109117,18.167692,70.10621626883379,2025-04-18
c0838,40.109117,18.167692,73.19841677921022,2025-04-19
c0838,40.109117,18.167692,73.85735186700572,2025-04-20
c0838,40.109117,18.167692,70.90027544579893,2025-04-21
c0838,40.109117,18.167692,70.16113043035845,2025-04-22
c0838,40.109117,18.167692,72.13071543019245,2025-04-23
c0838,40.109117,18.167692,75.72484407474442,2025-04-24
c0838,40.109117,18.167692,77.17346400039312,2025-04-25
c0838,40.109117,18.167692,82.2315320631006,2025-04-26
c0838,40.109117,18.167692,81.63023314902672,2025-04-27
c0838,40.109117,18.167692,79.38541979814737,2025-04-28
c0838,40.109117,18.167692,66.70576999024671,2025-04-29
c0838,40.109117,18.167692,62.61588038282612,2025-04-30
c0838,40.109117,18.167692,58.34972227924547,2025-05-01
c0838,40.109117,18.167692,57.7087110798285,2025-05-02
c0838,40.109117,18.167692,63.23280994682823,2025-05-03
c0838,40.109117,18.167692,63.97116950290478,2025-05-04
c0838,40.109117,18.167692,74.09748836790237,2025-05-05
c0838,40.109117,18.167692,81.7119115879293,2025-05-06
c0838,40.109117,18.167692,66.99904164694088,2025-05-07
c0838,40.109117,18.167692,64.62188350210502,2025-05-08
c0838,40.109117,18.167692,70.23799815196705,2025-05-09
c0838,40.109117,18.167692,67.50730774038944,2025-05-10
c0838,40.109117,18.167692,70.61007277437707,2025-05-11
c0838,40.109117,18.167692,74.08197380948226,2025-05-12
c0838,40.109117,18.167692,71.75812609938617,2025-05-13
c0838,40.109117,18.167692,73.16438623202127,2025-05-14
c0838,40.109117,18.167692,80.99447374491507,2025-05-15
c0838,40.109117,18.167692,73.28918505515576,2025-05-16
c0838,40.109117,18.167692,57.901158467930145,2025-05-17
c0838,40.109117,18.167692,71.82807320693821,2025-05-18
c0838,40.109117,18.167692,74.06968829957398,2025-05-19
c0838,40.109117,18.167692,81.336781287045,2025-05-20
c0838,40.109117,18.167692,80.89725710953851,2025-05-21
c0838,40.109117,18.167692,72.5351263032729,2025-05-22
c0838,40.109117,18.167692,80.84393303601831,2025-05-23
c0838,40.109117,18.167692,72.59309583549003,2025-05-24
c0838,40.109117,18.167692,52.28219384055729,2025-05-25
c0838,40.109117,18.167692,55.86467792419165,2025-05-26
c0838,40.109117,18.167692,65.76962801827113,2025-05-27
c0838,40.109117,18.167692,58.18196984804849,2025-05-28
c0838,40.109117,18.167692,70.88264504898392,2025-05-29
c0838,40.109117,18.167692,57.02786368039888,2025-05-30
c0838,40.109117,18.167692,56.92243580108846,2025-05-31
c0838,40.109117,18.167692,61.889018960343286,2025-06-01
c0838,40.109117,18.167692,68.91699766020926,2025-06-02
c0838,40.109117,18.167692,76.19689636165643,2025-06-03
c0838,40.109117,18.167692,71.6237229334051,2025-06-04
c0838,40.109117,18.167692,68.96816247204494,2025-06-05
c0838,40.109117,18.167692,62.32427926872031,2025-06-06
c0838,40.109117,18.167692,56.928150416364495,2025-06-07
c0838,40.109117,18.167692,54.49174090875377,2025-06-08
c0838,40.109117,18.167692,53.743056665569455,2025-06-09
c0838,40.109117,18.167692,53.39333326221173,2025-06-10
c0838,40.109117,18.167692,54.23468130910066,2025-06-11
c0838,40.109117,18.167692,60.2900303104272,2025-06-12
c0838,40.109117,18.167692,54.9851584686464,2025-06-13
c0838,40.109117,18.167692,49.71165701901475,2025-06-14
c0838,40.109117,18.167692,58.055131244946274,2025-06-15
c0838,40.109117,18.167692,63.6335864133516,2025-06-16
c0838,40.109117,18.167692,68.94566385340086,2025-06-17
c0838,40.109117,18.167692,69.79102505999397,2025-06-18
c0838,40.109117,18.167692,69.0429414256459,2025-06-19
c0838,40.109117,18.167692,63.88514087510041,2025-06-20
c0838,40.109117,18.167692,53.13866383721467,2025-06-21
c0838,40.109117,18.167692,51.120332482754826,2025-06-22
c0838,40.109117,18.167692,57.160221824263566,2025-06-23
c0838,40.109117,18.167692,55.85840648818028,2025-06-24
c0838,40.109117,18.167692,56.065254130531315,2025-06-25
c0838,40.109117,18.167692,56.03351262645667,2025-06-26
c0838,40.109117,18.167692,52.34302981582888,2025-06-27
c0838,40.109117,18.167692,52.44363422575041,2025-06-28
c0838,40.109117,18.167692,45.330517072811126,2025-06-29
c0838,40.109117,18.167692,49.69804550736844,2025-06-30
c0838,40.109117,18.167692,54.55786983957337,2025-07-01
c0838,40.109117,18.167692,55.46583318266952,2025-07-02
c0838,40.109117,18.167692,55.608985849141845,2025-07-03
c0838,40.109117,18.167692,56.32249686800212,2025-07-04
c0838,40.109117,18.167692,60.36732096913411,2025-07-05
c0838,40.109117,18.167692,62.24257604352328,2025-07-06
c0838,40.109117,18.167692,58.00622648695314,2025-07-07
c0838,40.109117,18.167692,57.91299279737846,2025-07-08
c0838,40.109117,18.167692,49.41400007665149,2025-07-09
c0838,40.109117,18.167692,44.75923505580135,2025-07-10
c0838,40.109117,18.167692,44.73566509496747,2025-07-11
c0838,40.109117,18.167692,53.93392664723273,2025-07-12
c0838,40.109117,18.167692,57.25790224560642,2025-07-13
c0838,40.109117,18.167692,61.23826759527296,2025-07-14
c0838,40.109117,18.167692,54.54248184258648,2025-07-15
c0838,40.109117,18.167692,51.987520592478006,2025-07-16
c0838,40.109117,18.167692,56.88886968935785,2025-07-17
c0838,40.109117,18.167692,48.3127259613772,2025-07-18
c0838,40.109117,18.167692,53.09792850303175,2025-07-19
c0838,40.109117,18.167692,52.19367127908911,2025-07-20
c0838,40.109117,18.167692,58.64590774799737,2025-07-21
c0838,40.109117,18.167692,60.59201463377149,2025-07-22
c0838,40.109117,18.167692,53.095021225931326,2025-07-23
c0838,40.109117,18.167692,55.43563916687002,2025-07-24
c0838,40.109117,18.167692,48.25141329115589,2025-07-25
c0838,40.109117,18.167692,51.9101994072346,2025-07-26
c0838,40.109117,18.167692,51.1571385418848,2025-07-27
c0838,40.109117,18.167692,58.028996312767475,2025-07-28
c0838,40.109117,18.167692,57.01570494740599,2025-07-29
c0838,40.109117,18.167692,55.14992787279545,2025-07-30
c0838,40.109117,18.167692,55.4598807215406,2025-07-31
c0838,40.109117,18.167692,58.46586325745671,2025-08-01
c0838,40.109117,18.167692,61.86720695418358,2025-08-02
c0838,40.109117,18.167692,62.44858629256805,2025-08-03
c0838,40.109117,18.167692,63.30807915879299,2025-08-04
c0838,40.109117,18.167692,62.766538472092435,2025-08-05
