cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,58.574427471790365,2025-08-06
c1433,43.487495,16.668901,60.58392424295885,2025-08-07
c1433,43.487495,16.668901,61.95226445487458,2025-08-08
c1433,43.487495,16.668901,61.46351775462826,2025-08-09
c1433,43.487495,16.668901,59.89263965729045,2025-08-10
c1433,43.487495,16.668901,49.46894896118153,2025-08-11
c1433,43.487495,16.668901,53.85953336599431,2025-08-12
c1433,43.487495,16.668901,54.33322293586682,2025-08-13
c1433,43.487495,16.668901,60.35241397555698,2025-08-14
c1433,43.487495,16.668901,55.139466692852,2025-08-15
c1433,43.487495,16.668901,55.275781605847,2025-08-16
c1433,43.487495,16.668901,58.25564783430951,2025-08-17
c1433,43.487495,16.668901,53.04955393512735,2025-08-18
c1433,43.487495,16.668901,58.68755753794005,2025-08-19
c1433,43.487495,16.668901,60.32225080971099,2025-08-20
c1433,43.487495,16.668901,74.06104445369228,2025-08-21
c1433,43.487495,16.668901,77.96155151179128,2025-08-22
c1433,43.487495,16.668901,62.02311871216878,2025-08-23
c1433,43.487495,16.668901,65.20615354750953,2025-08-24
c1433,43.487495,16.668901,61.74937003957016,2025-08-25
c1433,43.487495,16.668901,66.32170968224531,2025-08-26
c1433,43.487495,16.668901,67.11565898688812,2025-08-27
c1433,43.487495,16.668901,54.43153062469174,2025-08-28
c1433,43.487495,16.668901,59.80772533491732,2025-08-29
c1433,43.487495,16.668901,88.90157580039435,2025-08-30
c1433,43.487495,16.668901,78.84724874912058,2025-08-31
c1433,43.487495,16.668901,79.5063446529655,2025-09-01
c1433,43.487495,16.668901,70.92332402338374,2025-09-02
c1433,43.487495,16.668901,76.50419485707715,2025-09-03
c1433,43.487495,16.668901,77.4041902090227,2025-09-04
c1433,43.487495,16.668901,74.83835135611942,2025-09-05
c1433,43.487495,16.668901,71.00202507631184,2025-09-06
c1433,43.487495,16.668901,74.08231517481956,2025-09-07
c1433,43.487495,16.668901,73.39681641162684,2025-09-08
c1433,43.487495,16.668901,73.39969138499934,2025-09-09
c1433,43.487495,16.668901,84.32353712844619,2025-09-10
c1433,43.487495,16.668901,83.78335947644602,2025-09-11
c1433,43.487495,16.668901,79.26461451838547,2025-09-12
c1433,43.487495,16.668901,74.8950555809571,2025-09-13
c1433,43.487495,16.668901,80.72129162427126,2025-09-14
c1433,43.487495,16.668901,78.06699689325353,2025-09-15
c1433,43.487495,16.668901,79.2029746045488,2025-09-16
c1433,43.487495,16.668901,59.59224143159616,2025-09-17
c1433,43.487495,16.668901,60.677873243548994,2025-09-18
c1433,43.487495,16.668901,70.42975916003262,2025-09-19
c1433,43.487495,16.668901,75.63909892227701,2025-09-20
c1433,43.487495,16.668901,71.97945247265051,2025-09-21
c1433,43.487495,16.668901,64.83437993639131,2025-09-22
c1433,43.487495,16.668901,66.41723515697801,2025-09-23
c1433,43.487495,16.668901,80.33699051605528,2025-09-24
c1433,43.487495,16.668901,82.08374483688297,2025-09-25
c1433,43.487495,16.668901,75.53129208206612,2025-09-26
c1433,43.487495,16.668901,70.83516303488909,2025-09-27
c1433,43.487495,16.668901,75.47439916956533,2025-09-28
c1433,43.487495,16.668901,58.315322497062915,2025-09-29
c1433,43.487495,16.668901,60.25450062712892,2025-09-30
c1433,43.487495,16.668901,63.80776974034971,2025-10-01
c1433,43.487495,16.668901,56.02930634762767,2025-10-02
c1433,43.487495,16.668901,53.78542676605295,2025-10-03
c1433,43.487495,16.668901,58.21833594038787,2025-10-04
c1433,43.487495,16.668901,83.23932527501638,2025-10-05
c1433,43.487495,16.668901,58.52849122705808,2025-10-06
c1433,43.487495,16.668901,62.54721161095305,2025-10-07
c1433,43.487495,16.668901,62.33044785742938,2025-10-08
c1433,43.487495,16.668901,69.8823476854636,2025-10-09
c1433,43.487495,16.668901,77.63506244529614,2025-10-10
c1433,43.487495,16.668901,68.11501578583807,2025-10-11
c1433,43.487495,16.668901,74.11043588655927,2025-10-12
c1433,43.487495,16.668901,76.75496029709898,2025-10-13
c1433,43.487495,16.668901,75.57858917883844,2025-10-14
c1433,43.487495,16.668901,68.6770421265715,2025-10-15
c1433,43.487495,16.668901,68.92330596137377,2025-10-16
c1433,43.487495,16.668901,73.36545294614791,2025-10-17
c1433,43.487495,16.668901,77.181526526485,2025-10-18
c1433,43.487495,16.668901,72.63984324401797,2025-10-19
c1433,43.487495,16.668901,80.41163138884932,2025-10-20
c1433,43.487495,16.668901,78.49995749954255,2025-10-21
c1433,43.487495,16.668901,89.54095324373341,2025-10-22
c1433,43.487495,16.668901,92.1947121849014,2025-10-23
c1433,43.487495,16.668901,81.00120990118542,2025-10-24
c1433,43.487495,16.668901,83.32474905731985,2025-10-25
c1433,43.487495,16.668901,92.81235626071567,2025-10-26
c1433,43.487495,16.668901,78.34237630228877,2025-10-27
c1433,43.487495,16.668901,74.57951150313944,2025-10-28
c1433,43.487495,16.668901,75.22809894574058,2025-10-29
c1433,43.487495,16.668901,85.15842510088838,2025-10-30
c1433,43.487495,16.668901,86.1738983525913,2025-10-31
c1433,43.487495,16.668901,89.15948889673781,2025-11-01
c1433,43.487495,16.668901,82.16275078381484,2025-11-02
c1433,43.487495,16.668901,85.28507364975339,2025-11-03
c1433,43.487495,16.668901,69.96507219769072,2025-11-04
c1433,43.487495,16.668901,70.40003333084772,2025-11-05
c1433,43.487495,16.668901,76.76207318198176,2025-11-06
c1433,43.487495,16.668901,77.25069948879384,2025-11-07
c1433,43.487495,16.668901,78.50679394928923,2025-11-08
c1433,43.487495,16.668901,82.74783126695074,2025-11-09
c1433,43.487495,16.668901,80.38569621113912,2025-11-10
c1433,43.487495,16.668901,75.19438165086913,2025-11-11
c1433,43.487495,16.668901,77.43324284853986,2025-11-12
c1433,43.487495,16.668901,86.49415186725251,2025-11-13
c1433,43.487495,16.668901,90.87305526248164,2025-11-14
c1433,43.487495,16.668901,87.0163942013667,2025-11-15
c1433,43.487495,16.668901,80.04884995694692,2025-11-16
c1433,43.487495,16.668901,92.09704288147378,2025-11-17
c1433,43.487495,16.668901,77.84668227563756,2025-11-18
c1433,43.487495,16.668901,78.15195030692706,2025-11-19
c1433,43.487495,16.668901,90.2334163819243,2025-11-20
c1433,43.487495,16.668901,89.5665027559529,2025-11-21
c1433,43.487495,16.668901,77.0179489953149,2025-11-22
c1433,43.487495,16.668901,72.75232279861268,2025-11-23
c1433,43.487495,16.668901,85.358839258769,2025-11-24
c1433,43.487495,16.668901,92.48095611487112,2025-11-25
c1433,43.487495,16.668901,83.46623624678114,2025-11-26
c1433,43.487495,16.668901,66.4379486883365,2025-11-27
c1433,43.487495,16.668901,65.58021311012001,2025-11-28
c1433,43.487495,16.668901,72.69809086770557,2025-11-29
c1433,43.487495,16.668901,78.87986504326348,2025-11-30
c1433,43.487495,16.668901,82.95358429608467,2025-12-01
c1433,43.487495,16.668901,76.56307600135096,2025-12-02
c1433,43.487495,16.668901,83.79299327839543,2025-12-03
c1433,43.487495,16.668901,87.84320116794125,2025-12-04
c1433,43.487495,16.668901,82.60911453621321,2025-12-05
c1433,43.487495,16.668901,80.75597894138176,2025-12-06
c1433,43.487495,16.668901,77.61320207433766,2025-12-07
c1433,43.487495,16.668901,77.86681612814553,2025-12-08
c1433,43.487495,16.668901,80.11122215096796,2025-12-09
c1433,43.487495,16.668901,82.8376145858263,2025-12-10
c1433,43.487495,16.668901,85.06747911933577,2025-12-11
c1433,43.487495,16.668901,85.9720231016106,2025-12-12
c1433,43.487495,16.668901,78.21360051331222,2025-12-13
c1433,43.487495,16.668901,80.26502133677498,2025-12-14
c1433,43.487495,16.668901,72.6561953167387,2025-12-15
c1433,43.487495,16.668901,57.09655595423085,2025-12-16
c1433,43.487495,16.668901,91.44175794706535,2025-12-17
c1433,43.487495,16.668901,90.46373265364392,2025-12-18
c1433,43.487495,16.668901,89.5519347283721,2025-12-19
c1433,43.487495,16.668901,87.81379680523612,2025-12-20
c1433,43.487495,16.668901,79.5480153673955,2025-12-21
c1433,43.487495,16.668901,77.78554177255263,2025-12-22
c1433,43.487495,16.668901,74.81141876829587,2025-12-23
c1433,43.487495,16.668901,84.19408302936445,2025-12-24
c1433,43.487495,16.668901,71.2297579763643,2025-12-25
c1433,43.487495,16.668901,72.01830033725773,2025-12-26
c1433,43.487495,16.668901,76.07119258167506,2025-12-27
c1433,43.487495,16.668901,65.06782386374108,2025-12-28
c1433,43.487495,16.668901,64.81740419947273,2025-12-29
c1433,43.487495,16.668901,55.51265865136772,2025-12-30
