cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,75.0232069471814,2024-04-11
c2006,46.865874,8.575428,61.641682293238915,2024-04-12
c2006,46.865874,8.575428,56.11710466165666,2024-04-13
c2006,46.865874,8.575428,57.720651796885,2024-04-14
c2006,46.865874,8.575428,83.71581456987415,2024-04-15
c2006,46.865874,8.575428,89.80633228825911,2024-04-16
c2006,46.865874,8.575428,89.98221482243038,2024-04-17
c2006,46.865874,8.575428,87.88329181520368,2024-04-18
c2006,46.865874,8.575428,80.5190125985419,2024-04-19
c2006,46.865874,8.575428,90.31307031237408,2024-04-20
c2006,46.865874,8.575428,86.92078735939407,2024-04-21
c2006,46.865874,8.575428,86.52576999411068,2024-04-22
c2006,46.865874,8.575428,86.95873550550162,2024-04-23
c2006,46.865874,8.575428,81.18504383373843,2024-04-24
c2006,46.865874,8.575428,69.47951576710307,2024-04-25
c2006,46.865874,8.575428,73.94368846475427,2024-04-26
c2006,46.865874,8.575428,74.98701177849796,2024-04-27
c2006,46.865874,8.575428,82.73050038723791,2024-04-28
c2006,46.865874,8.575428,75.92281202371021,2024-04-29
c2006,46.865874,8.575428,73.10528401337706,2024-04-30
c2006,46.865874,8.575428,79.39899138430582,2024-05-01
c2006,46.865874,8.575428,88.98195881146577,2024-05-02
c2006,46.865874,8.575428,88.49604793263845,2024-05-03
c2006,46.865874,8.575428,78.3254129123977,2024-05-04
c2006,46.865874,8.575428,79.00618466013069,2024-05-05
c2006,46.865874,8.575428,85.7729022997622,2024-05-06
c2006,46.865874,8.575428,93.87111848223522,2024-05-07
c2006,46.865874,8.575428,93.71856589782496,2024-05-08
c2006,46.865874,8.575428,81.67542241729245,2024-05-09
c2006,46.865874,8.575428,77.57520400295117,2024-05-10
c2006,46.865874,8.575428,66.81232678192168,2024-05-11
c2006,46.865874,8.575428,71.94388533881553,2024-05-12
c2006,46.865874,8.575428,81.69845104498263,2024-05-13
c2006,46.865874,8.575428,79.13077714402938,2024-05-14
c2006,46.865874,8.575428,84.55309146663527,2024-05-15
c2006,46.865874,8.575428,82.64837165239011,2024-05-16
c2006,46.865874,8.575428,86.70486802351088,2024-05-17
c2006,46.865874,8.575428,79.54149378811792,2024-05-18
c2006,46.865874,8.575428,87.6723484961105,2024-05-19
c2006,46.865874,8.575428,73.54017538904955,2024-05-20
c2006,46.865874,8.575428,88.93684373109772,2024-05-21
c2006,46.865874,8.575428,86.53353085340953,2024-05-22
c2006,46.865874,8.575428,93.71807973971356,2024-05-23
c2006,46.865874,8.575428,86.69376672606045,2024-05-24
c2006,46.865874,8.575428,88.47409649958668,2024-05-25
c2006,46.865874,8.575428,68.80201449313573,2024-05-26
c2006,46.865874,8.575428,87.50730366693023,2024-05-27
c2006,46.865874,8.575428,80.60526371219021,2024-05-28
c2006,46.865874,8.575428,72.09290627573863,2024-05-29
c2006,46.865874,8.575428,89.65964124825979,2024-05-30
c2006,46.865874,8.575428,95.52500414498566,2024-05-31
c2006,46.865874,8.575428,89.46215683355803,2024-06-01
c2006,46.865874,8.575428,90.22358749115564,2024-06-02
c2006,46.865874,8.575428,96.6665651856294,2024-06-03
c2006,46.865874,8.575428,83.17696561238724,2024-06-04
c2006,46.865874,8.575428,73.42686638068221,2024-06-05
c2006,46.865874,8.575428,78.26522041139559,2024-06-06
c2006,46.865874,8.575428,86.0497955890692,2024-06-07
c2006,46.865874,8.575428,83.21189268611296,2024-06-08
c2006,46.865874,8.575428,89.09468328809828,2024-06-09
c2006,46.865874,8.575428,89.9403089201787,2024-06-10
c2006,46.865874,8.575428,95.27295859520136,2024-06-11
c2006,46.865874,8.575428,82.45878426035318,2024-06-12
c2006,46.865874,8.575428,76.47951655876389,2024-06-13
c2006,46.865874,8.575428,84.145713989036,2024-06-14
c2006,46.865874,8.575428,93.35835992697744,2024-06-15
c2006,46.865874,8.575428,78.50470932675869,2024-06-16
c2006,46.865874,8.575428,77.86280682366647,2024-06-17
c2006,46.865874,8.575428,72.47016334344954,2024-06-18
c2006,46.865874,8.575428,72.13104879589122,2024-06-19
c2006,46.865874,8.575428,82.62584401277144,2024-06-20
c2006,46.865874,8.575428,86.65422123009326,2024-06-21
c2006,46.865874,8.575428,91.8321923618688,2024-06-22
c2006,46.865874,8.575428,89.79335654869168,2024-06-23
c2006,46.865874,8.575428,78.97178975053905,2024-06-24
c2006,46.865874,8.575428,83.66625775996187,2024-06-25
c2006,46.865874,8.575428,85.85338110567093,2024-06-26
c2006,46.865874,8.575428,77.09535775134782,2024-06-27
c2006,46.865874,8.575428,76.71137189531883,2024-06-28
c2006,46.865874,8.575428,80.11710645275264,2024-06-29
c2006,46.865874,8.575428,91.66553218013196,2024-06-30
c2006,46.865874,8.575428,92.52785141371952,2024-07-01
c2006,46.865874,8.575428,86.71968467436314,2024-07-02
c2006,46.865874,8.575428,89.16955636267897,2024-07-03
c2006,46.865874,8.575428,76.783805370952,2024-07-04
c2006,46.865874,8.575428,74.30618551615765,2024-07-05
c2006,46.865874,8.575428,84.00922015037523,2024-07-06
c2006,46.865874,8.575428,90.39347114230374,2024-07-07
c2006,46.865874,8.575428,79.36630101429265,2024-07-08
c2006,46.865874,8.575428,73.06082837993972,2024-07-09
c2006,46.865874,8.575428,83.66346072966886,2024-07-10
c2006,46.865874,8.575428,91.38513275076066,2024-07-11
c2006,46.865874,8.575428,92.33680702582132,2024-07-12
c2006,46.865874,8.575428,90.04415639231414,2024-07-13
c2006,46.865874,8.575428,75.57200582569162,2024-07-14
c2006,46.865874,8.575428,70.30161773780081,2024-07-15
c2006,46.865874,8.575428,89.91016619893588,2024-07-16
c2006,46.865874,8.575428,88.39932190806755,2024-07-17
c2006,46.865874,8.575428,77.43177641641802,2024-07-18
c2006,46.865874,8.575428,78.08983928396785,2024-07-19
c2006,46.865874,8.575428,66.1886657958163,2024-07-20
c2006,46.865874,8.575428,87.28516853829926,2024-07-21
c2006,46.865874,8.575428,87.30907577514238,2024-07-22
c2006,46.865874,8.575428,80.41693195945369,2024-07-23
c2006,46.865874,8.575428,85.08377936908822,2024-07-24
c2006,46.865874,8.575428,74.78412786161195,2024-07-25
c2006,46.865874,8.575428,78.25853892034283,2024-07-26
c2006,46.865874,8.575428,80.7307086305893,2024-07-27
c2006,46.865874,8.575428,92.7375521059742,2024-07-28
c2006,46.865874,8.575428,75.397221710721,2024-07-29
c2006,46.865874,8.575428,59.64862405892504,2024-07-30
c2006,46.865874,8.575428,68.99703532489085,2024-07-31
c2006,46.865874,8.575428,85.78213514706063,2024-08-01
c2006,46.865874,8.575428,77.51467060807646,2024-08-02
c2006,46.865874,8.575428,76.83092111602217,2024-08-03
c2006,46.865874,8.575428,79.90192713325911,2024-08-04
c2006,46.865874,8.575428,78.72339458630005,2024-08-05
c2006,46.865874,8.575428,76.71471013151495,2024-08-06
c2006,46.865874,8.575428,84.52955446840558,2024-08-07
c2006,46.865874,8.575428,84.97873083080452,2024-08-08
c2006,46.865874,8.575428,79.82807407156471,2024-08-09
c2006,46.865874,8.575428,77.79670053255595,2024-08-10
c2006,46.865874,8.575428,75.498346490628,2024-08-11
c2006,46.865874,8.575428,75.72086436224025,2024-08-12
c2006,46.865874,8.575428,72.89384384526532,2024-08-13
c2006,46.865874,8.575428,74.7133771756945,2024-08-14
c2006,46.865874,8.575428,72.03701433476144,2024-08-15
c2006,46.865874,8.575428,75.99303169055888,2024-08-16
c2006,46.865874,8.575428,91.53311627077328,2024-08-17
c2006,46.865874,8.575428,95.20338629830452,2024-08-18
c2006,46.865874,8.575428,84.68280351014751,2024-08-19
c2006,46.865874,8.575428,82.47500336163607,2024-08-20
c2006,46.865874,8.575428,86.09959689650637,2024-08-21
c2006,46.865874,8.575428,85.56454071321822,2024-08-22
c2006,46.865874,8.575428,78.6030311242036,2024-08-23
c2006,46.865874,8.575428,76.95989109073668,2024-08-24
c2006,46.865874,8.575428,94.25354082787152,2024-08-25
c2006,46.865874,8.575428,93.13795028798812,2024-08-26
c2006,46.865874,8.575428,75.18067300988149,2024-08-27
c2006,46.865874,8.575428,67.07895558204304,2024-08-28
c2006,46.865874,8.575428,71.20434931195699,2024-08-29
c2006,46.865874,8.575428,65.71577433227154,2024-08-30
c2006,46.865874,8.575428,64.92224037020293,2024-08-31
c2006,46.865874,8.575428,70.30011254366379,2024-09-01
c2006,46.865874,8.575428,79.50830114323318,2024-09-02
c2006,46.865874,8.575428,78.84484763451312,2024-09-03
c2006,46.865874,8.575428,80.84972543732545,2024-09-04
c2006,46.865874,8.575428,91.70457220674152,2024-09-05
c2006,46.865874,8.575428,83.51011307656948,2024-09-06
c2006,46.865874,8.575428,76.55344495246851,2024-09-07
c2006,46.865874,8.575428,91.8794967764538,2024-09-08
c2006,46.865874,8.575428,94.18302332460772,2024-09-09
c2006,46.865874,8.575428,88.6980638675622,2024-09-10
c2006,46.865874,8.575428,86.86838169456796,2024-09-11
c2006,46.865874,8.575428,89.36352269704356,2024-09-12
c2006,46.865874,8.575428,93.83219568000864,2024-09-13
c2006,46.865874,8.575428,90.4268679654368,2024-09-14
c2006,46.865874,8.575428,82.70679776077681,2024-09-15
c2006,46.865874,8.575428,86.39755437762508,2024-09-16
c2006,46.865874,8.575428,89.8500561970249,2024-09-17
c2006,46.865874,8.575428,82.45488581082141,2024-09-18
c2006,46.865874,8.575428,83.31718722199092,2024-09-19
c2006,46.865874,8.575428,81.21537899501143,2024-09-20
c2006,46.865874,8.575428,81.33413935359708,2024-09-21
c2006,46.865874,8.575428,84.33145074153018,2024-09-22
c2006,46.865874,8.575428,91.76654275454872,2024-09-23
c2006,46.865874,8.575428,85.95685363977697,2024-09-24
c2006,46.865874,8.575428,85.53849547246993,2024-09-25
c2006,46.865874,8.575428,90.35251466243844,2024-09-26
c2006,46.865874,8.575428,87.01955208165509,2024-09-27
c2006,46.865874,8.575428,93.141978371661,2024-09-28
c2006,46.865874,8.575428,74.93111027650727,2024-09-29
c2006,46.865874,8.575428,77.71133370577544,2024-09-30
c2006,46.865874,8.575428,89.27876447229939,2024-10-01
c2006,46.865874,8.575428,93.09775763559048,2024-10-02
c2006,46.865874,8.575428,94.62276640292852,2024-10-03
c2006,46.865874,8.575428,95.23257237198524,2024-10-04
c2006,46.865874,8.575428,87.9775928211447,2024-10-05
c2006,46.865874,8.575428,77.60744870672123,2024-10-06
c2006,46.865874,8.575428,82.74295863296416,2024-10-07
c2006,46.865874,8.575428,95.59627968155525,2024-10-08
c2006,46.865874,8.575428,84.50315652538575,2024-10-09
c2006,46.865874,8.575428,93.5813140703852,2024-10-10
c2006,46.865874,8.575428,88.50653389659604,2024-10-11
c2006,46.865874,8.575428,83.35799581214602,2024-10-12
c2006,46.865874,8.575428,93.87967423189292,2024-10-13
c2006,46.865874,8.575428,88.82009743562895,2024-10-14
c2006,46.865874,8.575428,92.99537666142766,2024-10-15
c2006,46.865874,8.575428,87.18165548055114,2024-10-16
c2006,46.865874,8.575428,84.8406924944426,2024-10-17
c2006,46.865874,8.575428,94.07419617251448,2024-10-18
c2006,46.865874,8.575428,87.38438309895807,2024-10-19
c2006,46.865874,8.575428,85.04774185593433,2024-10-20
c2006,46.865874,8.575428,80.09854450393516,2024-10-21
c2006,46.865874,8.575428,88.9216111185253,2024-10-22
c2006,46.865874,8.575428,94.12194977318735,2024-10-23
c2006,46.865874,8.575428,87.69820141537852,2024-10-24
c2006,46.865874,8.575428,80.87871090852607,2024-10-25
c2006,46.865874,8.575428,83.82415091366961,2024-10-26
c2006,46.865874,8.575428,84.45540688121478,2024-10-27
c2006,46.865874,8.575428,86.88725890118059,2024-10-28
c2006,46.865874,8.575428,87.75473945482501,2024-10-29
c2006,46.865874,8.575428,83.52782086875725,2024-10-30
c2006,46.865874,8.575428,75.04032547210309,2024-10-31
c2006,46.865874,8.575428,62.65286133522848,2024-11-01
c2006,46.865874,8.575428,68.979638564098,2024-11-02
c2006,46.865874,8.575428,64.09674421967972,2024-11-03
c2006,46.865874,8.575428,62.16227887778303,2024-11-04
c2006,46.865874,8.575428,60.33473591139641,2024-11-05
c2006,46.865874,8.575428,79.56022793313875,2024-11-06
c2006,46.865874,8.575428,69.35236526572777,2024-11-07
c2006,46.865874,8.575428,65.91738311120854,2024-11-08
c2006,46.865874,8.575428,69.30610028555927,2024-11-09
c2006,46.865874,8.575428,74.51450353201672,2024-11-10
c2006,46.865874,8.575428,77.99313408249277,2024-11-11
c2006,46.865874,8.575428,84.88357914866945,2024-11-12
c2006,46.865874,8.575428,72.95770268335673,2024-11-13
c2006,46.865874,8.575428,74.00158210792254,2024-11-14
c2006,46.865874,8.575428,55.967614323526035,2024-11-15
c2006,46.865874,8.575428,43.30536090971151,2024-11-16
c2006,46.865874,8.575428,48.0349230641825,2024-11-17
c2006,46.865874,8.575428,90.03005379441441,2024-11-18
c2006,46.865874,8.575428,84.23189170471383,2024-11-19
c2006,46.865874,8.575428,89.39855150103617,2024-11-20
c2006,46.865874,8.575428,79.46145723998693,2024-11-21
c2006,46.865874,8.575428,83.15527224188037,2024-11-22
c2006,46.865874,8.575428,62.974352659852215,2024-11-23
c2006,46.865874,8.575428,65.7465588574852,2024-11-24
c2006,46.865874,8.575428,82.02832021637613,2024-11-25
c2006,46.865874,8.575428,87.67665413295,2024-11-26
c2006,46.865874,8.575428,72.68993298091074,2024-11-27
c2006,46.865874,8.575428,89.41209578778633,2024-11-28
c2006,46.865874,8.575428,68.04466068701117,2024-11-29
c2006,46.865874,8.575428,26.36591608244565,2024-11-30
c2006,46.865874,8.575428,29.189660670803395,2024-12-01
c2006,46.865874,8.575428,64.5921626271224,2024-12-02
c2006,46.865874,8.575428,94.70725852373248,2024-12-03
c2006,46.865874,8.575428,91.0950659441416,2024-12-04
c2006,46.865874,8.575428,68.12938673483771,2024-12-05
c2006,46.865874,8.575428,90.25976580671946,2024-12-06
c2006,46.865874,8.575428,76.6091331612155,2024-12-07
c2006,46.865874,8.575428,91.2365093757276,2024-12-08
c2006,46.865874,8.575428,92.65029033485187,2024-12-09
c2006,46.865874,8.575428,80.87499992045377,2024-12-10
c2006,46.865874,8.575428,73.89689040427243,2024-12-11
c2006,46.865874,8.575428,63.10672375282372,2024-12-12
c2006,46.865874,8.575428,67.54396061710789,2024-12-13
c2006,46.865874,8.575428,83.15896350178356,2024-12-14
c2006,46.865874,8.575428,87.24597686462798,2024-12-15
c2006,46.865874,8.575428,67.15805427145507,2024-12-16
c2006,46.865874,8.575428,55.098146952102546,2024-12-17
c2006,46.865874,8.575428,44.5682115718564,2024-12-18
c2006,46.865874,8.575428,81.15607025079854,2024-12-19
c2006,46.865874,8.575428,88.81517756108451,2024-12-20
c2006,46.865874,8.575428,72.75999272252136,2024-12-21
c2006,46.865874,8.575428,85.26100825160289,2024-12-22
c2006,46.865874,8.575428,92.42339328416438,2024-12-23
c2006,46.865874,8.575428,82.15378324190242,2024-12-24
c2006,46.865874,8.575428,48.56400840661062,2024-12-25
c2006,46.865874,8.575428,40.52499373431811,2024-12-26
c2006,46.865874,8.575428,42.33974277173961,2024-12-27
c2006,46.865874,8.575428,38.82967262866025,2024-12-28
c2006,46.865874,8.575428,39.206654057530656,2024-12-29
c2006,46.865874,8.575428,44.81612171700864,2024-12-30
c2006,46.865874,8.575428,47.16029774694159,2024-12-31
c2006,46.865874,8.575428,60.09910928159397,2025-01-01
c2006,46.865874,8.575428,78.50875736101457,2025-01-02
c2006,46.865874,8.575428,88.88070870673909,2025-01-03
c2006,46.865874,8.575428,66.54216289363247,2025-01-04
c2006,46.865874,8.575428,81.70874879852423,2025-01-05
c2006,46.865874,8.575428,81.82104608252094,2025-01-06
c2006,46.865874,8.575428,79.6866956760608,2025-01-07
c2006,46.865874,8.575428,79.94619421392034,2025-01-08
c2006,46.865874,8.575428,84.9653800790311,2025-01-09
c2006,46.865874,8.575428,85.45046475851163,2025-01-10
c2006,46.865874,8.575428,90.21713332044158,2025-01-11
c2006,46.865874,8.575428,77.88832721001465,2025-01-12
c2006,46.865874,8.575428,58.17856699190675,2025-01-13
c2006,46.865874,8.575428,31.159236576111716,2025-01-14
c2006,46.865874,8.575428,50.468696474230505,2025-01-15
c2006,46.865874,8.575428,71.5452892737084,2025-01-16
c2006,46.865874,8.575428,66.28074953155185,2025-01-17
c2006,46.865874,8.575428,64.1490592702051,2025-01-18
c2006,46.865874,8.575428,71.3214338702027,2025-01-19
c2006,46.865874,8.575428,79.55096068196268,2025-01-20
c2006,46.865874,8.575428,82.49612654923233,2025-01-21
c2006,46.865874,8.575428,84.26409552252629,2025-01-22
c2006,46.865874,8.575428,86.777830040969,2025-01-23
c2006,46.865874,8.575428,56.1257330114595,2025-01-24
c2006,46.865874,8.575428,72.50276565830903,2025-01-25
c2006,46.865874,8.575428,77.05229814581624,2025-01-26
c2006,46.865874,8.575428,82.72319136143047,2025-01-27
c2006,46.865874,8.575428,85.83285246864864,2025-01-28
c2006,46.865874,8.575428,72.77807364120378,2025-01-29
c2006,46.865874,8.575428,80.2481880657589,2025-01-30
c2006,46.865874,8.575428,89.21236453848698,2025-01-31
c2006,46.865874,8.575428,83.63084768044706,2025-02-01
c2006,46.865874,8.575428,78.02464045401724,2025-02-02
c2006,46.865874,8.575428,58.62208204712621,2025-02-03
c2006,46.865874,8.575428,39.01773524164873,2025-02-04
c2006,46.865874,8.575428,42.40079850323423,2025-02-05
c2006,46.865874,8.575428,47.09673193319168,2025-02-06
c2006,46.865874,8.575428,71.9550889120573,2025-02-07
c2006,46.865874,8.575428,76.97186486788715,2025-02-08
c2006,46.865874,8.575428,79.29193375832399,2025-02-09
c2006,46.865874,8.575428,81.31804761052152,2025-02-10
c2006,46.865874,8.575428,81.56154762869394,2025-02-11
c2006,46.865874,8.575428,78.3449498122041,2025-02-12
c2006,46.865874,8.575428,89.17303541068141,2025-02-13
c2006,46.865874,8.575428,87.26494487537158,2025-02-14
c2006,46.865874,8.575428,55.2160434259927,2025-02-15
c2006,46.865874,8.575428,35.38780375462268,2025-02-16
c2006,46.865874,8.575428,62.820316989991014,2025-02-17
c2006,46.865874,8.575428,52.67984169118755,2025-02-18
c2006,46.865874,8.575428,62.82684115262773,2025-02-19
c2006,46.865874,8.575428,75.63737364326256,2025-02-20
c2006,46.865874,8.575428,77.17945457199328,2025-02-21
c2006,46.865874,8.575428,79.64472403008783,2025-02-22
c2006,46.865874,8.575428,86.77550641595066,2025-02-23
c2006,46.865874,8.575428,76.58192937607777,2025-02-24
c2006,46.865874,8.575428,86.76896302902321,2025-02-25
c2006,46.865874,8.575428,88.36434099160046,2025-02-26
c2006,46.865874,8.575428,82.40357962705102,2025-02-27
c2006,46.865874,8.575428,79.93232568868454,2025-02-28
c2006,46.865874,8.575428,76.88161816588618,2025-03-01
c2006,46.865874,8.575428,71.86163211345989,2025-03-02
c2006,46.865874,8.575428,61.47395747807764,2025-03-03
c2006,46.865874,8.575428,55.89893676335612,2025-03-04
c2006,46.865874,8.575428,59.02719773506858,2025-03-05
c2006,46.865874,8.575428,62.729398790237866,2025-03-06
c2006,46.865874,8.575428,60.009573625651115,2025-03-07
c2006,46.865874,8.575428,61.46698032801584,2025-03-08
c2006,46.865874,8.575428,66.99411089058177,2025-03-09
c2006,46.865874,8.575428,81.17592627636428,2025-03-10
c2006,46.865874,8.575428,79.43403011271835,2025-03-11
c2006,46.865874,8.575428,87.0239926597483,2025-03-12
c2006,46.865874,8.575428,91.94295887368683,2025-03-13
c2006,46.865874,8.575428,89.38805362497489,2025-03-14
c2006,46.865874,8.575428,89.99911002366824,2025-03-15
c2006,46.865874,8.575428,92.9505006060974,2025-03-16
c2006,46.865874,8.575428,83.43038063563836,2025-03-17
c2006,46.865874,8.575428,69.43178685816669,2025-03-18
c2006,46.865874,8.575428,60.82334257012001,2025-03-19
c2006,46.865874,8.575428,63.80240650751073,2025-03-20
c2006,46.865874,8.575428,78.06657624764885,2025-03-21
c2006,46.865874,8.575428,79.75580659978978,2025-03-22
c2006,46.865874,8.575428,77.95178408748077,2025-03-23
c2006,46.865874,8.575428,81.73883106765365,2025-03-24
c2006,46.865874,8.575428,87.80159206713088,2025-03-25
c2006,46.865874,8.575428,90.20864123997146,2025-03-26
c2006,46.865874,8.575428,88.56558534731212,2025-03-27
c2006,46.865874,8.575428,85.638090225403,2025-03-28
c2006,46.865874,8.575428,92.99890165153307,2025-03-29
c2006,46.865874,8.575428,82.48267387163831,2025-03-30
c2006,46.865874,8.575428,84.3905816419693,2025-03-31
c2006,46.865874,8.575428,63.66362081283833,2025-04-01
c2006,46.865874,8.575428,66.02110139382926,2025-04-02
c2006,46.865874,8.575428,65.21317677647876,2025-04-03
c2006,46.865874,8.575428,63.6582927614799,2025-04-04
c2006,46.865874,8.575428,67.1289235295923,2025-04-05
c2006,46.865874,8.575428,71.14479953172872,2025-04-06
c2006,46.865874,8.575428,64.33366373971796,2025-04-07
c2006,46.865874,8.575428,65.21469917951069,2025-04-08
c2006,46.865874,8.575428,69.3762924210257,2025-04-09
c2006,46.865874,8.575428,67.62051021745172,2025-04-10
c2006,46.865874,8.575428,62.06010167535527,2025-04-11
c2006,46.865874,8.575428,68.49867920090776,2025-04-12
c2006,46.865874,8.575428,83.29406925368303,2025-04-13
c2006,46.865874,8.575428,82.4770977184237,2025-04-14
c2006,46.865874,8.575428,85.20746351406186,2025-04-15
c2006,46.865874,8.575428,90.87573829270237,2025-04-16
c2006,46.865874,8.575428,96.55226159088556,2025-04-17
c2006,46.865874,8.575428,84.20871071816401,2025-04-18
c2006,46.865874,8.575428,80.70833277628351,2025-04-19
c2006,46.865874,8.575428,87.04240449224527,2025-04-20
c2006,46.865874,8.575428,77.9899327524708,2025-04-21
c2006,46.865874,8.575428,79.45551581025668,2025-04-22
c2006,46.865874,8.575428,84.08225155268886,2025-04-23
c2006,46.865874,8.575428,86.31308452436258,2025-04-24
c2006,46.865874,8.575428,91.26241632269884,2025-04-25
c2006,46.865874,8.575428,72.7019816822434,2025-04-26
c2006,46.865874,8.575428,83.9022521045552,2025-04-27
c2006,46.865874,8.575428,77.47853472997215,2025-04-28
c2006,46.865874,8.575428,79.1031756642398,2025-04-29
c2006,46.865874,8.575428,74.06379309984302,2025-04-30
c2006,46.865874,8.575428,68.76047353643295,2025-05-01
c2006,46.865874,8.575428,61.2128333730908,2025-05-02
c2006,46.865874,8.575428,80.4286427957803,2025-05-03
c2006,46.865874,8.575428,87.09631497402601,2025-05-04
c2006,46.865874,8.575428,96.97119675828442,2025-05-05
c2006,46.865874,8.575428,92.23952902042048,2025-05-06
c2006,46.865874,8.575428,93.9776534945146,2025-05-07
c2006,46.865874,8.575428,88.3361309116337,2025-05-08
c2006,46.865874,8.575428,91.17294544558634,2025-05-09
c2006,46.865874,8.575428,76.35684507268012,2025-05-10
c2006,46.865874,8.575428,79.37044763605618,2025-05-11
c2006,46.865874,8.575428,91.46641032947448,2025-05-12
c2006,46.865874,8.575428,88.74556905533778,2025-05-13
c2006,46.865874,8.575428,75.50426549642246,2025-05-14
c2006,46.865874,8.575428,70.66279078153033,2025-05-15
c2006,46.865874,8.575428,70.23481227748029,2025-05-16
c2006,46.865874,8.575428,68.05507725575511,2025-05-17
c2006,46.865874,8.575428,69.40097930161315,2025-05-18
c2006,46.865874,8.575428,61.99605714573325,2025-05-19
c2006,46.865874,8.575428,90.62289276551904,2025-05-20
c2006,46.865874,8.575428,92.55578425064736,2025-05-21
c2006,46.865874,8.575428,95.39505940626128,2025-05-22
c2006,46.865874,8.575428,81.85005692968451,2025-05-23
c2006,46.865874,8.575428,74.32517619654537,2025-05-24
c2006,46.865874,8.575428,81.97360854128462,2025-05-25
c2006,46.865874,8.575428,90.53939065988853,2025-05-26
c2006,46.865874,8.575428,84.7398797789988,2025-05-27
c2006,46.865874,8.575428,86.50840316681852,2025-05-28
c2006,46.865874,8.575428,79.28722138611678,2025-05-29
c2006,46.865874,8.575428,65.27027907653735,2025-05-30
c2006,46.865874,8.575428,53.6729188161147,2025-05-31
c2006,46.865874,8.575428,76.40516597868441,2025-06-01
c2006,46.865874,8.575428,93.85306903432463,2025-06-02
c2006,46.865874,8.575428,85.13575727954732,2025-06-03
c2006,46.865874,8.575428,85.68122772384045,2025-06-04
c2006,46.865874,8.575428,90.15480470708545,2025-06-05
c2006,46.865874,8.575428,82.64966994450884,2025-06-06
c2006,46.865874,8.575428,93.51653205997634,2025-06-07
c2006,46.865874,8.575428,91.16251612417352,2025-06-08
c2006,46.865874,8.575428,71.76513319717819,2025-06-09
c2006,46.865874,8.575428,73.50068326324008,2025-06-10
c2006,46.865874,8.575428,70.13276618320522,2025-06-11
c2006,46.865874,8.575428,66.0385370573386,2025-06-12
c2006,46.865874,8.575428,68.59686311714243,2025-06-13
c2006,46.865874,8.575428,75.97651786686104,2025-06-14
c2006,46.865874,8.575428,81.25063499658745,2025-06-15
c2006,46.865874,8.575428,82.10780021168247,2025-06-16
c2006,46.865874,8.575428,72.17489921285907,2025-06-17
c2006,46.865874,8.575428,73.45709349608228,2025-06-18
c2006,46.865874,8.575428,74.5928462954969,2025-06-19
c2006,46.865874,8.575428,71.5349269972541,2025-06-20
c2006,46.865874,8.575428,76.09110164597871,2025-06-21
c2006,46.865874,8.575428,64.13746277524268,2025-06-22
c2006,46.865874,8.575428,73.85502233221136,2025-06-23
c2006,46.865874,8.575428,71.8100648997362,2025-06-24
c2006,46.865874,8.575428,65.23920339221951,2025-06-25
c2006,46.865874,8.575428,89.22108028993257,2025-06-26
c2006,46.865874,8.575428,76.84973790054023,2025-06-27
c2006,46.865874,8.575428,73.11407967174085,2025-06-28
c2006,46.865874,8.575428,70.11312247791167,2025-06-29
c2006,46.865874,8.575428,80.21737586555851,2025-06-30
c2006,46.865874,8.575428,74.1858171715486,2025-07-01
c2006,46.865874,8.575428,76.45143095559816,2025-07-02
c2006,46.865874,8.575428,76.31968480056095,2025-07-03
c2006,46.865874,8.575428,90.08769767914764,2025-07-04
c2006,46.865874,8.575428,88.4802655694473,2025-07-05
c2006,46.865874,8.575428,87.24052700200818,2025-07-06
c2006,46.865874,8.575428,90.93948524663216,2025-07-07
c2006,46.865874,8.575428,90.58912745474883,2025-07-08
c2006,46.865874,8.575428,70.84636596875865,2025-07-09
c2006,46.865874,8.575428,67.35921607930027,2025-07-10
c2006,46.865874,8.575428,68.82989048582048,2025-07-11
c2006,46.865874,8.575428,69.02165933116387,2025-07-12
c2006,46.865874,8.575428,84.42719092348804,2025-07-13
c2006,46.865874,8.575428,80.78149878549556,2025-07-14
c2006,46.865874,8.575428,84.19925776313862,2025-07-15
c2006,46.865874,8.575428,83.0731877864894,2025-07-16
c2006,46.865874,8.575428,81.89877790793759,2025-07-17
c2006,46.865874,8.575428,70.87200653991653,2025-07-18
c2006,46.865874,8.575428,83.80891735456011,2025-07-19
c2006,46.865874,8.575428,83.38013246972484,2025-07-20
c2006,46.865874,8.575428,89.38412041256449,2025-07-21
c2006,46.865874,8.575428,80.071437190088,2025-07-22
c2006,46.865874,8.575428,85.9266184457656,2025-07-23
c2006,46.865874,8.575428,93.8569222817057,2025-07-24
c2006,46.865874,8.575428,92.78924250840024,2025-07-25
c2006,46.865874,8.575428,95.86383275332362,2025-07-26
c2006,46.865874,8.575428,84.80236837305185,2025-07-27
c2006,46.865874,8.575428,95.33167489841422,2025-07-28
c2006,46.865874,8.575428,80.6534333813934,2025-07-29
c2006,46.865874,8.575428,79.56018118359958,2025-07-30
c2006,46.865874,8.575428,80.84982881728338,2025-07-31
c2006,46.865874,8.575428,87.31584262943652,2025-08-01
c2006,46.865874,8.575428,91.44947504520256,2025-08-02
c2006,46.865874,8.575428,80.96506456818483,2025-08-03
c2006,46.865874,8.575428,76.75673564863541,2025-08-04
c2006,46.865874,8.575428,75.02785061613505,2025-08-05
