cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,54.52359781907124,2025-08-06
c0727,39.658667,8.875187,51.85978434739728,2025-08-07
c0727,39.658667,8.875187,56.924649467867354,2025-08-08
c0727,39.658667,8.875187,46.7018439162911,2025-08-09
c0727,39.658667,8.875187,45.14651649140648,2025-08-10
c0727,39.658667,8.875187,51.65347793409914,2025-08-11
c0727,39.658667,8.875187,54.5751969083641,2025-08-12
c0727,39.658667,8.875187,50.88777800427387,2025-08-13
c0727,39.658667,8.875187,53.30424908424699,2025-08-14
c0727,39.658667,8.875187,59.06212718871172,2025-08-15
c0727,39.658667,8.875187,61.16792923197376,2025-08-16
c0727,39.658667,8.875187,60.253110354450506,2025-08-17
c0727,39.658667,8.875187,55.419734054725765,2025-08-18
c0727,39.658667,8.875187,56.69855479513411,2025-08-19
c0727,39.658667,8.875187,66.00582987093186,2025-08-20
c0727,39.658667,8.875187,64.77187642728488,2025-08-21
c0727,39.658667,8.875187,64.1344920015056,2025-08-22
c0727,39.658667,8.875187,58.18869370934619,2025-08-23
c0727,39.658667,8.875187,56.92102425851337,2025-08-24
c0727,39.658667,8.875187,47.31346700846413,2025-08-25
c0727,39.658667,8.875187,42.690157539007195,2025-08-26
c0727,39.658667,8.875187,54.60085618868425,2025-08-27
c0727,39.658667,8.875187,67.71089469284033,2025-08-28
c0727,39.658667,8.875187,63.54152234879393,2025-08-29
c0727,39.658667,8.875187,61.74515470438909,2025-08-30
c0727,39.658667,8.875187,58.50993414754099,2025-08-31
c0727,39.658667,8.875187,65.40022148597,2025-09-01
c0727,39.658667,8.875187,63.01366004512852,2025-09-02
c0727,39.658667,8.875187,54.672503925685554,2025-09-03
c0727,39.658667,8.875187,58.15708178565703,2025-09-04
c0727,39.658667,8.875187,54.12572190905351,2025-09-05
c0727,39.658667,8.875187,42.25296639803462,2025-09-06
c0727,39.658667,8.875187,52.85813690660685,2025-09-07
c0727,39.658667,8.875187,61.06686608913961,2025-09-08
c0727,39.658667,8.875187,64.49920299752853,2025-09-09
c0727,39.658667,8.875187,86.30104360795742,2025-09-10
c0727,39.658667,8.875187,72.61905773190658,2025-09-11
c0727,39.658667,8.875187,68.52714030920264,2025-09-12
c0727,39.658667,8.875187,66.02687729295178,2025-09-13
c0727,39.658667,8.875187,59.884671175930976,2025-09-14
c0727,39.658667,8.875187,68.24584678710801,2025-09-15
c0727,39.658667,8.875187,68.21941126564994,2025-09-16
c0727,39.658667,8.875187,66.02707970240809,2025-09-17
c0727,39.658667,8.875187,57.88387579857611,2025-09-18
c0727,39.658667,8.875187,55.32870466233511,2025-09-19
c0727,39.658667,8.875187,60.39929679616405,2025-09-20
c0727,39.658667,8.875187,67.38420721043003,2025-09-21
c0727,39.658667,8.875187,73.54370615861414,2025-09-22
c0727,39.658667,8.875187,80.27558307135307,2025-09-23
c0727,39.658667,8.875187,64.69428501776572,2025-09-24
c0727,39.658667,8.875187,58.49010864360341,2025-09-25
c0727,39.658667,8.875187,72.96548920180555,2025-09-26
c0727,39.658667,8.875187,65.6517580005411,2025-09-27
c0727,39.658667,8.875187,78.14280922335638,2025-09-28
c0727,39.658667,8.875187,64.38650574170462,2025-09-29
c0727,39.658667,8.875187,67.43949053347755,2025-09-30
c0727,39.658667,8.875187,68.96261062750582,2025-10-01
c0727,39.658667,8.875187,47.27673796257386,2025-10-02
c0727,39.658667,8.875187,56.6468758292332,2025-10-03
c0727,39.658667,8.875187,68.65118425270711,2025-10-04
c0727,39.658667,8.875187,65.51392913630924,2025-10-05
c0727,39.658667,8.875187,55.03007501652101,2025-10-06
c0727,39.658667,8.875187,60.04347295355144,2025-10-07
c0727,39.658667,8.875187,70.25369121057908,2025-10-08
c0727,39.658667,8.875187,72.20082858711244,2025-10-09
c0727,39.658667,8.875187,72.27173155913188,2025-10-10
c0727,39.658667,8.875187,77.82141397902716,2025-10-11
c0727,39.658667,8.875187,71.9761954260741,2025-10-12
c0727,39.658667,8.875187,72.65326506421506,2025-10-13
c0727,39.658667,8.875187,76.97418118490955,2025-10-14
c0727,39.658667,8.875187,79.01631481796055,2025-10-15
c0727,39.658667,8.875187,77.58913662544705,2025-10-16
c0727,39.658667,8.875187,66.53667296941954,2025-10-17
c0727,39.658667,8.875187,69.02573240735188,2025-10-18
c0727,39.658667,8.875187,68.01006435954973,2025-10-19
c0727,39.658667,8.875187,76.07353414059348,2025-10-20
c0727,39.658667,8.875187,78.61410910246543,2025-10-21
c0727,39.658667,8.875187,83.48412458868654,2025-10-22
c0727,39.658667,8.875187,77.6298119917205,2025-10-23
c0727,39.658667,8.875187,65.42441105415816,2025-10-24
c0727,39.658667,8.875187,76.98428914405096,2025-10-25
c0727,39.658667,8.875187,77.67267853240463,2025-10-26
c0727,39.658667,8.875187,61.84118555670587,2025-10-27
c0727,39.658667,8.875187,68.21971122852197,2025-10-28
c0727,39.658667,8.875187,76.34140733459296,2025-10-29
c0727,39.658667,8.875187,92.96275568832512,2025-10-30
c0727,39.658667,8.875187,85.06701313009414,2025-10-31
c0727,39.658667,8.875187,77.41897055921568,2025-11-01
c0727,39.658667,8.875187,81.02044270638665,2025-11-02
c0727,39.658667,8.875187,74.74081615255129,2025-11-03
c0727,39.658667,8.875187,69.30252923692797,2025-11-04
c0727,39.658667,8.875187,77.38375167872175,2025-11-05
c0727,39.658667,8.875187,76.65725388661595,2025-11-06
c0727,39.658667,8.875187,89.80174909380139,2025-11-07
c0727,39.658667,8.875187,88.51235234368842,2025-11-08
c0727,39.658667,8.875187,83.21953523362404,2025-11-09
c0727,39.658667,8.875187,78.4926725416222,2025-11-10
c0727,39.658667,8.875187,80.03237241523232,2025-11-11
c0727,39.658667,8.875187,84.79246350368305,2025-11-12
c0727,39.658667,8.875187,83.81528998360679,2025-11-13
c0727,39.658667,8.875187,82.67554578374315,2025-11-14
c0727,39.658667,8.875187,68.55730299307415,2025-11-15
c0727,39.658667,8.875187,70.8642022993146,2025-11-16
c0727,39.658667,8.875187,82.10169366268366,2025-11-17
c0727,39.658667,8.875187,82.92511363155165,2025-11-18
c0727,39.658667,8.875187,78.24150242290398,2025-11-19
c0727,39.658667,8.875187,82.70762549963894,2025-11-20
c0727,39.658667,8.875187,71.52123068391805,2025-11-21
c0727,39.658667,8.875187,74.71254612999076,2025-11-22
c0727,39.658667,8.875187,70.40741419717429,2025-11-23
c0727,39.658667,8.875187,80.44375144247323,2025-11-24
c0727,39.658667,8.875187,80.66396304109253,2025-11-25
c0727,39.658667,8.875187,77.17127966309933,2025-11-26
c0727,39.658667,8.875187,74.122782430908,2025-11-27
c0727,39.658667,8.875187,73.07379786271397,2025-11-28
c0727,39.658667,8.875187,74.2195340725172,2025-11-29
c0727,39.658667,8.875187,80.30518628207618,2025-11-30
c0727,39.658667,8.875187,87.04375989225751,2025-12-01
c0727,39.658667,8.875187,84.00509958573815,2025-12-02
c0727,39.658667,8.875187,89.82196778401168,2025-12-03
c0727,39.658667,8.875187,85.22125752483754,2025-12-04
c0727,39.658667,8.875187,78.51773523551826,2025-12-05
c0727,39.658667,8.875187,75.78129592537502,2025-12-06
c0727,39.658667,8.875187,87.62583867514348,2025-12-07
c0727,39.658667,8.875187,90.57653413114502,2025-12-08
c0727,39.658667,8.875187,88.71091108375026,2025-12-09
c0727,39.658667,8.875187,87.14390985303113,2025-12-10
c0727,39.658667,8.875187,88.06252229958464,2025-12-11
c0727,39.658667,8.875187,85.88808550225356,2025-12-12
c0727,39.658667,8.875187,86.58791971908465,2025-12-13
c0727,39.658667,8.875187,87.32800495196206,2025-12-14
c0727,39.658667,8.875187,90.17834018712912,2025-12-15
c0727,39.658667,8.875187,93.1526008818312,2025-12-16
c0727,39.658667,8.875187,88.84098383360792,2025-12-17
c0727,39.658667,8.875187,91.70962803750992,2025-12-18
c0727,39.658667,8.875187,89.06677981565714,2025-12-19
c0727,39.658667,8.875187,85.11164609024264,2025-12-20
c0727,39.658667,8.875187,95.08018288133552,2025-12-21
c0727,39.658667,8.875187,90.38473057336186,2025-12-22
c0727,39.658667,8.875187,86.3680058481698,2025-12-23
c0727,39.658667,8.875187,88.57799121097297,2025-12-24
c0727,39.658667,8.875187,85.94930335275528,2025-12-25
c0727,39.658667,8.875187,86.91558827698175,2025-12-26
c0727,39.658667,8.875187,89.68859164035604,2025-12-27
c0727,39.658667,8.875187,89.49110768345636,2025-12-28
c0727,39.658667,8.875187,87.73856278184196,2025-12-29
c0727,39.658667,8.875187,87.66833605286202,2025-12-30
