cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,73.94040957883698,2025-08-06
c1249,42.586595,9.474703,76.72846992685358,2025-08-07
c1249,42.586595,9.474703,68.56652739531056,2025-08-08
c1249,42.586595,9.474703,63.026237865792005,2025-08-09
c1249,42.586595,9.474703,60.8291633932319,2025-08-10
c1249,42.586595,9.474703,58.1912968245097,2025-08-11
c1249,42.586595,9.474703,54.205444485633016,2025-08-12
c1249,42.586595,9.474703,59.80554381878642,2025-08-13
c1249,42.586595,9.474703,61.38784577676953,2025-08-14
c1249,42.586595,9.474703,58.76669110772566,2025-08-15
c1249,42.586595,9.474703,54.87805092635714,2025-08-16
c1249,42.586595,9.474703,59.79173338113814,2025-08-17
c1249,42.586595,9.474703,60.46708578171269,2025-08-18
c1249,42.586595,9.474703,71.07296201378227,2025-08-19
c1249,42.586595,9.474703,79.39139142634988,2025-08-20
c1249,42.586595,9.474703,65.10315488840709,2025-08-21
c1249,42.586595,9.474703,67.92629861295774,2025-08-22
c1249,42.586595,9.474703,74.3099856122193,2025-08-23
c1249,42.586595,9.474703,75.15882371289064,2025-08-24
c1249,42.586595,9.474703,74.79894754696302,2025-08-25
c1249,42.586595,9.474703,77.5978028880654,2025-08-26
c1249,42.586595,9.474703,79.82758848843218,2025-08-27
c1249,42.586595,9.474703,79.28038029920853,2025-08-28
c1249,42.586595,9.474703,65.44139579808677,2025-08-29
c1249,42.586595,9.474703,61.9247064430193,2025-08-30
c1249,42.586595,9.474703,66.36789838484344,2025-08-31
c1249,42.586595,9.474703,77.77778884862329,2025-09-01
c1249,42.586595,9.474703,62.66111559036715,2025-09-02
c1249,42.586595,9.474703,64.81421451675995,2025-09-03
c1249,42.586595,9.474703,72.24982794349866,2025-09-04
c1249,42.586595,9.474703,60.22267764762029,2025-09-05
c1249,42.586595,9.474703,63.21554617598918,2025-09-06
c1249,42.586595,9.474703,60.17954526739376,2025-09-07
c1249,42.586595,9.474703,71.60165736761863,2025-09-08
c1249,42.586595,9.474703,88.69241574337535,2025-09-09
c1249,42.586595,9.474703,80.3064041024977,2025-09-10
c1249,42.586595,9.474703,62.98384879058383,2025-09-11
c1249,42.586595,9.474703,62.84679196854111,2025-09-12
c1249,42.586595,9.474703,74.40261039688392,2025-09-13
c1249,42.586595,9.474703,74.85079175171349,2025-09-14
c1249,42.586595,9.474703,83.43455872014266,2025-09-15
c1249,42.586595,9.474703,64.93239587204506,2025-09-16
c1249,42.586595,9.474703,71.95674146390665,2025-09-17
c1249,42.586595,9.474703,63.672909786104995,2025-09-18
c1249,42.586595,9.474703,64.95875407488849,2025-09-19
c1249,42.586595,9.474703,68.75142637952632,2025-09-20
c1249,42.586595,9.474703,70.81319528251686,2025-09-21
c1249,42.586595,9.474703,81.8496966532124,2025-09-22
c1249,42.586595,9.474703,81.84878532960141,2025-09-23
c1249,42.586595,9.474703,64.58777678021522,2025-09-24
c1249,42.586595,9.474703,61.963681042443525,2025-09-25
c1249,42.586595,9.474703,68.96118928049802,2025-09-26
c1249,42.586595,9.474703,76.7944083763413,2025-09-27
c1249,42.586595,9.474703,69.35112111963063,2025-09-28
c1249,42.586595,9.474703,66.85243500469258,2025-09-29
c1249,42.586595,9.474703,73.56247122797103,2025-09-30
c1249,42.586595,9.474703,70.89582854674548,2025-10-01
c1249,42.586595,9.474703,57.290956353302064,2025-10-02
c1249,42.586595,9.474703,59.94994839227243,2025-10-03
c1249,42.586595,9.474703,68.68888942613545,2025-10-04
c1249,42.586595,9.474703,61.939996010097616,2025-10-05
c1249,42.586595,9.474703,59.17702600250203,2025-10-06
c1249,42.586595,9.474703,53.42721363610936,2025-10-07
c1249,42.586595,9.474703,68.49546482990611,2025-10-08
c1249,42.586595,9.474703,82.54981957347123,2025-10-09
c1249,42.586595,9.474703,80.16388218331818,2025-10-10
c1249,42.586595,9.474703,64.40480821318332,2025-10-11
c1249,42.586595,9.474703,68.15205485863058,2025-10-12
c1249,42.586595,9.474703,80.06387607219898,2025-10-13
c1249,42.586595,9.474703,87.16390292205782,2025-10-14
c1249,42.586595,9.474703,79.45229398074532,2025-10-15
c1249,42.586595,9.474703,67.65798303016462,2025-10-16
c1249,42.586595,9.474703,65.6521776649613,2025-10-17
c1249,42.586595,9.474703,67.65901973615351,2025-10-18
c1249,42.586595,9.474703,68.60349670539024,2025-10-19
c1249,42.586595,9.474703,72.33826251161067,2025-10-20
c1249,42.586595,9.474703,75.59405616519376,2025-10-21
c1249,42.586595,9.474703,77.11433755087027,2025-10-22
c1249,42.586595,9.474703,69.1262223200898,2025-10-23
c1249,42.586595,9.474703,58.46780617281122,2025-10-24
c1249,42.586595,9.474703,72.10575172937158,2025-10-25
c1249,42.586595,9.474703,62.10340210586397,2025-10-26
c1249,42.586595,9.474703,65.05914408880616,2025-10-27
c1249,42.586595,9.474703,76.56370013993353,2025-10-28
c1249,42.586595,9.474703,79.12410924224243,2025-10-29
c1249,42.586595,9.474703,87.7126854321724,2025-10-30
c1249,42.586595,9.474703,87.62159783052311,2025-10-31
c1249,42.586595,9.474703,89.21777330944603,2025-11-01
c1249,42.586595,9.474703,84.95182689537594,2025-11-02
c1249,42.586595,9.474703,71.53887190866156,2025-11-03
c1249,42.586595,9.474703,65.03599499649216,2025-11-04
c1249,42.586595,9.474703,69.26865746242434,2025-11-05
c1249,42.586595,9.474703,72.90692190415658,2025-11-06
c1249,42.586595,9.474703,88.01890388098326,2025-11-07
c1249,42.586595,9.474703,83.695345771135,2025-11-08
c1249,42.586595,9.474703,79.07577789159771,2025-11-09
c1249,42.586595,9.474703,74.26306419660033,2025-11-10
c1249,42.586595,9.474703,79.2323375046556,2025-11-11
c1249,42.586595,9.474703,83.97803719423091,2025-11-12
c1249,42.586595,9.474703,83.9615684800738,2025-11-13
c1249,42.586595,9.474703,86.24132819650109,2025-11-14
c1249,42.586595,9.474703,86.2157968058546,2025-11-15
c1249,42.586595,9.474703,87.70104927000722,2025-11-16
c1249,42.586595,9.474703,73.41704387460405,2025-11-17
c1249,42.586595,9.474703,82.86945587680106,2025-11-18
c1249,42.586595,9.474703,79.0916717690034,2025-11-19
c1249,42.586595,9.474703,63.50916434010468,2025-11-20
c1249,42.586595,9.474703,58.01019261153396,2025-11-21
c1249,42.586595,9.474703,85.91932510856446,2025-11-22
c1249,42.586595,9.474703,71.62629854699186,2025-11-23
c1249,42.586595,9.474703,81.73640364239661,2025-11-24
c1249,42.586595,9.474703,69.34993636481492,2025-11-25
c1249,42.586595,9.474703,73.37354906843312,2025-11-26
c1249,42.586595,9.474703,75.09865804020242,2025-11-27
c1249,42.586595,9.474703,64.65850377980924,2025-11-28
c1249,42.586595,9.474703,66.6509752907744,2025-11-29
c1249,42.586595,9.474703,82.40633482539542,2025-11-30
c1249,42.586595,9.474703,85.4883923149897,2025-12-01
c1249,42.586595,9.474703,72.65881588514844,2025-12-02
c1249,42.586595,9.474703,81.69668593806755,2025-12-03
c1249,42.586595,9.474703,90.28262721063712,2025-12-04
c1249,42.586595,9.474703,86.68824983745206,2025-12-05
c1249,42.586595,9.474703,80.51550253633532,2025-12-06
c1249,42.586595,9.474703,85.44345025754318,2025-12-07
c1249,42.586595,9.474703,89.03058109169027,2025-12-08
c1249,42.586595,9.474703,84.26587422722818,2025-12-09
c1249,42.586595,9.474703,84.41154230658991,2025-12-10
c1249,42.586595,9.474703,90.591832724102,2025-12-11
c1249,42.586595,9.474703,88.09597839136103,2025-12-12
c1249,42.586595,9.474703,76.72551473189841,2025-12-13
c1249,42.586595,9.474703,78.35710111476337,2025-12-14
c1249,42.586595,9.474703,86.65226715397232,2025-12-15
c1249,42.586595,9.474703,93.68183500654496,2025-12-16
c1249,42.586595,9.474703,87.18559009702226,2025-12-17
c1249,42.586595,9.474703,89.93412848142948,2025-12-18
c1249,42.586595,9.474703,88.52166302429531,2025-12-19
c1249,42.586595,9.474703,91.60607727418048,2025-12-20
c1249,42.586595,9.474703,87.05722370480001,2025-12-21
c1249,42.586595,9.474703,93.7940725797728,2025-12-22
c1249,42.586595,9.474703,92.18142384335457,2025-12-23
c1249,42.586595,9.474703,92.67150740892224,2025-12-24
c1249,42.586595,9.474703,92.46539775375236,2025-12-25
c1249,42.586595,9.474703,87.02790481754697,2025-12-26
c1249,42.586595,9.474703,78.96005053444969,2025-12-27
c1249,42.586595,9.474703,66.50050814255032,2025-12-28
c1249,42.586595,9.474703,75.14442757762579,2025-12-29
c1249,42.586595,9.474703,78.19882917775594,2025-12-30
