cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,66.73167928150033,2025-08-06
c0470,38.08209,15.769626,65.42945320611248,2025-08-07
c0470,38.08209,15.769626,65.38712857515617,2025-08-08
c0470,38.08209,15.769626,59.48537729642816,2025-08-09
c0470,38.08209,15.769626,61.539732702316705,2025-08-10
c0470,38.08209,15.769626,61.78753323908153,2025-08-11
c0470,38.08209,15.769626,56.88524233105028,2025-08-12
c0470,38.08209,15.769626,59.54828545091732,2025-08-13
c0470,38.08209,15.769626,63.35005698839298,2025-08-14
c0470,38.08209,15.769626,61.62890583504302,2025-08-15
c0470,38.08209,15.769626,77.15773893615669,2025-08-16
c0470,38.08209,15.769626,78.18133628823814,2025-08-17
c0470,38.08209,15.769626,70.73450718727754,2025-08-18
c0470,38.08209,15.769626,68.0397393911236,2025-08-19
c0470,38.08209,15.769626,59.639202430810776,2025-08-20
c0470,38.08209,15.769626,65.5550682122874,2025-08-21
c0470,38.08209,15.769626,70.22243378796233,2025-08-22
c0470,38.08209,15.769626,68.52590042111856,2025-08-23
c0470,38.08209,15.769626,74.08997630800016,2025-08-24
c0470,38.08209,15.769626,68.88408697185001,2025-08-25
c0470,38.08209,15.769626,62.04158136694505,2025-08-26
c0470,38.08209,15.769626,63.35882678182726,2025-08-27
c0470,38.08209,15.769626,73.85994656190681,2025-08-28
c0470,38.08209,15.769626,74.234582583711,2025-08-29
c0470,38.08209,15.769626,81.61628601421539,2025-08-30
c0470,38.08209,15.769626,66.77094788682385,2025-08-31
c0470,38.08209,15.769626,62.165938920837746,2025-09-01
c0470,38.08209,15.769626,69.81899595273582,2025-09-02
c0470,38.08209,15.769626,69.00828403348868,2025-09-03
c0470,38.08209,15.769626,64.72829309113845,2025-09-04
c0470,38.08209,15.769626,71.8575544213317,2025-09-05
c0470,38.08209,15.769626,63.85010003248875,2025-09-06
c0470,38.08209,15.769626,49.52527042516786,2025-09-07
c0470,38.08209,15.769626,51.88107641904185,2025-09-08
c0470,38.08209,15.769626,67.49528521130257,2025-09-09
c0470,38.08209,15.769626,71.67375496445472,2025-09-10
c0470,38.08209,15.769626,78.62485014612041,2025-09-11
c0470,38.08209,15.769626,65.94109444977744,2025-09-12
c0470,38.08209,15.769626,71.84890342895248,2025-09-13
c0470,38.08209,15.769626,63.603817628600055,2025-09-14
c0470,38.08209,15.769626,66.57486450308913,2025-09-15
c0470,38.08209,15.769626,65.23434110718891,2025-09-16
c0470,38.08209,15.769626,74.27171120039044,2025-09-17
c0470,38.08209,15.769626,65.99686537883,2025-09-18
c0470,38.08209,15.769626,61.231243116272616,2025-09-19
c0470,38.08209,15.769626,67.40279746391093,2025-09-20
c0470,38.08209,15.769626,69.2250769056256,2025-09-21
c0470,38.08209,15.769626,68.4707051337879,2025-09-22
c0470,38.08209,15.769626,69.6412721725619,2025-09-23
c0470,38.08209,15.769626,71.28136266170496,2025-09-24
c0470,38.08209,15.769626,66.08700709698608,2025-09-25
c0470,38.08209,15.769626,67.07330954796942,2025-09-26
c0470,38.08209,15.769626,85.86766482093827,2025-09-27
c0470,38.08209,15.769626,78.41326365927338,2025-09-28
c0470,38.08209,15.769626,73.19382597533175,2025-09-29
c0470,38.08209,15.769626,72.27099491739693,2025-09-30
c0470,38.08209,15.769626,83.52301935531082,2025-10-01
c0470,38.08209,15.769626,72.16487979368254,2025-10-02
c0470,38.08209,15.769626,56.1391310960005,2025-10-03
c0470,38.08209,15.769626,60.76082563189503,2025-10-04
c0470,38.08209,15.769626,71.37653944931608,2025-10-05
c0470,38.08209,15.769626,65.52187503315386,2025-10-06
c0470,38.08209,15.769626,56.30162169489621,2025-10-07
c0470,38.08209,15.769626,61.376823022486114,2025-10-08
c0470,38.08209,15.769626,69.39389764064563,2025-10-09
c0470,38.08209,15.769626,75.96444766933288,2025-10-10
c0470,38.08209,15.769626,77.9386881552178,2025-10-11
c0470,38.08209,15.769626,81.65957217458948,2025-10-12
c0470,38.08209,15.769626,77.77843608067224,2025-10-13
c0470,38.08209,15.769626,82.38960397171897,2025-10-14
c0470,38.08209,15.769626,89.53009557181281,2025-10-15
c0470,38.08209,15.769626,90.66236514007426,2025-10-16
c0470,38.08209,15.769626,86.78545936124613,2025-10-17
c0470,38.08209,15.769626,75.15641524177622,2025-10-18
c0470,38.08209,15.769626,78.0855915136299,2025-10-19
c0470,38.08209,15.769626,83.67455953627947,2025-10-20
c0470,38.08209,15.769626,82.58351747962587,2025-10-21
c0470,38.08209,15.769626,85.48108805602465,2025-10-22
c0470,38.08209,15.769626,80.53935656085247,2025-10-23
c0470,38.08209,15.769626,70.36234146367013,2025-10-24
c0470,38.08209,15.769626,70.30145407611158,2025-10-25
c0470,38.08209,15.769626,74.02532949111378,2025-10-26
c0470,38.08209,15.769626,75.344509284616,2025-10-27
c0470,38.08209,15.769626,75.32731762535464,2025-10-28
c0470,38.08209,15.769626,79.93324030236892,2025-10-29
c0470,38.08209,15.769626,80.2097630883229,2025-10-30
c0470,38.08209,15.769626,90.49747736139771,2025-10-31
c0470,38.08209,15.769626,86.57517440448964,2025-11-01
c0470,38.08209,15.769626,86.83714391293519,2025-11-02
c0470,38.08209,15.769626,85.63905312974437,2025-11-03
c0470,38.08209,15.769626,78.31557736751392,2025-11-04
c0470,38.08209,15.769626,69.79228922456349,2025-11-05
c0470,38.08209,15.769626,73.6812635773022,2025-11-06
c0470,38.08209,15.769626,88.0771835629313,2025-11-07
c0470,38.08209,15.769626,80.36768385923978,2025-11-08
c0470,38.08209,15.769626,87.43885270869612,2025-11-09
c0470,38.08209,15.769626,87.84609598381306,2025-11-10
c0470,38.08209,15.769626,79.59167533668398,2025-11-11
c0470,38.08209,15.769626,76.66882465932066,2025-11-12
c0470,38.08209,15.769626,69.20566799547575,2025-11-13
c0470,38.08209,15.769626,59.712955549737806,2025-11-14
c0470,38.08209,15.769626,66.8609457946951,2025-11-15
c0470,38.08209,15.769626,81.87936841278824,2025-11-16
c0470,38.08209,15.769626,74.4341753043434,2025-11-17
c0470,38.08209,15.769626,77.13834228610456,2025-11-18
c0470,38.08209,15.769626,90.53646093514035,2025-11-19
c0470,38.08209,15.769626,76.0357342782373,2025-11-20
c0470,38.08209,15.769626,80.42399779867078,2025-11-21
c0470,38.08209,15.769626,74.56603939478092,2025-11-22
c0470,38.08209,15.769626,76.63250719370785,2025-11-23
c0470,38.08209,15.769626,70.50583605164663,2025-11-24
c0470,38.08209,15.769626,74.48019235397378,2025-11-25
c0470,38.08209,15.769626,81.33426816101421,2025-11-26
c0470,38.08209,15.769626,78.5297585299222,2025-11-27
c0470,38.08209,15.769626,83.81382874308025,2025-11-28
c0470,38.08209,15.769626,80.74473506192878,2025-11-29
c0470,38.08209,15.769626,82.57592979943051,2025-11-30
c0470,38.08209,15.769626,80.48628959650304,2025-12-01
c0470,38.08209,15.769626,76.99013610916607,2025-12-02
c0470,38.08209,15.769626,85.15534036507256,2025-12-03
c0470,38.08209,15.769626,86.49975766968952,2025-12-04
c0470,38.08209,15.769626,78.23809227333072,2025-12-05
c0470,38.08209,15.769626,81.75831466024846,2025-12-06
c0470,38.08209,15.769626,80.08782178573485,2025-12-07
c0470,38.08209,15.769626,77.51570545885438,2025-12-08
c0470,38.08209,15.769626,83.87751709687082,2025-12-09
c0470,38.08209,15.769626,80.6461388323761,2025-12-10
c0470,38.08209,15.769626,85.49644242351543,2025-12-11
c0470,38.08209,15.769626,83.20852327622246,2025-12-12
c0470,38.08209,15.769626,84.56405487359741,2025-12-13
c0470,38.08209,15.769626,79.81364901515524,2025-12-14
c0470,38.08209,15.769626,85.2980926185353,2025-12-15
c0470,38.08209,15.769626,86.06344888679867,2025-12-16
c0470,38.08209,15.769626,90.37681244836914,2025-12-17
c0470,38.08209,15.769626,91.32816498765446,2025-12-18
c0470,38.08209,15.769626,89.50173427199606,2025-12-19
c0470,38.08209,15.769626,91.87611378927352,2025-12-20
c0470,38.08209,15.769626,91.94360678483268,2025-12-21
c0470,38.08209,15.769626,89.41541606613492,2025-12-22
c0470,38.08209,15.769626,89.07120646780959,2025-12-23
c0470,38.08209,15.769626,70.87066702579011,2025-12-24
c0470,38.08209,15.769626,80.27863127505924,2025-12-25
c0470,38.08209,15.769626,86.09819253086614,2025-12-26
c0470,38.08209,15.769626,77.69949856507642,2025-12-27
c0470,38.08209,15.769626,83.8676528201207,2025-12-28
c0470,38.08209,15.769626,83.0149836031675,2025-12-29
c0470,38.08209,15.769626,86.99998470278491,2025-12-30
