cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,78.54712721537598,2025-08-06
c1682,45.064072,7.376396,84.2734099362952,2025-08-07
c1682,45.064072,7.376396,69.69772836672239,2025-08-08
c1682,45.064072,7.376396,66.09168000832344,2025-08-09
c1682,45.064072,7.376396,61.48867406133501,2025-08-10
c1682,45.064072,7.376396,61.11106693819494,2025-08-11
c1682,45.064072,7.376396,64.58706957105684,2025-08-12
c1682,45.064072,7.376396,55.220303905985745,2025-08-13
c1682,45.064072,7.376396,51.83823511717047,2025-08-14
c1682,45.064072,7.376396,54.027704651808065,2025-08-15
c1682,45.064072,7.376396,53.46357886439067,2025-08-16
c1682,45.064072,7.376396,62.80712593433865,2025-08-17
c1682,45.064072,7.376396,63.81252138968518,2025-08-18
c1682,45.064072,7.376396,82.8378134233619,2025-08-19
c1682,45.064072,7.376396,85.8493968535436,2025-08-20
c1682,45.064072,7.376396,77.17530832451784,2025-08-21
c1682,45.064072,7.376396,61.095918283564814,2025-08-22
c1682,45.064072,7.376396,69.37896871934542,2025-08-23
c1682,45.064072,7.376396,89.4002261504125,2025-08-24
c1682,45.064072,7.376396,83.06664913808918,2025-08-25
c1682,45.064072,7.376396,69.62173556249456,2025-08-26
c1682,45.064072,7.376396,86.31523134595388,2025-08-27
c1682,45.064072,7.376396,94.78468584995188,2025-08-28
c1682,45.064072,7.376396,79.9123842389316,2025-08-29
c1682,45.064072,7.376396,64.33613090100798,2025-08-30
c1682,45.064072,7.376396,73.06524957273415,2025-08-31
c1682,45.064072,7.376396,91.35746865986816,2025-09-01
c1682,45.064072,7.376396,75.56574691943497,2025-09-02
c1682,45.064072,7.376396,73.4023840615434,2025-09-03
c1682,45.064072,7.376396,81.54396051756076,2025-09-04
c1682,45.064072,7.376396,68.45742947090174,2025-09-05
c1682,45.064072,7.376396,72.73788084983286,2025-09-06
c1682,45.064072,7.376396,74.9094236467898,2025-09-07
c1682,45.064072,7.376396,84.9695870686999,2025-09-08
c1682,45.064072,7.376396,83.26107282964206,2025-09-09
c1682,45.064072,7.376396,86.94293567277722,2025-09-10
c1682,45.064072,7.376396,72.79162444577948,2025-09-11
c1682,45.064072,7.376396,75.68599522930015,2025-09-12
c1682,45.064072,7.376396,84.72314776705856,2025-09-13
c1682,45.064072,7.376396,78.50173837934015,2025-09-14
c1682,45.064072,7.376396,81.02418931971246,2025-09-15
c1682,45.064072,7.376396,64.28439651739006,2025-09-16
c1682,45.064072,7.376396,67.94653131836724,2025-09-17
c1682,45.064072,7.376396,74.27679841298918,2025-09-18
c1682,45.064072,7.376396,75.67945876301118,2025-09-19
c1682,45.064072,7.376396,80.78741854823585,2025-09-20
c1682,45.064072,7.376396,90.35590993610354,2025-09-21
c1682,45.064072,7.376396,87.25572443187667,2025-09-22
c1682,45.064072,7.376396,89.35620299775343,2025-09-23
c1682,45.064072,7.376396,83.23103026795252,2025-09-24
c1682,45.064072,7.376396,78.38327381166063,2025-09-25
c1682,45.064072,7.376396,92.82455463525088,2025-09-26
c1682,45.064072,7.376396,87.28913973009084,2025-09-27
c1682,45.064072,7.376396,70.10181027676038,2025-09-28
c1682,45.064072,7.376396,72.6372967829686,2025-09-29
c1682,45.064072,7.376396,81.07050685007327,2025-09-30
c1682,45.064072,7.376396,87.5503976118314,2025-10-01
c1682,45.064072,7.376396,83.55362974617027,2025-10-02
c1682,45.064072,7.376396,75.7994708507153,2025-10-03
c1682,45.064072,7.376396,79.7490695784325,2025-10-04
c1682,45.064072,7.376396,57.12733159667353,2025-10-05
c1682,45.064072,7.376396,55.267903270267034,2025-10-06
c1682,45.064072,7.376396,65.25673869163025,2025-10-07
c1682,45.064072,7.376396,74.09392004005855,2025-10-08
c1682,45.064072,7.376396,80.36228959456872,2025-10-09
c1682,45.064072,7.376396,78.08837169022986,2025-10-10
c1682,45.064072,7.376396,72.32357974699802,2025-10-11
c1682,45.064072,7.376396,83.3350170148541,2025-10-12
c1682,45.064072,7.376396,85.37196406463706,2025-10-13
c1682,45.064072,7.376396,87.11139413304076,2025-10-14
c1682,45.064072,7.376396,85.4429590570602,2025-10-15
c1682,45.064072,7.376396,89.75575546459386,2025-10-16
c1682,45.064072,7.376396,88.59516553181234,2025-10-17
c1682,45.064072,7.376396,81.93608916138307,2025-10-18
c1682,45.064072,7.376396,89.39342086390984,2025-10-19
c1682,45.064072,7.376396,94.81594068417922,2025-10-20
c1682,45.064072,7.376396,91.60409044475784,2025-10-21
c1682,45.064072,7.376396,87.99946638674963,2025-10-22
c1682,45.064072,7.376396,80.0706497930268,2025-10-23
c1682,45.064072,7.376396,62.25432760090682,2025-10-24
c1682,45.064072,7.376396,70.80963217046211,2025-10-25
c1682,45.064072,7.376396,59.39328804742118,2025-10-26
c1682,45.064072,7.376396,65.81823345529587,2025-10-27
c1682,45.064072,7.376396,71.17793949209599,2025-10-28
c1682,45.064072,7.376396,87.33364404668599,2025-10-29
c1682,45.064072,7.376396,87.13991573718576,2025-10-30
c1682,45.064072,7.376396,88.73223809726554,2025-10-31
c1682,45.064072,7.376396,92.8660003544148,2025-11-01
c1682,45.064072,7.376396,86.63848375101266,2025-11-02
c1682,45.064072,7.376396,65.85149250185091,2025-11-03
c1682,45.064072,7.376396,72.97866196038487,2025-11-04
c1682,45.064072,7.376396,74.33377982084419,2025-11-05
c1682,45.064072,7.376396,72.05669209450537,2025-11-06
c1682,45.064072,7.376396,69.96660107082218,2025-11-07
c1682,45.064072,7.376396,75.98477779127525,2025-11-08
c1682,45.064072,7.376396,77.65088342552494,2025-11-09
c1682,45.064072,7.376396,74.67601228895158,2025-11-10
c1682,45.064072,7.376396,74.93949287277445,2025-11-11
c1682,45.064072,7.376396,80.7382932331579,2025-11-12
c1682,45.064072,7.376396,74.08830493999702,2025-11-13
c1682,45.064072,7.376396,82.74863792581411,2025-11-14
c1682,45.064072,7.376396,94.85207430440384,2025-11-15
c1682,45.064072,7.376396,94.215005273662,2025-11-16
c1682,45.064072,7.376396,78.72822152638403,2025-11-17
c1682,45.064072,7.376396,75.79955777001585,2025-11-18
c1682,45.064072,7.376396,82.8108549300034,2025-11-19
c1682,45.064072,7.376396,69.45856906114231,2025-11-20
c1682,45.064072,7.376396,60.04121833917499,2025-11-21
c1682,45.064072,7.376396,59.75401344026665,2025-11-22
c1682,45.064072,7.376396,55.55164113129116,2025-11-23
c1682,45.064072,7.376396,89.53239167804874,2025-11-24
c1682,45.064072,7.376396,70.98659052133665,2025-11-25
c1682,45.064072,7.376396,64.61640528448703,2025-11-26
c1682,45.064072,7.376396,62.704378962548944,2025-11-27
c1682,45.064072,7.376396,57.13028623886288,2025-11-28
c1682,45.064072,7.376396,62.60123687231387,2025-11-29
c1682,45.064072,7.376396,74.42851610513438,2025-11-30
c1682,45.064072,7.376396,86.1960193460775,2025-12-01
c1682,45.064072,7.376396,89.41710526067659,2025-12-02
c1682,45.064072,7.376396,90.26225819406127,2025-12-03
c1682,45.064072,7.376396,91.96369298826517,2025-12-04
c1682,45.064072,7.376396,77.47626875755199,2025-12-05
c1682,45.064072,7.376396,71.41509295245093,2025-12-06
c1682,45.064072,7.376396,80.6507019934801,2025-12-07
c1682,45.064072,7.376396,82.16274175047567,2025-12-08
c1682,45.064072,7.376396,77.64308333027287,2025-12-09
c1682,45.064072,7.376396,75.24791058133825,2025-12-10
c1682,45.064072,7.376396,78.3184155733448,2025-12-11
c1682,45.064072,7.376396,76.09474888404863,2025-12-12
c1682,45.064072,7.376396,70.42316682195752,2025-12-13
c1682,45.064072,7.376396,59.141005207466115,2025-12-14
c1682,45.064072,7.376396,67.20744321063854,2025-12-15
c1682,45.064072,7.376396,93.686668061519,2025-12-16
c1682,45.064072,7.376396,89.27629284734948,2025-12-17
c1682,45.064072,7.376396,91.45323129969772,2025-12-18
c1682,45.064072,7.376396,87.46574812229557,2025-12-19
c1682,45.064072,7.376396,87.95015830411336,2025-12-20
c1682,45.064072,7.376396,94.6786080373532,2025-12-21
c1682,45.064072,7.376396,94.4731733271174,2025-12-22
c1682,45.064072,7.376396,93.1934492763685,2025-12-23
c1682,45.064072,7.376396,95.28598746092324,2025-12-24
c1682,45.064072,7.376396,91.41203005857804,2025-12-25
c1682,45.064072,7.376396,80.90143619093035,2025-12-26
c1682,45.064072,7.376396,71.4829095531249,2025-12-27
c1682,45.064072,7.376396,53.954702131420696,2025-12-28
c1682,45.064072,7.376396,55.65345607843483,2025-12-29
c1682,45.064072,7.376396,63.50456937512375,2025-12-30
