cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,85.4530895048307,2024-04-11
c1631,44.613622,16.069384,75.6381269529522,2024-04-12
c1631,44.613622,16.069384,63.895697397425835,2024-04-13
c1631,44.613622,16.069384,57.874508473914126,2024-04-14
c1631,44.613622,16.069384,57.33222211070323,2024-04-15
c1631,44.613622,16.069384,72.4187386190257,2024-04-16
c1631,44.613622,16.069384,77.09265810905461,2024-04-17
c1631,44.613622,16.069384,67.37379095932206,2024-04-18
c1631,44.613622,16.069384,57.57182689953912,2024-04-19
c1631,44.613622,16.069384,70.11907682314043,2024-04-20
c1631,44.613622,16.069384,67.36770660907584,2024-04-21
c1631,44.613622,16.069384,79.57019974220357,2024-04-22
c1631,44.613622,16.069384,86.41584110413658,2024-04-23
c1631,44.613622,16.069384,94.26035361035106,2024-04-24
c1631,44.613622,16.069384,84.30532538445438,2024-04-25
c1631,44.613622,16.069384,79.18646341745986,2024-04-26
c1631,44.613622,16.069384,72.0325012492829,2024-04-27
c1631,44.613622,16.069384,62.91998204460309,2024-04-28
c1631,44.613622,16.069384,65.95026443232781,2024-04-29
c1631,44.613622,16.069384,67.44102516016066,2024-04-30
c1631,44.613622,16.069384,84.08146107081798,2024-05-01
c1631,44.613622,16.069384,82.05447415867582,2024-05-02
c1631,44.613622,16.069384,81.72705007512323,2024-05-03
c1631,44.613622,16.069384,78.20675651388211,2024-05-04
c1631,44.613622,16.069384,70.35524851150889,2024-05-05
c1631,44.613622,16.069384,74.8758111198716,2024-05-06
c1631,44.613622,16.069384,85.93972770109414,2024-05-07
c1631,44.613622,16.069384,80.2334197596816,2024-05-08
c1631,44.613622,16.069384,85.61921764045721,2024-05-09
c1631,44.613622,16.069384,75.59455580713765,2024-05-10
c1631,44.613622,16.069384,71.67102261279027,2024-05-11
c1631,44.613622,16.069384,70.05802893085796,2024-05-12
c1631,44.613622,16.069384,81.28290198485561,2024-05-13
c1631,44.613622,16.069384,94.43170018708872,2024-05-14
c1631,44.613622,16.069384,82.31970841713617,2024-05-15
c1631,44.613622,16.069384,84.13671193648543,2024-05-16
c1631,44.613622,16.069384,65.57278315600892,2024-05-17
c1631,44.613622,16.069384,68.15838892538942,2024-05-18
c1631,44.613622,16.069384,77.47455894491799,2024-05-19
c1631,44.613622,16.069384,82.4858510999702,2024-05-20
c1631,44.613622,16.069384,90.47457237509808,2024-05-21
c1631,44.613622,16.069384,75.6118182268639,2024-05-22
c1631,44.613622,16.069384,77.45972721407956,2024-05-23
c1631,44.613622,16.069384,68.72655599360003,2024-05-24
c1631,44.613622,16.069384,75.39399951888785,2024-05-25
c1631,44.613622,16.069384,93.63465855606609,2024-05-26
c1631,44.613622,16.069384,85.92827342503126,2024-05-27
c1631,44.613622,16.069384,84.49998742624895,2024-05-28
c1631,44.613622,16.069384,85.0182519333014,2024-05-29
c1631,44.613622,16.069384,80.44387436472653,2024-05-30
c1631,44.613622,16.069384,86.99525150456441,2024-05-31
c1631,44.613622,16.069384,68.6011454481372,2024-06-01
c1631,44.613622,16.069384,80.94862741865006,2024-06-02
c1631,44.613622,16.069384,92.28307113474057,2024-06-03
c1631,44.613622,16.069384,82.61781669361557,2024-06-04
c1631,44.613622,16.069384,80.31457947230248,2024-06-05
c1631,44.613622,16.069384,73.87803945206969,2024-06-06
c1631,44.613622,16.069384,75.60900600639428,2024-06-07
c1631,44.613622,16.069384,78.92238815661557,2024-06-08
c1631,44.613622,16.069384,66.09298231624314,2024-06-09
c1631,44.613622,16.069384,70.68880096402034,2024-06-10
c1631,44.613622,16.069384,77.01626120354837,2024-06-11
c1631,44.613622,16.069384,90.40062263507431,2024-06-12
c1631,44.613622,16.069384,92.16708666622756,2024-06-13
c1631,44.613622,16.069384,76.28926154372759,2024-06-14
c1631,44.613622,16.069384,69.0781193618957,2024-06-15
c1631,44.613622,16.069384,67.42053817883033,2024-06-16
c1631,44.613622,16.069384,68.11504634372518,2024-06-17
c1631,44.613622,16.069384,65.84512206234227,2024-06-18
c1631,44.613622,16.069384,62.90867457114388,2024-06-19
c1631,44.613622,16.069384,66.11190733485464,2024-06-20
c1631,44.613622,16.069384,67.71888957703523,2024-06-21
c1631,44.613622,16.069384,67.26702804193036,2024-06-22
c1631,44.613622,16.069384,83.09943108672319,2024-06-23
c1631,44.613622,16.069384,93.6579215899915,2024-06-24
c1631,44.613622,16.069384,89.47258165268524,2024-06-25
c1631,44.613622,16.069384,87.96888287448776,2024-06-26
c1631,44.613622,16.069384,87.90036202468993,2024-06-27
c1631,44.613622,16.069384,79.36198248089643,2024-06-28
c1631,44.613622,16.069384,71.38715049797362,2024-06-29
c1631,44.613622,16.069384,64.25489626922096,2024-06-30
c1631,44.613622,16.069384,65.49650202217664,2024-07-01
c1631,44.613622,16.069384,80.99014799063302,2024-07-02
c1631,44.613622,16.069384,68.4359963359986,2024-07-03
c1631,44.613622,16.069384,75.79286716149603,2024-07-04
c1631,44.613622,16.069384,66.48724178087876,2024-07-05
c1631,44.613622,16.069384,59.176938149029965,2024-07-06
c1631,44.613622,16.069384,63.36118404274392,2024-07-07
c1631,44.613622,16.069384,64.70261377320402,2024-07-08
c1631,44.613622,16.069384,81.48592891737052,2024-07-09
c1631,44.613622,16.069384,70.4550961436361,2024-07-10
c1631,44.613622,16.069384,69.78993474039883,2024-07-11
c1631,44.613622,16.069384,57.841760751913235,2024-07-12
c1631,44.613622,16.069384,53.221679738804426,2024-07-13
c1631,44.613622,16.069384,44.73816657158346,2024-07-14
c1631,44.613622,16.069384,50.677129641415874,2024-07-15
c1631,44.613622,16.069384,50.36210080096211,2024-07-16
c1631,44.613622,16.069384,71.61364058926543,2024-07-17
c1631,44.613622,16.069384,71.93240298426646,2024-07-18
c1631,44.613622,16.069384,75.82838457369863,2024-07-19
c1631,44.613622,16.069384,89.62921657298486,2024-07-20
c1631,44.613622,16.069384,70.46672010821301,2024-07-21
c1631,44.613622,16.069384,76.5415246647784,2024-07-22
c1631,44.613622,16.069384,76.90925561267399,2024-07-23
c1631,44.613622,16.069384,69.26579174221362,2024-07-24
c1631,44.613622,16.069384,64.07058944022208,2024-07-25
c1631,44.613622,16.069384,54.84823367492375,2024-07-26
c1631,44.613622,16.069384,52.52366029174936,2024-07-27
c1631,44.613622,16.069384,54.03827831005795,2024-07-28
c1631,44.613622,16.069384,59.54247112900091,2024-07-29
c1631,44.613622,16.069384,49.491645346177336,2024-07-30
c1631,44.613622,16.069384,42.68054748096856,2024-07-31
c1631,44.613622,16.069384,47.510319770269504,2024-08-01
c1631,44.613622,16.069384,49.089326429776975,2024-08-02
c1631,44.613622,16.069384,62.91815247707003,2024-08-03
c1631,44.613622,16.069384,55.52109726571687,2024-08-04
c1631,44.613622,16.069384,54.89232221406647,2024-08-05
c1631,44.613622,16.069384,64.54732617446707,2024-08-06
c1631,44.613622,16.069384,57.66678057881068,2024-08-07
c1631,44.613622,16.069384,73.82714388151102,2024-08-08
c1631,44.613622,16.069384,61.49039314966956,2024-08-09
c1631,44.613622,16.069384,54.70734937298904,2024-08-10
c1631,44.613622,16.069384,48.145443459255034,2024-08-11
c1631,44.613622,16.069384,47.21170491736733,2024-08-12
c1631,44.613622,16.069384,48.906905685031745,2024-08-13
c1631,44.613622,16.069384,53.54188206760092,2024-08-14
c1631,44.613622,16.069384,49.01068421452152,2024-08-15
c1631,44.613622,16.069384,51.60639423300838,2024-08-16
c1631,44.613622,16.069384,57.589811693305265,2024-08-17
c1631,44.613622,16.069384,67.96206658192811,2024-08-18
c1631,44.613622,16.069384,95.5577982724462,2024-08-19
c1631,44.613622,16.069384,94.76638934872544,2024-08-20
c1631,44.613622,16.069384,87.0778173614493,2024-08-21
c1631,44.613622,16.069384,76.1758407369874,2024-08-22
c1631,44.613622,16.069384,74.0678146424336,2024-08-23
c1631,44.613622,16.069384,69.62585940162921,2024-08-24
c1631,44.613622,16.069384,69.80460354661858,2024-08-25
c1631,44.613622,16.069384,78.10353970409822,2024-08-26
c1631,44.613622,16.069384,86.66719361783787,2024-08-27
c1631,44.613622,16.069384,80.92501474815145,2024-08-28
c1631,44.613622,16.069384,73.0233172391359,2024-08-29
c1631,44.613622,16.069384,69.65584038759941,2024-08-30
c1631,44.613622,16.069384,61.47895110163461,2024-08-31
c1631,44.613622,16.069384,60.39046987840821,2024-09-01
c1631,44.613622,16.069384,56.39376389932401,2024-09-02
c1631,44.613622,16.069384,66.28405631796099,2024-09-03
c1631,44.613622,16.069384,71.94385960634555,2024-09-04
c1631,44.613622,16.069384,72.12906066530952,2024-09-05
c1631,44.613622,16.069384,78.65015673467092,2024-09-06
c1631,44.613622,16.069384,68.52588139561367,2024-09-07
c1631,44.613622,16.069384,65.30791045513733,2024-09-08
c1631,44.613622,16.069384,83.56001256227947,2024-09-09
c1631,44.613622,16.069384,77.71065520750518,2024-09-10
c1631,44.613622,16.069384,70.00516843908963,2024-09-11
c1631,44.613622,16.069384,83.48177943387726,2024-09-12
c1631,44.613622,16.069384,90.92903222789896,2024-09-13
c1631,44.613622,16.069384,85.74226218468984,2024-09-14
c1631,44.613622,16.069384,90.6748005472448,2024-09-15
c1631,44.613622,16.069384,82.45361532674747,2024-09-16
c1631,44.613622,16.069384,86.9281247701047,2024-09-17
c1631,44.613622,16.069384,87.93564596985321,2024-09-18
c1631,44.613622,16.069384,99.31541054988656,2024-09-19
c1631,44.613622,16.069384,95.07264746394016,2024-09-20
c1631,44.613622,16.069384,78.77789895490945,2024-09-21
c1631,44.613622,16.069384,75.17691452914907,2024-09-22
c1631,44.613622,16.069384,78.27843802795736,2024-09-23
c1631,44.613622,16.069384,87.07712930315658,2024-09-24
c1631,44.613622,16.069384,84.99178638825038,2024-09-25
c1631,44.613622,16.069384,80.83142288394892,2024-09-26
c1631,44.613622,16.069384,76.02561912456106,2024-09-27
c1631,44.613622,16.069384,96.41214550055444,2024-09-28
c1631,44.613622,16.069384,73.7821942240322,2024-09-29
c1631,44.613622,16.069384,70.68116556142948,2024-09-30
c1631,44.613622,16.069384,70.84737791592057,2024-10-01
c1631,44.613622,16.069384,79.61316450826595,2024-10-02
c1631,44.613622,16.069384,99.809113425739,2024-10-03
c1631,44.613622,16.069384,92.81085189656234,2024-10-04
c1631,44.613622,16.069384,94.22231634262856,2024-10-05
c1631,44.613622,16.069384,85.1781783400334,2024-10-06
c1631,44.613622,16.069384,85.77421289340138,2024-10-07
c1631,44.613622,16.069384,78.57099516409835,2024-10-08
c1631,44.613622,16.069384,82.14768220924616,2024-10-09
c1631,44.613622,16.069384,80.04755528893713,2024-10-10
c1631,44.613622,16.069384,86.56188085709158,2024-10-11
c1631,44.613622,16.069384,79.73452033674668,2024-10-12
c1631,44.613622,16.069384,81.75417403213737,2024-10-13
c1631,44.613622,16.069384,82.61912128654251,2024-10-14
c1631,44.613622,16.069384,83.66508157038456,2024-10-15
c1631,44.613622,16.069384,85.96894940587373,2024-10-16
c1631,44.613622,16.069384,89.17034430069323,2024-10-17
c1631,44.613622,16.069384,96.3977833725168,2024-10-18
c1631,44.613622,16.069384,92.3912805106901,2024-10-19
c1631,44.613622,16.069384,83.78429753904953,2024-10-20
c1631,44.613622,16.069384,79.9070193782492,2024-10-21
c1631,44.613622,16.069384,82.16625562510484,2024-10-22
c1631,44.613622,16.069384,89.64843535173998,2024-10-23
c1631,44.613622,16.069384,98.72086885016544,2024-10-24
c1631,44.613622,16.069384,89.54752903304872,2024-10-25
c1631,44.613622,16.069384,82.85783934951185,2024-10-26
c1631,44.613622,16.069384,74.63764571297297,2024-10-27
c1631,44.613622,16.069384,85.41259559713376,2024-10-28
c1631,44.613622,16.069384,89.11499658556829,2024-10-29
c1631,44.613622,16.069384,88.27608209125925,2024-10-30
c1631,44.613622,16.069384,86.19594086491944,2024-10-31
c1631,44.613622,16.069384,75.52602445906525,2024-11-01
c1631,44.613622,16.069384,81.76824212952103,2024-11-02
c1631,44.613622,16.069384,88.95031434560414,2024-11-03
c1631,44.613622,16.069384,82.37860781617086,2024-11-04
c1631,44.613622,16.069384,87.85001366733204,2024-11-05
c1631,44.613622,16.069384,86.98718086753767,2024-11-06
c1631,44.613622,16.069384,87.10515792428473,2024-11-07
c1631,44.613622,16.069384,88.59331501218122,2024-11-08
c1631,44.613622,16.069384,84.423692809663,2024-11-09
c1631,44.613622,16.069384,87.41733519327146,2024-11-10
c1631,44.613622,16.069384,86.40583958965931,2024-11-11
c1631,44.613622,16.069384,88.91353176593792,2024-11-12
c1631,44.613622,16.069384,86.43690581236547,2024-11-13
c1631,44.613622,16.069384,85.09442224527905,2024-11-14
c1631,44.613622,16.069384,86.90394914598865,2024-11-15
c1631,44.613622,16.069384,86.43504055608074,2024-11-16
c1631,44.613622,16.069384,89.47674243596512,2024-11-17
c1631,44.613622,16.069384,98.31516486209284,2024-11-18
c1631,44.613622,16.069384,97.07201555035522,2024-11-19
c1631,44.613622,16.069384,91.62734939616348,2024-11-20
c1631,44.613622,16.069384,62.9363255111532,2024-11-21
c1631,44.613622,16.069384,91.99683286768644,2024-11-22
c1631,44.613622,16.069384,62.73807969060661,2024-11-23
c1631,44.613622,16.069384,75.8930626834279,2024-11-24
c1631,44.613622,16.069384,90.43060613659148,2024-11-25
c1631,44.613622,16.069384,91.66111466563652,2024-11-26
c1631,44.613622,16.069384,93.97811781196428,2024-11-27
c1631,44.613622,16.069384,94.26587661004166,2024-11-28
c1631,44.613622,16.069384,86.23338272044566,2024-11-29
c1631,44.613622,16.069384,94.5144771036677,2024-11-30
c1631,44.613622,16.069384,97.85238889933623,2024-12-01
c1631,44.613622,16.069384,92.63398983154184,2024-12-02
c1631,44.613622,16.069384,92.72904264720748,2024-12-03
c1631,44.613622,16.069384,90.44251798109124,2024-12-04
c1631,44.613622,16.069384,91.49938643827758,2024-12-05
c1631,44.613622,16.069384,90.2764090590621,2024-12-06
c1631,44.613622,16.069384,80.48912135445711,2024-12-07
c1631,44.613622,16.069384,92.02638568036576,2024-12-08
c1631,44.613622,16.069384,95.46369061868458,2024-12-09
c1631,44.613622,16.069384,97.26315927751936,2024-12-10
c1631,44.613622,16.069384,95.94464064352302,2024-12-11
c1631,44.613622,16.069384,90.32912683435042,2024-12-12
c1631,44.613622,16.069384,89.7972303695463,2024-12-13
c1631,44.613622,16.069384,97.98640812614248,2024-12-14
c1631,44.613622,16.069384,94.80845902613304,2024-12-15
c1631,44.613622,16.069384,80.05937780538079,2024-12-16
c1631,44.613622,16.069384,80.01958163665522,2024-12-17
c1631,44.613622,16.069384,90.28708043945474,2024-12-18
c1631,44.613622,16.069384,95.69951784567849,2024-12-19
c1631,44.613622,16.069384,95.5688870630334,2024-12-20
c1631,44.613622,16.069384,82.1784448966721,2024-12-21
c1631,44.613622,16.069384,77.57273910662728,2024-12-22
c1631,44.613622,16.069384,95.02655620685968,2024-12-23
c1631,44.613622,16.069384,91.4144484214682,2024-12-24
c1631,44.613622,16.069384,93.74902341383714,2024-12-25
c1631,44.613622,16.069384,94.4022015370356,2024-12-26
c1631,44.613622,16.069384,87.33592936915956,2024-12-27
c1631,44.613622,16.069384,67.36506693990637,2024-12-28
c1631,44.613622,16.069384,73.08821646836158,2024-12-29
c1631,44.613622,16.069384,73.02623208348047,2024-12-30
c1631,44.613622,16.069384,83.83623716697781,2024-12-31
c1631,44.613622,16.069384,94.67729305792066,2025-01-01
c1631,44.613622,16.069384,93.29903821147671,2025-01-02
c1631,44.613622,16.069384,93.7049081531309,2025-01-03
c1631,44.613622,16.069384,77.41849059752668,2025-01-04
c1631,44.613622,16.069384,86.64680996578838,2025-01-05
c1631,44.613622,16.069384,94.15803545430433,2025-01-06
c1631,44.613622,16.069384,92.7853644164059,2025-01-07
c1631,44.613622,16.069384,86.46658638993469,2025-01-08
c1631,44.613622,16.069384,91.1768909256706,2025-01-09
c1631,44.613622,16.069384,77.35518994115658,2025-01-10
c1631,44.613622,16.069384,70.65709593576064,2025-01-11
c1631,44.613622,16.069384,75.35875058457428,2025-01-12
c1631,44.613622,16.069384,81.26640099101974,2025-01-13
c1631,44.613622,16.069384,79.32032398568451,2025-01-14
c1631,44.613622,16.069384,76.1566312212829,2025-01-15
c1631,44.613622,16.069384,79.59114188932348,2025-01-16
c1631,44.613622,16.069384,80.99023740464673,2025-01-17
c1631,44.613622,16.069384,82.33193882510832,2025-01-18
c1631,44.613622,16.069384,81.23573363781503,2025-01-19
c1631,44.613622,16.069384,82.22131783065018,2025-01-20
c1631,44.613622,16.069384,93.76752225068638,2025-01-21
c1631,44.613622,16.069384,91.12432123736389,2025-01-22
c1631,44.613622,16.069384,95.7606625938995,2025-01-23
c1631,44.613622,16.069384,96.61864354374389,2025-01-24
c1631,44.613622,16.069384,90.41487422119768,2025-01-25
c1631,44.613622,16.069384,86.37906961527236,2025-01-26
c1631,44.613622,16.069384,80.71116739281561,2025-01-27
c1631,44.613622,16.069384,83.84976899894544,2025-01-28
c1631,44.613622,16.069384,71.0442422191133,2025-01-29
c1631,44.613622,16.069384,76.89051805053015,2025-01-30
c1631,44.613622,16.069384,80.5797503165798,2025-01-31
c1631,44.613622,16.069384,93.32256299590291,2025-02-01
c1631,44.613622,16.069384,87.45542570623216,2025-02-02
c1631,44.613622,16.069384,87.64463411834143,2025-02-03
c1631,44.613622,16.069384,75.74836565212195,2025-02-04
c1631,44.613622,16.069384,67.87225744035044,2025-02-05
c1631,44.613622,16.069384,81.67229102867924,2025-02-06
c1631,44.613622,16.069384,84.2266836497059,2025-02-07
c1631,44.613622,16.069384,92.93611977565416,2025-02-08
c1631,44.613622,16.069384,90.4215422269906,2025-02-09
c1631,44.613622,16.069384,84.20800078899066,2025-02-10
c1631,44.613622,16.069384,90.4690160092139,2025-02-11
c1631,44.613622,16.069384,98.99839577493692,2025-02-12
c1631,44.613622,16.069384,94.85576554832996,2025-02-13
c1631,44.613622,16.069384,95.18380800590828,2025-02-14
c1631,44.613622,16.069384,87.04746339503292,2025-02-15
c1631,44.613622,16.069384,86.16152074258915,2025-02-16
c1631,44.613622,16.069384,78.57934425873862,2025-02-17
c1631,44.613622,16.069384,70.95621044412894,2025-02-18
c1631,44.613622,16.069384,57.5665680858388,2025-02-19
c1631,44.613622,16.069384,59.252734365710815,2025-02-20
c1631,44.613622,16.069384,60.96819229462658,2025-02-21
c1631,44.613622,16.069384,87.6536443837743,2025-02-22
c1631,44.613622,16.069384,93.64552508008468,2025-02-23
c1631,44.613622,16.069384,96.4050984759084,2025-02-24
c1631,44.613622,16.069384,91.30151778913236,2025-02-25
c1631,44.613622,16.069384,97.15593395111392,2025-02-26
c1631,44.613622,16.069384,99.6891385754898,2025-02-27
c1631,44.613622,16.069384,90.23211831956527,2025-02-28
c1631,44.613622,16.069384,93.79185730511512,2025-03-01
c1631,44.613622,16.069384,74.29723148440631,2025-03-02
c1631,44.613622,16.069384,65.54065713311033,2025-03-03
c1631,44.613622,16.069384,66.93291921175097,2025-03-04
c1631,44.613622,16.069384,63.874628761190934,2025-03-05
c1631,44.613622,16.069384,59.07034011389906,2025-03-06
c1631,44.613622,16.069384,56.83762658629784,2025-03-07
c1631,44.613622,16.069384,61.20498005530315,2025-03-08
c1631,44.613622,16.069384,67.29984293720976,2025-03-09
c1631,44.613622,16.069384,79.63603045753332,2025-03-10
c1631,44.613622,16.069384,81.61099947010808,2025-03-11
c1631,44.613622,16.069384,80.04083319624485,2025-03-12
c1631,44.613622,16.069384,85.16927415191275,2025-03-13
c1631,44.613622,16.069384,92.01072961348156,2025-03-14
c1631,44.613622,16.069384,95.19240128518894,2025-03-15
c1631,44.613622,16.069384,86.69952239848082,2025-03-16
c1631,44.613622,16.069384,74.62654925582115,2025-03-17
c1631,44.613622,16.069384,50.433472797078664,2025-03-18
c1631,44.613622,16.069384,51.36412070209737,2025-03-19
c1631,44.613622,16.069384,58.98890727898396,2025-03-20
c1631,44.613622,16.069384,76.16129019928492,2025-03-21
c1631,44.613622,16.069384,74.38455289338562,2025-03-22
c1631,44.613622,16.069384,87.52947296563244,2025-03-23
c1631,44.613622,16.069384,81.53145160709163,2025-03-24
c1631,44.613622,16.069384,88.25979641279538,2025-03-25
c1631,44.613622,16.069384,91.99812166637643,2025-03-26
c1631,44.613622,16.069384,99.738206540829,2025-03-27
c1631,44.613622,16.069384,99.74011993501,2025-03-28
c1631,44.613622,16.069384,95.93659095385036,2025-03-29
c1631,44.613622,16.069384,93.18688883029462,2025-03-30
c1631,44.613622,16.069384,77.55779359037078,2025-03-31
c1631,44.613622,16.069384,94.79136853617428,2025-04-01
c1631,44.613622,16.069384,88.27226826081612,2025-04-02
c1631,44.613622,16.069384,76.14237724447119,2025-04-03
c1631,44.613622,16.069384,70.11349286012077,2025-04-04
c1631,44.613622,16.069384,62.356996894280186,2025-04-05
c1631,44.613622,16.069384,54.466901139666525,2025-04-06
c1631,44.613622,16.069384,55.8950468746306,2025-04-07
c1631,44.613622,16.069384,66.36803160166467,2025-04-08
c1631,44.613622,16.069384,63.25245244727285,2025-04-09
c1631,44.613622,16.069384,63.72658844118644,2025-04-10
c1631,44.613622,16.069384,62.42067112327662,2025-04-11
c1631,44.613622,16.069384,63.743667623979825,2025-04-12
c1631,44.613622,16.069384,65.31208875240156,2025-04-13
c1631,44.613622,16.069384,84.0497936750726,2025-04-14
c1631,44.613622,16.069384,82.60657918711182,2025-04-15
c1631,44.613622,16.069384,58.48359346149701,2025-04-16
c1631,44.613622,16.069384,67.98693347452848,2025-04-17
c1631,44.613622,16.069384,75.27235303575102,2025-04-18
c1631,44.613622,16.069384,72.16000816259422,2025-04-19
c1631,44.613622,16.069384,68.57670025929731,2025-04-20
c1631,44.613622,16.069384,76.09855913353488,2025-04-21
c1631,44.613622,16.069384,86.8858684463161,2025-04-22
c1631,44.613622,16.069384,90.06423963166706,2025-04-23
c1631,44.613622,16.069384,93.21879976895096,2025-04-24
c1631,44.613622,16.069384,99.12781599713458,2025-04-25
c1631,44.613622,16.069384,90.43733513590372,2025-04-26
c1631,44.613622,16.069384,78.32493564668296,2025-04-27
c1631,44.613622,16.069384,82.51413761956881,2025-04-28
c1631,44.613622,16.069384,70.41799053567196,2025-04-29
c1631,44.613622,16.069384,66.3543499574491,2025-04-30
c1631,44.613622,16.069384,65.77958927405236,2025-05-01
c1631,44.613622,16.069384,64.66064234022608,2025-05-02
c1631,44.613622,16.069384,63.25291952587381,2025-05-03
c1631,44.613622,16.069384,62.10836349834575,2025-05-04
c1631,44.613622,16.069384,83.1783441641521,2025-05-05
c1631,44.613622,16.069384,97.83921158148532,2025-05-06
c1631,44.613622,16.069384,87.87427923339204,2025-05-07
c1631,44.613622,16.069384,91.783284669764,2025-05-08
c1631,44.613622,16.069384,81.20042037737748,2025-05-09
c1631,44.613622,16.069384,77.57633254634159,2025-05-10
c1631,44.613622,16.069384,71.11326407006594,2025-05-11
c1631,44.613622,16.069384,76.761504807331,2025-05-12
c1631,44.613622,16.069384,68.46010550514106,2025-05-13
c1631,44.613622,16.069384,60.927976122224095,2025-05-14
c1631,44.613622,16.069384,70.94932201289159,2025-05-15
c1631,44.613622,16.069384,69.58937244508282,2025-05-16
c1631,44.613622,16.069384,70.33349781820718,2025-05-17
c1631,44.613622,16.069384,76.72257514160586,2025-05-18
c1631,44.613622,16.069384,79.115798631406,2025-05-19
c1631,44.613622,16.069384,77.88425339950989,2025-05-20
c1631,44.613622,16.069384,91.38949324342803,2025-05-21
c1631,44.613622,16.069384,82.86118758319726,2025-05-22
c1631,44.613622,16.069384,92.18852059693002,2025-05-23
c1631,44.613622,16.069384,66.60977283423279,2025-05-24
c1631,44.613622,16.069384,63.462082429836016,2025-05-25
c1631,44.613622,16.069384,69.78309217539926,2025-05-26
c1631,44.613622,16.069384,73.9107935644738,2025-05-27
c1631,44.613622,16.069384,70.17732650194311,2025-05-28
c1631,44.613622,16.069384,84.39446576406549,2025-05-29
c1631,44.613622,16.069384,72.81261262778499,2025-05-30
c1631,44.613622,16.069384,73.22081121660429,2025-05-31
c1631,44.613622,16.069384,69.74693022044048,2025-06-01
c1631,44.613622,16.069384,67.33583613367956,2025-06-02
c1631,44.613622,16.069384,64.87206351284676,2025-06-03
c1631,44.613622,16.069384,61.20214730228602,2025-06-04
c1631,44.613622,16.069384,57.14404839457315,2025-06-05
c1631,44.613622,16.069384,56.10223934242934,2025-06-06
c1631,44.613622,16.069384,58.5929300282808,2025-06-07
c1631,44.613622,16.069384,54.00343545955395,2025-06-08
c1631,44.613622,16.069384,60.41149345073882,2025-06-09
c1631,44.613622,16.069384,59.040028230058795,2025-06-10
c1631,44.613622,16.069384,52.80472477719698,2025-06-11
c1631,44.613622,16.069384,60.46852253444342,2025-06-12
c1631,44.613622,16.069384,56.89995052411029,2025-06-13
c1631,44.613622,16.069384,47.96779059434555,2025-06-14
c1631,44.613622,16.069384,42.69130175337813,2025-06-15
c1631,44.613622,16.069384,58.99326946166361,2025-06-16
c1631,44.613622,16.069384,69.98444221841383,2025-06-17
c1631,44.613622,16.069384,64.93650937746393,2025-06-18
c1631,44.613622,16.069384,52.56517115453596,2025-06-19
c1631,44.613622,16.069384,62.300490226750355,2025-06-20
c1631,44.613622,16.069384,47.54277331246924,2025-06-21
c1631,44.613622,16.069384,43.39405782129728,2025-06-22
c1631,44.613622,16.069384,47.41188333914218,2025-06-23
c1631,44.613622,16.069384,49.319795351664915,2025-06-24
c1631,44.613622,16.069384,51.53444963266269,2025-06-25
c1631,44.613622,16.069384,51.968432731457966,2025-06-26
c1631,44.613622,16.069384,72.51748811871757,2025-06-27
c1631,44.613622,16.069384,59.58015089483455,2025-06-28
c1631,44.613622,16.069384,51.22243972058959,2025-06-29
c1631,44.613622,16.069384,48.661279361419744,2025-06-30
c1631,44.613622,16.069384,49.43308249445315,2025-07-01
c1631,44.613622,16.069384,39.35826216303556,2025-07-02
c1631,44.613622,16.069384,41.02426028174445,2025-07-03
c1631,44.613622,16.069384,53.09446488752777,2025-07-04
c1631,44.613622,16.069384,65.26119141592463,2025-07-05
c1631,44.613622,16.069384,54.8713595500671,2025-07-06
c1631,44.613622,16.069384,64.3260114098065,2025-07-07
c1631,44.613622,16.069384,72.95318683213938,2025-07-08
c1631,44.613622,16.069384,70.88559178123035,2025-07-09
c1631,44.613622,16.069384,60.06477642351326,2025-07-10
c1631,44.613622,16.069384,61.73574710578528,2025-07-11
c1631,44.613622,16.069384,56.30817093698051,2025-07-12
c1631,44.613622,16.069384,48.7467317685222,2025-07-13
c1631,44.613622,16.069384,58.45903307224195,2025-07-14
c1631,44.613622,16.069384,61.16612436545758,2025-07-15
c1631,44.613622,16.069384,59.82045639123062,2025-07-16
c1631,44.613622,16.069384,65.81958643255223,2025-07-17
c1631,44.613622,16.069384,51.18757689918614,2025-07-18
c1631,44.613622,16.069384,49.99412820830468,2025-07-19
c1631,44.613622,16.069384,47.957401001814574,2025-07-20
c1631,44.613622,16.069384,48.3432135662255,2025-07-21
c1631,44.613622,16.069384,66.41803540533817,2025-07-22
c1631,44.613622,16.069384,61.66046080483011,2025-07-23
c1631,44.613622,16.069384,45.354273920466554,2025-07-24
c1631,44.613622,16.069384,40.72749982565497,2025-07-25
c1631,44.613622,16.069384,72.05283893971811,2025-07-26
c1631,44.613622,16.069384,86.88850017480891,2025-07-27
c1631,44.613622,16.069384,85.19230009527831,2025-07-28
c1631,44.613622,16.069384,94.522593475872,2025-07-29
c1631,44.613622,16.069384,73.22832362509033,2025-07-30
c1631,44.613622,16.069384,66.43194428816918,2025-07-31
c1631,44.613622,16.069384,57.753458035265794,2025-08-01
c1631,44.613622,16.069384,63.00710126422079,2025-08-02
c1631,44.613622,16.069384,87.67207609773922,2025-08-03
c1631,44.613622,16.069384,81.45126893184346,2025-08-04
c1631,44.613622,16.069384,71.69295485548801,2025-08-05
