cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,63.54918774625237,2024-04-11
c1778,45.514523,12.172527,69.78323119285244,2024-04-12
c1778,45.514523,12.172527,72.80238148074402,2024-04-13
c1778,45.514523,12.172527,77.58180597292235,2024-04-14
c1778,45.514523,12.172527,70.09351222588873,2024-04-15
c1778,45.514523,12.172527,74.72665666123055,2024-04-16
c1778,45.514523,12.172527,72.28678503111101,2024-04-17
c1778,45.514523,12.172527,62.19990075128283,2024-04-18
c1778,45.514523,12.172527,61.86867004061904,2024-04-19
c1778,45.514523,12.172527,65.94378807558516,2024-04-20
c1778,45.514523,12.172527,58.173143641722056,2024-04-21
c1778,45.514523,12.172527,70.13382140487812,2024-04-22
c1778,45.514523,12.172527,73.70154922157694,2024-04-23
c1778,45.514523,12.172527,73.99908109480303,2024-04-24
c1778,45.514523,12.172527,66.80965664584835,2024-04-25
c1778,45.514523,12.172527,75.15520279257056,2024-04-26
c1778,45.514523,12.172527,81.91097625546368,2024-04-27
c1778,45.514523,12.172527,77.21834514561266,2024-04-28
c1778,45.514523,12.172527,65.34367819142224,2024-04-29
c1778,45.514523,12.172527,66.00335873283183,2024-04-30
c1778,45.514523,12.172527,72.51617182791959,2024-05-01
c1778,45.514523,12.172527,86.54117042082743,2024-05-02
c1778,45.514523,12.172527,81.832547327586,2024-05-03
c1778,45.514523,12.172527,72.06892059746997,2024-05-04
c1778,45.514523,12.172527,76.22680410459033,2024-05-05
c1778,45.514523,12.172527,77.36649115533129,2024-05-06
c1778,45.514523,12.172527,88.04271925941843,2024-05-07
c1778,45.514523,12.172527,77.54621576185005,2024-05-08
c1778,45.514523,12.172527,70.98948074015482,2024-05-09
c1778,45.514523,12.172527,62.907404048851824,2024-05-10
c1778,45.514523,12.172527,64.1007166732035,2024-05-11
c1778,45.514523,12.172527,70.79589310977744,2024-05-12
c1778,45.514523,12.172527,74.52696296631687,2024-05-13
c1778,45.514523,12.172527,78.06760085164949,2024-05-14
c1778,45.514523,12.172527,86.67605191304571,2024-05-15
c1778,45.514523,12.172527,88.61457622413396,2024-05-16
c1778,45.514523,12.172527,75.04976335552698,2024-05-17
c1778,45.514523,12.172527,75.8757989159733,2024-05-18
c1778,45.514523,12.172527,83.34769562823526,2024-05-19
c1778,45.514523,12.172527,81.72436200683886,2024-05-20
c1778,45.514523,12.172527,87.84689122800303,2024-05-21
c1778,45.514523,12.172527,83.74306984005577,2024-05-22
c1778,45.514523,12.172527,83.34492553288251,2024-05-23
c1778,45.514523,12.172527,78.0301097361837,2024-05-24
c1778,45.514523,12.172527,75.32420627452746,2024-05-25
c1778,45.514523,12.172527,69.57871027974925,2024-05-26
c1778,45.514523,12.172527,74.80927095896905,2024-05-27
c1778,45.514523,12.172527,78.72600038573536,2024-05-28
c1778,45.514523,12.172527,68.47242311852295,2024-05-29
c1778,45.514523,12.172527,85.8923673589657,2024-05-30
c1778,45.514523,12.172527,84.34805417015849,2024-05-31
c1778,45.514523,12.172527,75.26043378165365,2024-06-01
c1778,45.514523,12.172527,78.3986546396941,2024-06-02
c1778,45.514523,12.172527,76.9964230229021,2024-06-03
c1778,45.514523,12.172527,84.82216082361174,2024-06-04
c1778,45.514523,12.172527,82.10726757303888,2024-06-05
c1778,45.514523,12.172527,81.31654546556733,2024-06-06
c1778,45.514523,12.172527,80.0625141930006,2024-06-07
c1778,45.514523,12.172527,81.76895731201512,2024-06-08
c1778,45.514523,12.172527,82.81599349679851,2024-06-09
c1778,45.514523,12.172527,81.73241980855224,2024-06-10
c1778,45.514523,12.172527,82.91611816142903,2024-06-11
c1778,45.514523,12.172527,72.2835602013137,2024-06-12
c1778,45.514523,12.172527,68.29871325199896,2024-06-13
c1778,45.514523,12.172527,74.6106155919972,2024-06-14
c1778,45.514523,12.172527,76.28743114431818,2024-06-15
c1778,45.514523,12.172527,77.94631672820991,2024-06-16
c1778,45.514523,12.172527,75.69306749571622,2024-06-17
c1778,45.514523,12.172527,76.77862905426332,2024-06-18
c1778,45.514523,12.172527,78.88874807462467,2024-06-19
c1778,45.514523,12.172527,82.86760836453206,2024-06-20
c1778,45.514523,12.172527,80.97664972075006,2024-06-21
c1778,45.514523,12.172527,76.36127327911599,2024-06-22
c1778,45.514523,12.172527,71.50076802642837,2024-06-23
c1778,45.514523,12.172527,68.56499246640942,2024-06-24
c1778,45.514523,12.172527,72.83375648785722,2024-06-25
c1778,45.514523,12.172527,81.94153232073302,2024-06-26
c1778,45.514523,12.172527,80.04164622281327,2024-06-27
c1778,45.514523,12.172527,81.65387948143977,2024-06-28
c1778,45.514523,12.172527,80.53599063432958,2024-06-29
c1778,45.514523,12.172527,74.96436622227492,2024-06-30
c1778,45.514523,12.172527,80.85038164233758,2024-07-01
c1778,45.514523,12.172527,69.78422855632154,2024-07-02
c1778,45.514523,12.172527,69.61340388033065,2024-07-03
c1778,45.514523,12.172527,70.34778345502092,2024-07-04
c1778,45.514523,12.172527,72.39112495675707,2024-07-05
c1778,45.514523,12.172527,80.71476327907102,2024-07-06
c1778,45.514523,12.172527,77.61089946595486,2024-07-07
c1778,45.514523,12.172527,73.82723733695096,2024-07-08
c1778,45.514523,12.172527,68.69281238389068,2024-07-09
c1778,45.514523,12.172527,68.1601907413408,2024-07-10
c1778,45.514523,12.172527,68.32181585891793,2024-07-11
c1778,45.514523,12.172527,75.21773763053055,2024-07-12
c1778,45.514523,12.172527,78.50174984593977,2024-07-13
c1778,45.514523,12.172527,68.29138375148025,2024-07-14
c1778,45.514523,12.172527,64.6475660845549,2024-07-15
c1778,45.514523,12.172527,69.33685569064792,2024-07-16
c1778,45.514523,12.172527,64.04706063398594,2024-07-17
c1778,45.514523,12.172527,59.07248175830758,2024-07-18
c1778,45.514523,12.172527,63.012728883953784,2024-07-19
c1778,45.514523,12.172527,68.27270691078188,2024-07-20
c1778,45.514523,12.172527,71.65651983288136,2024-07-21
c1778,45.514523,12.172527,71.09447844281122,2024-07-22
c1778,45.514523,12.172527,66.05338380104267,2024-07-23
c1778,45.514523,12.172527,63.06170051132843,2024-07-24
c1778,45.514523,12.172527,56.39271105220826,2024-07-25
c1778,45.514523,12.172527,65.7852021306488,2024-07-26
c1778,45.514523,12.172527,69.93758580094172,2024-07-27
c1778,45.514523,12.172527,74.17149652417714,2024-07-28
c1778,45.514523,12.172527,61.66703487502125,2024-07-29
c1778,45.514523,12.172527,58.5310263836451,2024-07-30
c1778,45.514523,12.172527,68.96472712694118,2024-07-31
c1778,45.514523,12.172527,76.96718746205687,2024-08-01
c1778,45.514523,12.172527,74.5253983391765,2024-08-02
c1778,45.514523,12.172527,64.05380637816057,2024-08-03
c1778,45.514523,12.172527,62.20712692949203,2024-08-04
c1778,45.514523,12.172527,64.49932441194723,2024-08-05
c1778,45.514523,12.172527,66.74226100144884,2024-08-06
c1778,45.514523,12.172527,73.62533542236136,2024-08-07
c1778,45.514523,12.172527,68.05775557405005,2024-08-08
c1778,45.514523,12.172527,67.43995525801462,2024-08-09
c1778,45.514523,12.172527,68.19944381036554,2024-08-10
c1778,45.514523,12.172527,65.13747982972318,2024-08-11
c1778,45.514523,12.172527,65.13907732364036,2024-08-12
c1778,45.514523,12.172527,68.81577591022858,2024-08-13
c1778,45.514523,12.172527,65.12076068667926,2024-08-14
c1778,45.514523,12.172527,60.94001839836505,2024-08-15
c1778,45.514523,12.172527,64.60290025856536,2024-08-16
c1778,45.514523,12.172527,63.095651303817675,2024-08-17
c1778,45.514523,12.172527,72.81495585918077,2024-08-18
c1778,45.514523,12.172527,83.42243453582614,2024-08-19
c1778,45.514523,12.172527,75.47554126885731,2024-08-20
c1778,45.514523,12.172527,70.80510359413749,2024-08-21
c1778,45.514523,12.172527,62.08586820016671,2024-08-22
c1778,45.514523,12.172527,72.07733093431364,2024-08-23
c1778,45.514523,12.172527,75.35191318380694,2024-08-24
c1778,45.514523,12.172527,76.34559023196442,2024-08-25
c1778,45.514523,12.172527,56.72984078949454,2024-08-26
c1778,45.514523,12.172527,58.15322032395495,2024-08-27
c1778,45.514523,12.172527,62.32273712321405,2024-08-28
c1778,45.514523,12.172527,60.710637863076485,2024-08-29
c1778,45.514523,12.172527,60.33723221861979,2024-08-30
c1778,45.514523,12.172527,61.56740586225766,2024-08-31
c1778,45.514523,12.172527,60.012522405656064,2024-09-01
c1778,45.514523,12.172527,61.789734703258915,2024-09-02
c1778,45.514523,12.172527,64.67641872655308,2024-09-03
c1778,45.514523,12.172527,66.82939369054867,2024-09-04
c1778,45.514523,12.172527,85.55290705613778,2024-09-05
c1778,45.514523,12.172527,79.68871589861106,2024-09-06
c1778,45.514523,12.172527,78.7308349049612,2024-09-07
c1778,45.514523,12.172527,88.40556456571464,2024-09-08
c1778,45.514523,12.172527,80.34630923038274,2024-09-09
c1778,45.514523,12.172527,75.84020566318473,2024-09-10
c1778,45.514523,12.172527,79.16084197576367,2024-09-11
c1778,45.514523,12.172527,83.06117756090345,2024-09-12
c1778,45.514523,12.172527,59.08322511719445,2024-09-13
c1778,45.514523,12.172527,52.63930608137367,2024-09-14
c1778,45.514523,12.172527,62.973495131158494,2024-09-15
c1778,45.514523,12.172527,60.20361555366525,2024-09-16
c1778,45.514523,12.172527,62.21199570273839,2024-09-17
c1778,45.514523,12.172527,59.943029208962976,2024-09-18
c1778,45.514523,12.172527,56.416768291443695,2024-09-19
c1778,45.514523,12.172527,57.18346281775094,2024-09-20
c1778,45.514523,12.172527,66.92321529216463,2024-09-21
c1778,45.514523,12.172527,70.3398039363073,2024-09-22
c1778,45.514523,12.172527,85.71292039495349,2024-09-23
c1778,45.514523,12.172527,82.87680868374157,2024-09-24
c1778,45.514523,12.172527,84.5377402637704,2024-09-25
c1778,45.514523,12.172527,85.32704139572874,2024-09-26
c1778,45.514523,12.172527,88.16689975330793,2024-09-27
c1778,45.514523,12.172527,80.55965767203075,2024-09-28
c1778,45.514523,12.172527,68.07792418198453,2024-09-29
c1778,45.514523,12.172527,70.10405585511744,2024-09-30
c1778,45.514523,12.172527,83.79886429626856,2024-10-01
c1778,45.514523,12.172527,90.49677015675768,2024-10-02
c1778,45.514523,12.172527,80.59292040406935,2024-10-03
c1778,45.514523,12.172527,84.52006017667807,2024-10-04
c1778,45.514523,12.172527,71.66126512783521,2024-10-05
c1778,45.514523,12.172527,73.56616403441043,2024-10-06
c1778,45.514523,12.172527,83.43782094224642,2024-10-07
c1778,45.514523,12.172527,90.96967467701162,2024-10-08
c1778,45.514523,12.172527,84.76786147807977,2024-10-09
c1778,45.514523,12.172527,90.29817373673998,2024-10-10
c1778,45.514523,12.172527,70.054134941726,2024-10-11
c1778,45.514523,12.172527,73.7153534352057,2024-10-12
c1778,45.514523,12.172527,84.25172893782391,2024-10-13
c1778,45.514523,12.172527,89.7286374167596,2024-10-14
c1778,45.514523,12.172527,91.310789539468,2024-10-15
c1778,45.514523,12.172527,85.28319408141626,2024-10-16
c1778,45.514523,12.172527,85.5806098679239,2024-10-17
c1778,45.514523,12.172527,92.50234199443408,2024-10-18
c1778,45.514523,12.172527,85.61551127051375,2024-10-19
c1778,45.514523,12.172527,75.2491608250268,2024-10-20
c1778,45.514523,12.172527,84.67792873176073,2024-10-21
c1778,45.514523,12.172527,89.56769192359731,2024-10-22
c1778,45.514523,12.172527,92.87005473864885,2024-10-23
c1778,45.514523,12.172527,85.69662333189531,2024-10-24
c1778,45.514523,12.172527,87.62437788948736,2024-10-25
c1778,45.514523,12.172527,91.63360171093288,2024-10-26
c1778,45.514523,12.172527,90.5448821051394,2024-10-27
c1778,45.514523,12.172527,92.61456742326402,2024-10-28
c1778,45.514523,12.172527,88.84660583697007,2024-10-29
c1778,45.514523,12.172527,82.5752072305433,2024-10-30
c1778,45.514523,12.172527,80.92799106108374,2024-10-31
c1778,45.514523,12.172527,90.79357789865448,2024-11-01
c1778,45.514523,12.172527,88.71074872751804,2024-11-02
c1778,45.514523,12.172527,77.30805328047491,2024-11-03
c1778,45.514523,12.172527,82.94203904029335,2024-11-04
c1778,45.514523,12.172527,78.49822804481587,2024-11-05
c1778,45.514523,12.172527,77.2122715116445,2024-11-06
c1778,45.514523,12.172527,80.35080051276954,2024-11-07
c1778,45.514523,12.172527,85.61252142109775,2024-11-08
c1778,45.514523,12.172527,82.30464697177234,2024-11-09
c1778,45.514523,12.172527,74.6494199137862,2024-11-10
c1778,45.514523,12.172527,71.57004112579803,2024-11-11
c1778,45.514523,12.172527,70.86662978363445,2024-11-12
c1778,45.514523,12.172527,71.83323444976239,2024-11-13
c1778,45.514523,12.172527,71.4717459617417,2024-11-14
c1778,45.514523,12.172527,80.43189750786438,2024-11-15
c1778,45.514523,12.172527,79.01989712998977,2024-11-16
c1778,45.514523,12.172527,87.91447605143703,2024-11-17
c1778,45.514523,12.172527,80.38036822933614,2024-11-18
c1778,45.514523,12.172527,83.37032376306108,2024-11-19
c1778,45.514523,12.172527,77.10265545936046,2024-11-20
c1778,45.514523,12.172527,73.50395379288618,2024-11-21
c1778,45.514523,12.172527,80.6459988620395,2024-11-22
c1778,45.514523,12.172527,69.27782029992052,2024-11-23
c1778,45.514523,12.172527,75.57705440117324,2024-11-24
c1778,45.514523,12.172527,78.96186746247363,2024-11-25
c1778,45.514523,12.172527,84.70425639861745,2024-11-26
c1778,45.514523,12.172527,89.83831423229317,2024-11-27
c1778,45.514523,12.172527,96.34951619085508,2024-11-28
c1778,45.514523,12.172527,79.91116042603637,2024-11-29
c1778,45.514523,12.172527,74.59786331306039,2024-11-30
c1778,45.514523,12.172527,73.3710432029145,2024-12-01
c1778,45.514523,12.172527,76.50796762380786,2024-12-02
c1778,45.514523,12.172527,76.45322859218847,2024-12-03
c1778,45.514523,12.172527,77.18446021422817,2024-12-04
c1778,45.514523,12.172527,75.83124765673811,2024-12-05
c1778,45.514523,12.172527,79.18008410521033,2024-12-06
c1778,45.514523,12.172527,85.42901756824206,2024-12-07
c1778,45.514523,12.172527,72.65770847723282,2024-12-08
c1778,45.514523,12.172527,67.52674568455689,2024-12-09
c1778,45.514523,12.172527,67.99535183245216,2024-12-10
c1778,45.514523,12.172527,78.99803228327332,2024-12-11
c1778,45.514523,12.172527,80.75111244491666,2024-12-12
c1778,45.514523,12.172527,80.8215081094609,2024-12-13
c1778,45.514523,12.172527,85.24438440178275,2024-12-14
c1778,45.514523,12.172527,92.07849293530384,2024-12-15
c1778,45.514523,12.172527,91.58791813702814,2024-12-16
c1778,45.514523,12.172527,91.11931652347744,2024-12-17
c1778,45.514523,12.172527,95.0927437464282,2024-12-18
c1778,45.514523,12.172527,96.3641821144262,2024-12-19
c1778,45.514523,12.172527,83.80757454743595,2024-12-20
c1778,45.514523,12.172527,75.83387926840322,2024-12-21
c1778,45.514523,12.172527,86.85590591864944,2024-12-22
c1778,45.514523,12.172527,77.0305010883718,2024-12-23
c1778,45.514523,12.172527,70.55300510161834,2024-12-24
c1778,45.514523,12.172527,73.43990867583997,2024-12-25
c1778,45.514523,12.172527,73.8011422070432,2024-12-26
c1778,45.514523,12.172527,73.12996929374904,2024-12-27
c1778,45.514523,12.172527,76.3134763351796,2024-12-28
c1778,45.514523,12.172527,81.59861727556613,2024-12-29
c1778,45.514523,12.172527,86.29436266676973,2024-12-30
c1778,45.514523,12.172527,89.73393138498156,2024-12-31
c1778,45.514523,12.172527,92.35082671996518,2025-01-01
c1778,45.514523,12.172527,94.71102564096684,2025-01-02
c1778,45.514523,12.172527,84.88868330056037,2025-01-03
c1778,45.514523,12.172527,77.65147126197152,2025-01-04
c1778,45.514523,12.172527,84.25010701649039,2025-01-05
c1778,45.514523,12.172527,91.28977510477094,2025-01-06
c1778,45.514523,12.172527,94.85670477232162,2025-01-07
c1778,45.514523,12.172527,95.65637232652904,2025-01-08
c1778,45.514523,12.172527,94.61388717441136,2025-01-09
c1778,45.514523,12.172527,80.35289206181639,2025-01-10
c1778,45.514523,12.172527,65.34007199494283,2025-01-11
c1778,45.514523,12.172527,62.561847990220954,2025-01-12
c1778,45.514523,12.172527,62.55841803480182,2025-01-13
c1778,45.514523,12.172527,66.86774154148792,2025-01-14
c1778,45.514523,12.172527,70.64277834153141,2025-01-15
c1778,45.514523,12.172527,75.89608913579916,2025-01-16
c1778,45.514523,12.172527,76.49915427887763,2025-01-17
c1778,45.514523,12.172527,69.0646945520971,2025-01-18
c1778,45.514523,12.172527,74.41193198705665,2025-01-19
c1778,45.514523,12.172527,87.41590743106855,2025-01-20
c1778,45.514523,12.172527,90.28641793137588,2025-01-21
c1778,45.514523,12.172527,96.35405407352226,2025-01-22
c1778,45.514523,12.172527,95.32077741777348,2025-01-23
c1778,45.514523,12.172527,96.656347964625,2025-01-24
c1778,45.514523,12.172527,95.16794074647932,2025-01-25
c1778,45.514523,12.172527,96.0788282857526,2025-01-26
c1778,45.514523,12.172527,93.84442885048252,2025-01-27
c1778,45.514523,12.172527,88.2794732739441,2025-01-28
c1778,45.514523,12.172527,87.32347459179938,2025-01-29
c1778,45.514523,12.172527,85.79030835208025,2025-01-30
c1778,45.514523,12.172527,93.06653202063062,2025-01-31
c1778,45.514523,12.172527,86.0222184309907,2025-02-01
c1778,45.514523,12.172527,80.45543132420505,2025-02-02
c1778,45.514523,12.172527,75.44887702509499,2025-02-03
c1778,45.514523,12.172527,72.33568666341365,2025-02-04
c1778,45.514523,12.172527,80.54843340986262,2025-02-05
c1778,45.514523,12.172527,71.68435226202871,2025-02-06
c1778,45.514523,12.172527,70.9665992080482,2025-02-07
c1778,45.514523,12.172527,71.8526912893748,2025-02-08
c1778,45.514523,12.172527,89.84176215146927,2025-02-09
c1778,45.514523,12.172527,90.16668691599916,2025-02-10
c1778,45.514523,12.172527,89.42949412317017,2025-02-11
c1778,45.514523,12.172527,88.95130571801941,2025-02-12
c1778,45.514523,12.172527,90.44080038007776,2025-02-13
c1778,45.514523,12.172527,84.07969295813355,2025-02-14
c1778,45.514523,12.172527,62.660336099770745,2025-02-15
c1778,45.514523,12.172527,65.46726607706135,2025-02-16
c1778,45.514523,12.172527,61.95451844481656,2025-02-17
c1778,45.514523,12.172527,64.01537127370368,2025-02-18
c1778,45.514523,12.172527,59.465479127464945,2025-02-19
c1778,45.514523,12.172527,59.148770366077386,2025-02-20
c1778,45.514523,12.172527,66.42177319783697,2025-02-21
c1778,45.514523,12.172527,78.44330326363684,2025-02-22
c1778,45.514523,12.172527,79.01164703033336,2025-02-23
c1778,45.514523,12.172527,85.42771246745455,2025-02-24
c1778,45.514523,12.172527,92.17188673455168,2025-02-25
c1778,45.514523,12.172527,91.34815971511324,2025-02-26
c1778,45.514523,12.172527,77.73072801830568,2025-02-27
c1778,45.514523,12.172527,76.91928814814902,2025-02-28
c1778,45.514523,12.172527,62.951424720994815,2025-03-01
c1778,45.514523,12.172527,68.24915259493625,2025-03-02
c1778,45.514523,12.172527,71.45835533878316,2025-03-03
c1778,45.514523,12.172527,70.25765615478049,2025-03-04
c1778,45.514523,12.172527,72.2392721058439,2025-03-05
c1778,45.514523,12.172527,73.56958173106953,2025-03-06
c1778,45.514523,12.172527,72.35283929020511,2025-03-07
c1778,45.514523,12.172527,70.50266844376128,2025-03-08
c1778,45.514523,12.172527,77.11536080272253,2025-03-09
c1778,45.514523,12.172527,83.2948304410805,2025-03-10
c1778,45.514523,12.172527,84.56924119446239,2025-03-11
c1778,45.514523,12.172527,90.52137684201912,2025-03-12
c1778,45.514523,12.172527,77.04924460118454,2025-03-13
c1778,45.514523,12.172527,87.0437095966695,2025-03-14
c1778,45.514523,12.172527,85.97947508177492,2025-03-15
c1778,45.514523,12.172527,76.4627963394338,2025-03-16
c1778,45.514523,12.172527,76.76800422836762,2025-03-17
c1778,45.514523,12.172527,53.55858096372143,2025-03-18
c1778,45.514523,12.172527,64.21829341997139,2025-03-19
c1778,45.514523,12.172527,72.46750403729295,2025-03-20
c1778,45.514523,12.172527,80.15784340112107,2025-03-21
c1778,45.514523,12.172527,86.08546921578647,2025-03-22
c1778,45.514523,12.172527,84.88871170783541,2025-03-23
c1778,45.514523,12.172527,81.65142181213439,2025-03-24
c1778,45.514523,12.172527,86.16936176518672,2025-03-25
c1778,45.514523,12.172527,73.48151991846652,2025-03-26
c1778,45.514523,12.172527,68.33911881824547,2025-03-27
c1778,45.514523,12.172527,78.31326644659762,2025-03-28
c1778,45.514523,12.172527,89.46825553551247,2025-03-29
c1778,45.514523,12.172527,75.45558374339574,2025-03-30
c1778,45.514523,12.172527,75.3425591329446,2025-03-31
c1778,45.514523,12.172527,55.62394632452533,2025-04-01
c1778,45.514523,12.172527,61.436726775896794,2025-04-02
c1778,45.514523,12.172527,69.19130832019675,2025-04-03
c1778,45.514523,12.172527,68.89860077526265,2025-04-04
c1778,45.514523,12.172527,75.09283783611266,2025-04-05
c1778,45.514523,12.172527,57.17741764522824,2025-04-06
c1778,45.514523,12.172527,57.09349537463425,2025-04-07
c1778,45.514523,12.172527,65.22444653143175,2025-04-08
c1778,45.514523,12.172527,68.29815790372815,2025-04-09
c1778,45.514523,12.172527,74.24381633575352,2025-04-10
c1778,45.514523,12.172527,80.73141037241655,2025-04-11
c1778,45.514523,12.172527,74.90730667473929,2025-04-12
c1778,45.514523,12.172527,84.39040979118971,2025-04-13
c1778,45.514523,12.172527,89.02947943681343,2025-04-14
c1778,45.514523,12.172527,91.06523028917388,2025-04-15
c1778,45.514523,12.172527,87.04121476823643,2025-04-16
c1778,45.514523,12.172527,86.32104745681907,2025-04-17
c1778,45.514523,12.172527,83.68669144805953,2025-04-18
c1778,45.514523,12.172527,83.59212061858383,2025-04-19
c1778,45.514523,12.172527,82.22059592010469,2025-04-20
c1778,45.514523,12.172527,77.74768461131464,2025-04-21
c1778,45.514523,12.172527,74.4710114795222,2025-04-22
c1778,45.514523,12.172527,78.64962253997685,2025-04-23
c1778,45.514523,12.172527,75.32130338219719,2025-04-24
c1778,45.514523,12.172527,81.27245881687335,2025-04-25
c1778,45.514523,12.172527,75.7725321945438,2025-04-26
c1778,45.514523,12.172527,67.78034191775994,2025-04-27
c1778,45.514523,12.172527,64.85265206164837,2025-04-28
c1778,45.514523,12.172527,69.69160699579837,2025-04-29
c1778,45.514523,12.172527,66.24488168319671,2025-04-30
c1778,45.514523,12.172527,70.45576692981352,2025-05-01
c1778,45.514523,12.172527,72.11207521915101,2025-05-02
c1778,45.514523,12.172527,71.08952720957538,2025-05-03
c1778,45.514523,12.172527,75.11941587098494,2025-05-04
c1778,45.514523,12.172527,89.33173137167023,2025-05-05
c1778,45.514523,12.172527,85.92353364347093,2025-05-06
c1778,45.514523,12.172527,85.3757729275201,2025-05-07
c1778,45.514523,12.172527,76.4692202433118,2025-05-08
c1778,45.514523,12.172527,73.6412689466945,2025-05-09
c1778,45.514523,12.172527,61.08858518521886,2025-05-10
c1778,45.514523,12.172527,71.30762820106006,2025-05-11
c1778,45.514523,12.172527,78.70449817584863,2025-05-12
c1778,45.514523,12.172527,64.08071143450432,2025-05-13
c1778,45.514523,12.172527,66.52706910866588,2025-05-14
c1778,45.514523,12.172527,76.28819117679045,2025-05-15
c1778,45.514523,12.172527,64.0802599838928,2025-05-16
c1778,45.514523,12.172527,66.98183677692151,2025-05-17
c1778,45.514523,12.172527,74.69002478446329,2025-05-18
c1778,45.514523,12.172527,77.93721745212606,2025-05-19
c1778,45.514523,12.172527,86.82495590170193,2025-05-20
c1778,45.514523,12.172527,81.00615267028172,2025-05-21
c1778,45.514523,12.172527,88.54815078149844,2025-05-22
c1778,45.514523,12.172527,68.63883951923225,2025-05-23
c1778,45.514523,12.172527,66.2772062820948,2025-05-24
c1778,45.514523,12.172527,71.59557597556628,2025-05-25
c1778,45.514523,12.172527,76.89338014859199,2025-05-26
c1778,45.514523,12.172527,75.01357264734065,2025-05-27
c1778,45.514523,12.172527,77.49879744734267,2025-05-28
c1778,45.514523,12.172527,76.87420777531598,2025-05-29
c1778,45.514523,12.172527,71.77030983044088,2025-05-30
c1778,45.514523,12.172527,73.02266818639625,2025-05-31
c1778,45.514523,12.172527,76.1132263681754,2025-06-01
c1778,45.514523,12.172527,78.34500020151305,2025-06-02
c1778,45.514523,12.172527,80.58319173938862,2025-06-03
c1778,45.514523,12.172527,78.27814360840468,2025-06-04
c1778,45.514523,12.172527,79.25140639647019,2025-06-05
c1778,45.514523,12.172527,74.74432736452749,2025-06-06
c1778,45.514523,12.172527,76.57364636456323,2025-06-07
c1778,45.514523,12.172527,73.10201624617791,2025-06-08
c1778,45.514523,12.172527,60.995772689378285,2025-06-09
c1778,45.514523,12.172527,62.856069242877275,2025-06-10
c1778,45.514523,12.172527,69.19678134029544,2025-06-11
c1778,45.514523,12.172527,64.14130506549805,2025-06-12
c1778,45.514523,12.172527,67.02880715757034,2025-06-13
c1778,45.514523,12.172527,68.93240028424134,2025-06-14
c1778,45.514523,12.172527,73.40972109403846,2025-06-15
c1778,45.514523,12.172527,70.18046495824844,2025-06-16
c1778,45.514523,12.172527,64.135568196402,2025-06-17
c1778,45.514523,12.172527,60.000800335875674,2025-06-18
c1778,45.514523,12.172527,67.48399785807662,2025-06-19
c1778,45.514523,12.172527,66.96297809829558,2025-06-20
c1778,45.514523,12.172527,56.4538724806313,2025-06-21
c1778,45.514523,12.172527,65.30579576071716,2025-06-22
c1778,45.514523,12.172527,70.4166916352764,2025-06-23
c1778,45.514523,12.172527,69.44640236474454,2025-06-24
c1778,45.514523,12.172527,75.03309183341392,2025-06-25
c1778,45.514523,12.172527,74.10850284515553,2025-06-26
c1778,45.514523,12.172527,57.80527357032979,2025-06-27
c1778,45.514523,12.172527,63.18283179976047,2025-06-28
c1778,45.514523,12.172527,64.47988260394997,2025-06-29
c1778,45.514523,12.172527,64.20508235051535,2025-06-30
c1778,45.514523,12.172527,61.945505618835526,2025-07-01
c1778,45.514523,12.172527,54.53392280203466,2025-07-02
c1778,45.514523,12.172527,59.71352602366407,2025-07-03
c1778,45.514523,12.172527,56.98104423511024,2025-07-04
c1778,45.514523,12.172527,57.47184293877566,2025-07-05
c1778,45.514523,12.172527,73.50541108546712,2025-07-06
c1778,45.514523,12.172527,79.47101191925337,2025-07-07
c1778,45.514523,12.172527,70.99256550428264,2025-07-08
c1778,45.514523,12.172527,58.34624192863293,2025-07-09
c1778,45.514523,12.172527,64.89928756208144,2025-07-10
c1778,45.514523,12.172527,74.08310728604815,2025-07-11
c1778,45.514523,12.172527,75.04627205061657,2025-07-12
c1778,45.514523,12.172527,78.63829814783328,2025-07-13
c1778,45.514523,12.172527,74.72738604335018,2025-07-14
c1778,45.514523,12.172527,72.57908053269381,2025-07-15
c1778,45.514523,12.172527,71.23236851215282,2025-07-16
c1778,45.514523,12.172527,65.56596036695379,2025-07-17
c1778,45.514523,12.172527,67.4452928091527,2025-07-18
c1778,45.514523,12.172527,71.06046835293638,2025-07-19
c1778,45.514523,12.172527,77.29604890498489,2025-07-20
c1778,45.514523,12.172527,77.79899374553263,2025-07-21
c1778,45.514523,12.172527,68.21520802380803,2025-07-22
c1778,45.514523,12.172527,67.59635202883176,2025-07-23
c1778,45.514523,12.172527,70.79182248736214,2025-07-24
c1778,45.514523,12.172527,79.4819645751978,2025-07-25
c1778,45.514523,12.172527,73.15343657941841,2025-07-26
c1778,45.514523,12.172527,69.06445338748772,2025-07-27
c1778,45.514523,12.172527,80.3137262516301,2025-07-28
c1778,45.514523,12.172527,68.75730956035746,2025-07-29
c1778,45.514523,12.172527,68.84786128010552,2025-07-30
c1778,45.514523,12.172527,68.30224514537275,2025-07-31
c1778,45.514523,12.172527,72.19382593481104,2025-08-01
c1778,45.514523,12.172527,84.95487206814013,2025-08-02
c1778,45.514523,12.172527,67.41115434202872,2025-08-03
c1778,45.514523,12.172527,69.40719006287425,2025-08-04
c1778,45.514523,12.172527,69.00063893830146,2025-08-05
