cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,65.8697623531333,2024-04-11
c1568,44.388396,9.174945,65.5577174608853,2024-04-12
c1568,44.388396,9.174945,66.51331400667348,2024-04-13
c1568,44.388396,9.174945,64.95364791718963,2024-04-14
c1568,44.388396,9.174945,76.04205118916583,2024-04-15
c1568,44.388396,9.174945,59.062136588808734,2024-04-16
c1568,44.388396,9.174945,50.92069713734587,2024-04-17
c1568,44.388396,9.174945,65.43624100339791,2024-04-18
c1568,44.388396,9.174945,58.63792313280683,2024-04-19
c1568,44.388396,9.174945,58.41215269157828,2024-04-20
c1568,44.388396,9.174945,69.04498666748648,2024-04-21
c1568,44.388396,9.174945,87.03741539007099,2024-04-22
c1568,44.388396,9.174945,81.89476785856445,2024-04-23
c1568,44.388396,9.174945,69.0347538490658,2024-04-24
c1568,44.388396,9.174945,77.50173814635431,2024-04-25
c1568,44.388396,9.174945,80.10484298589982,2024-04-26
c1568,44.388396,9.174945,79.41478238292429,2024-04-27
c1568,44.388396,9.174945,63.87437947113617,2024-04-28
c1568,44.388396,9.174945,71.62517195386555,2024-04-29
c1568,44.388396,9.174945,66.70573287413949,2024-04-30
c1568,44.388396,9.174945,86.88007220770638,2024-05-01
c1568,44.388396,9.174945,94.0028431641334,2024-05-02
c1568,44.388396,9.174945,80.02184068890166,2024-05-03
c1568,44.388396,9.174945,81.50000326660354,2024-05-04
c1568,44.388396,9.174945,81.95056566913608,2024-05-05
c1568,44.388396,9.174945,77.90729375794119,2024-05-06
c1568,44.388396,9.174945,90.34824820077571,2024-05-07
c1568,44.388396,9.174945,81.26132845147177,2024-05-08
c1568,44.388396,9.174945,69.31895579152344,2024-05-09
c1568,44.388396,9.174945,66.9174950564967,2024-05-10
c1568,44.388396,9.174945,66.39660356189151,2024-05-11
c1568,44.388396,9.174945,57.86607502512029,2024-05-12
c1568,44.388396,9.174945,68.41090999774555,2024-05-13
c1568,44.388396,9.174945,67.35134426944569,2024-05-14
c1568,44.388396,9.174945,79.8594997621794,2024-05-15
c1568,44.388396,9.174945,87.32514349741659,2024-05-16
c1568,44.388396,9.174945,83.62179150084835,2024-05-17
c1568,44.388396,9.174945,68.10353824958867,2024-05-18
c1568,44.388396,9.174945,73.02663462279826,2024-05-19
c1568,44.388396,9.174945,81.55837578234308,2024-05-20
c1568,44.388396,9.174945,89.53880097613998,2024-05-21
c1568,44.388396,9.174945,87.80189276682006,2024-05-22
c1568,44.388396,9.174945,91.37109296291146,2024-05-23
c1568,44.388396,9.174945,88.78042331965581,2024-05-24
c1568,44.388396,9.174945,83.36604730796994,2024-05-25
c1568,44.388396,9.174945,78.49468071977023,2024-05-26
c1568,44.388396,9.174945,74.07952417254911,2024-05-27
c1568,44.388396,9.174945,80.35215083557287,2024-05-28
c1568,44.388396,9.174945,80.63015532613282,2024-05-29
c1568,44.388396,9.174945,87.85727796658666,2024-05-30
c1568,44.388396,9.174945,70.87447909490558,2024-05-31
c1568,44.388396,9.174945,78.7029029882503,2024-06-01
c1568,44.388396,9.174945,85.31224770980965,2024-06-02
c1568,44.388396,9.174945,82.30988717026567,2024-06-03
c1568,44.388396,9.174945,82.38730056883747,2024-06-04
c1568,44.388396,9.174945,83.42296160163882,2024-06-05
c1568,44.388396,9.174945,88.06580306608885,2024-06-06
c1568,44.388396,9.174945,82.33865511297847,2024-06-07
c1568,44.388396,9.174945,70.61273336398988,2024-06-08
c1568,44.388396,9.174945,68.03962038662506,2024-06-09
c1568,44.388396,9.174945,88.58580559580531,2024-06-10
c1568,44.388396,9.174945,82.66296226568227,2024-06-11
c1568,44.388396,9.174945,84.3340078871254,2024-06-12
c1568,44.388396,9.174945,85.70626095115722,2024-06-13
c1568,44.388396,9.174945,88.90064424460286,2024-06-14
c1568,44.388396,9.174945,86.53535059616128,2024-06-15
c1568,44.388396,9.174945,83.40121203706789,2024-06-16
c1568,44.388396,9.174945,74.2624809775597,2024-06-17
c1568,44.388396,9.174945,57.29599175680821,2024-06-18
c1568,44.388396,9.174945,62.95111976193949,2024-06-19
c1568,44.388396,9.174945,67.38270879488506,2024-06-20
c1568,44.388396,9.174945,77.93365444852469,2024-06-21
c1568,44.388396,9.174945,85.50506260960331,2024-06-22
c1568,44.388396,9.174945,89.27163678599639,2024-06-23
c1568,44.388396,9.174945,83.50246153428222,2024-06-24
c1568,44.388396,9.174945,88.70223683964628,2024-06-25
c1568,44.388396,9.174945,87.6725971664936,2024-06-26
c1568,44.388396,9.174945,86.76146619725006,2024-06-27
c1568,44.388396,9.174945,78.61688868915692,2024-06-28
c1568,44.388396,9.174945,69.35724551241763,2024-06-29
c1568,44.388396,9.174945,87.57449166384157,2024-06-30
c1568,44.388396,9.174945,88.08884460788667,2024-07-01
c1568,44.388396,9.174945,79.93766620212229,2024-07-02
c1568,44.388396,9.174945,85.11803131143623,2024-07-03
c1568,44.388396,9.174945,77.77897532647783,2024-07-04
c1568,44.388396,9.174945,71.07628117656616,2024-07-05
c1568,44.388396,9.174945,81.9549512092787,2024-07-06
c1568,44.388396,9.174945,92.130505539919,2024-07-07
c1568,44.388396,9.174945,80.64465683278624,2024-07-08
c1568,44.388396,9.174945,77.95607750285485,2024-07-09
c1568,44.388396,9.174945,71.1290626852786,2024-07-10
c1568,44.388396,9.174945,77.21240082736377,2024-07-11
c1568,44.388396,9.174945,84.12391655463969,2024-07-12
c1568,44.388396,9.174945,83.81793552745923,2024-07-13
c1568,44.388396,9.174945,70.01696311226834,2024-07-14
c1568,44.388396,9.174945,62.69483335731139,2024-07-15
c1568,44.388396,9.174945,70.45767457838124,2024-07-16
c1568,44.388396,9.174945,77.46814554804608,2024-07-17
c1568,44.388396,9.174945,78.714540776086,2024-07-18
c1568,44.388396,9.174945,78.5190185714841,2024-07-19
c1568,44.388396,9.174945,73.75767848712918,2024-07-20
c1568,44.388396,9.174945,74.24339877278422,2024-07-21
c1568,44.388396,9.174945,72.96916546269264,2024-07-22
c1568,44.388396,9.174945,79.77366986415674,2024-07-23
c1568,44.388396,9.174945,79.56635454550707,2024-07-24
c1568,44.388396,9.174945,76.3173881205976,2024-07-25
c1568,44.388396,9.174945,74.24632188650523,2024-07-26
c1568,44.388396,9.174945,75.67167755303635,2024-07-27
c1568,44.388396,9.174945,68.38710420184181,2024-07-28
c1568,44.388396,9.174945,75.400887615507,2024-07-29
c1568,44.388396,9.174945,73.90414134433084,2024-07-30
c1568,44.388396,9.174945,76.05039898362159,2024-07-31
c1568,44.388396,9.174945,76.67076745542815,2024-08-01
c1568,44.388396,9.174945,72.2237650903042,2024-08-02
c1568,44.388396,9.174945,74.76141698001608,2024-08-03
c1568,44.388396,9.174945,74.89641299852047,2024-08-04
c1568,44.388396,9.174945,67.59934141254368,2024-08-05
c1568,44.388396,9.174945,72.31549300908276,2024-08-06
c1568,44.388396,9.174945,84.77225029839713,2024-08-07
c1568,44.388396,9.174945,79.0104151484485,2024-08-08
c1568,44.388396,9.174945,77.35838542173268,2024-08-09
c1568,44.388396,9.174945,71.35003875220458,2024-08-10
c1568,44.388396,9.174945,67.80356644044471,2024-08-11
c1568,44.388396,9.174945,66.63930131504779,2024-08-12
c1568,44.388396,9.174945,71.90409644732762,2024-08-13
c1568,44.388396,9.174945,73.58857172779734,2024-08-14
c1568,44.388396,9.174945,69.03329719463015,2024-08-15
c1568,44.388396,9.174945,68.71159920339765,2024-08-16
c1568,44.388396,9.174945,81.17942716185387,2024-08-17
c1568,44.388396,9.174945,91.16699043475778,2024-08-18
c1568,44.388396,9.174945,70.85561523491295,2024-08-19
c1568,44.388396,9.174945,72.3961354925098,2024-08-20
c1568,44.388396,9.174945,77.60077037047508,2024-08-21
c1568,44.388396,9.174945,77.57610928304325,2024-08-22
c1568,44.388396,9.174945,79.37725950766276,2024-08-23
c1568,44.388396,9.174945,76.81720786468131,2024-08-24
c1568,44.388396,9.174945,73.70246601953319,2024-08-25
c1568,44.388396,9.174945,77.46552738649564,2024-08-26
c1568,44.388396,9.174945,76.37267998029293,2024-08-27
c1568,44.388396,9.174945,77.80275829126953,2024-08-28
c1568,44.388396,9.174945,78.46090328304794,2024-08-29
c1568,44.388396,9.174945,72.12699221083096,2024-08-30
c1568,44.388396,9.174945,72.05650084724078,2024-08-31
c1568,44.388396,9.174945,71.55975041295311,2024-09-01
c1568,44.388396,9.174945,73.79004741922525,2024-09-02
c1568,44.388396,9.174945,75.35526537456755,2024-09-03
c1568,44.388396,9.174945,81.47335771222816,2024-09-04
c1568,44.388396,9.174945,91.82465397411342,2024-09-05
c1568,44.388396,9.174945,80.7840564043999,2024-09-06
c1568,44.388396,9.174945,72.31111849022247,2024-09-07
c1568,44.388396,9.174945,90.07938386806956,2024-09-08
c1568,44.388396,9.174945,74.53049892286104,2024-09-09
c1568,44.388396,9.174945,64.08641460682048,2024-09-10
c1568,44.388396,9.174945,81.82403602753104,2024-09-11
c1568,44.388396,9.174945,77.49840399540771,2024-09-12
c1568,44.388396,9.174945,46.77169632031907,2024-09-13
c1568,44.388396,9.174945,41.58777500435992,2024-09-14
c1568,44.388396,9.174945,61.34273271038914,2024-09-15
c1568,44.388396,9.174945,65.65982137517668,2024-09-16
c1568,44.388396,9.174945,64.46023673177427,2024-09-17
c1568,44.388396,9.174945,83.803447281233,2024-09-18
c1568,44.388396,9.174945,77.2230698299101,2024-09-19
c1568,44.388396,9.174945,70.31930722387585,2024-09-20
c1568,44.388396,9.174945,75.56261081354282,2024-09-21
c1568,44.388396,9.174945,78.20442279125605,2024-09-22
c1568,44.388396,9.174945,87.99935479612397,2024-09-23
c1568,44.388396,9.174945,86.388114692449,2024-09-24
c1568,44.388396,9.174945,87.40139512723195,2024-09-25
c1568,44.388396,9.174945,95.05301342597924,2024-09-26
c1568,44.388396,9.174945,85.91661672546009,2024-09-27
c1568,44.388396,9.174945,71.85710197400854,2024-09-28
c1568,44.388396,9.174945,71.87995729041268,2024-09-29
c1568,44.388396,9.174945,84.37143582811075,2024-09-30
c1568,44.388396,9.174945,86.18593338614166,2024-10-01
c1568,44.388396,9.174945,92.31745527050492,2024-10-02
c1568,44.388396,9.174945,88.57463278718053,2024-10-03
c1568,44.388396,9.174945,71.6790188661521,2024-10-04
c1568,44.388396,9.174945,66.7096777764264,2024-10-05
c1568,44.388396,9.174945,82.03968928745624,2024-10-06
c1568,44.388396,9.174945,94.27170579048224,2024-10-07
c1568,44.388396,9.174945,97.0618305410223,2024-10-08
c1568,44.388396,9.174945,91.77171409043557,2024-10-09
c1568,44.388396,9.174945,92.32995205579203,2024-10-10
c1568,44.388396,9.174945,81.82802739076776,2024-10-11
c1568,44.388396,9.174945,86.0379406752133,2024-10-12
c1568,44.388396,9.174945,88.18273142894732,2024-10-13
c1568,44.388396,9.174945,92.4764521288749,2024-10-14
c1568,44.388396,9.174945,88.5078474000615,2024-10-15
c1568,44.388396,9.174945,89.09343887232977,2024-10-16
c1568,44.388396,9.174945,92.5642499519092,2024-10-17
c1568,44.388396,9.174945,92.66363717286936,2024-10-18
c1568,44.388396,9.174945,89.35216897414111,2024-10-19
c1568,44.388396,9.174945,84.69412131540568,2024-10-20
c1568,44.388396,9.174945,82.19542473632842,2024-10-21
c1568,44.388396,9.174945,84.17713032058568,2024-10-22
c1568,44.388396,9.174945,88.69747742863585,2024-10-23
c1568,44.388396,9.174945,88.9921236349745,2024-10-24
c1568,44.388396,9.174945,94.28726467043236,2024-10-25
c1568,44.388396,9.174945,89.82276130528102,2024-10-26
c1568,44.388396,9.174945,81.89171470450802,2024-10-27
c1568,44.388396,9.174945,83.29876316937995,2024-10-28
c1568,44.388396,9.174945,83.14876357652906,2024-10-29
c1568,44.388396,9.174945,80.78227583938558,2024-10-30
c1568,44.388396,9.174945,78.29124383531692,2024-10-31
c1568,44.388396,9.174945,79.869703657778,2024-11-01
c1568,44.388396,9.174945,75.65352666314988,2024-11-02
c1568,44.388396,9.174945,77.55736767372765,2024-11-03
c1568,44.388396,9.174945,77.55796644403095,2024-11-04
c1568,44.388396,9.174945,77.42624486483918,2024-11-05
c1568,44.388396,9.174945,73.6389810715666,2024-11-06
c1568,44.388396,9.174945,75.02091874046863,2024-11-07
c1568,44.388396,9.174945,75.44638073367685,2024-11-08
c1568,44.388396,9.174945,80.79939644456393,2024-11-09
c1568,44.388396,9.174945,66.99788435289693,2024-11-10
c1568,44.388396,9.174945,58.07310827805016,2024-11-11
c1568,44.388396,9.174945,73.03201801082317,2024-11-12
c1568,44.388396,9.174945,67.86039712403995,2024-11-13
c1568,44.388396,9.174945,67.24685116922667,2024-11-14
c1568,44.388396,9.174945,63.68409467152341,2024-11-15
c1568,44.388396,9.174945,70.51944929871821,2024-11-16
c1568,44.388396,9.174945,87.13237490585928,2024-11-17
c1568,44.388396,9.174945,84.5291927205503,2024-11-18
c1568,44.388396,9.174945,88.65633991704055,2024-11-19
c1568,44.388396,9.174945,51.88079329348418,2024-11-20
c1568,44.388396,9.174945,55.41532271515109,2024-11-21
c1568,44.388396,9.174945,51.5128377369734,2024-11-22
c1568,44.388396,9.174945,49.16969108604005,2024-11-23
c1568,44.388396,9.174945,87.84446396424283,2024-11-24
c1568,44.388396,9.174945,93.03921884439056,2024-11-25
c1568,44.388396,9.174945,95.95139761665106,2024-11-26
c1568,44.388396,9.174945,87.7862927949919,2024-11-27
c1568,44.388396,9.174945,89.10484870942443,2024-11-28
c1568,44.388396,9.174945,82.02203235519386,2024-11-29
c1568,44.388396,9.174945,67.59726466005434,2024-11-30
c1568,44.388396,9.174945,62.97655008361696,2024-12-01
c1568,44.388396,9.174945,69.70579758232446,2024-12-02
c1568,44.388396,9.174945,85.05154975548804,2024-12-03
c1568,44.388396,9.174945,77.34558270380556,2024-12-04
c1568,44.388396,9.174945,71.76533252115478,2024-12-05
c1568,44.388396,9.174945,81.54085502667225,2024-12-06
c1568,44.388396,9.174945,84.22866968943534,2024-12-07
c1568,44.388396,9.174945,84.19785642966858,2024-12-08
c1568,44.388396,9.174945,75.57748078779572,2024-12-09
c1568,44.388396,9.174945,81.37939347229351,2024-12-10
c1568,44.388396,9.174945,79.60891402475674,2024-12-11
c1568,44.388396,9.174945,75.92227099075173,2024-12-12
c1568,44.388396,9.174945,87.00523638358949,2024-12-13
c1568,44.388396,9.174945,84.28800232282008,2024-12-14
c1568,44.388396,9.174945,68.56320210446262,2024-12-15
c1568,44.388396,9.174945,70.5170339629995,2024-12-16
c1568,44.388396,9.174945,88.90770726659987,2024-12-17
c1568,44.388396,9.174945,90.60329797334896,2024-12-18
c1568,44.388396,9.174945,94.6611166112452,2024-12-19
c1568,44.388396,9.174945,44.51531947320949,2024-12-20
c1568,44.388396,9.174945,60.005439667225104,2024-12-21
c1568,44.388396,9.174945,83.47037847482085,2024-12-22
c1568,44.388396,9.174945,45.540358986902184,2024-12-23
c1568,44.388396,9.174945,41.5894081646357,2024-12-24
c1568,44.388396,9.174945,46.13658638777504,2024-12-25
c1568,44.388396,9.174945,43.31172684234538,2024-12-26
c1568,44.388396,9.174945,49.18312405372959,2024-12-27
c1568,44.388396,9.174945,55.79851087567743,2024-12-28
c1568,44.388396,9.174945,68.35712916077152,2024-12-29
c1568,44.388396,9.174945,84.2979329134654,2024-12-30
c1568,44.388396,9.174945,89.34541781056916,2024-12-31
c1568,44.388396,9.174945,92.06783377418698,2025-01-01
c1568,44.388396,9.174945,86.90054414643308,2025-01-02
c1568,44.388396,9.174945,73.72542384099127,2025-01-03
c1568,44.388396,9.174945,73.46984078674991,2025-01-04
c1568,44.388396,9.174945,94.1231940683876,2025-01-05
c1568,44.388396,9.174945,94.191962084229,2025-01-06
c1568,44.388396,9.174945,90.55587837676114,2025-01-07
c1568,44.388396,9.174945,88.23720534015085,2025-01-08
c1568,44.388396,9.174945,94.74735848137374,2025-01-09
c1568,44.388396,9.174945,72.28456937472089,2025-01-10
c1568,44.388396,9.174945,74.43282540032679,2025-01-11
c1568,44.388396,9.174945,56.4976824566653,2025-01-12
c1568,44.388396,9.174945,55.12026951865774,2025-01-13
c1568,44.388396,9.174945,55.42440132312745,2025-01-14
c1568,44.388396,9.174945,51.22209893883457,2025-01-15
c1568,44.388396,9.174945,62.79232254930115,2025-01-16
c1568,44.388396,9.174945,69.90627606979055,2025-01-17
c1568,44.388396,9.174945,57.16490623658492,2025-01-18
c1568,44.388396,9.174945,68.64645531390549,2025-01-19
c1568,44.388396,9.174945,86.910341156377,2025-01-20
c1568,44.388396,9.174945,86.94965460901331,2025-01-21
c1568,44.388396,9.174945,94.32931164741473,2025-01-22
c1568,44.388396,9.174945,95.12883551928738,2025-01-23
c1568,44.388396,9.174945,86.38672670528322,2025-01-24
c1568,44.388396,9.174945,93.68763367101204,2025-01-25
c1568,44.388396,9.174945,89.0875664919335,2025-01-26
c1568,44.388396,9.174945,96.35875285522154,2025-01-27
c1568,44.388396,9.174945,89.70368039090324,2025-01-28
c1568,44.388396,9.174945,82.5694490017183,2025-01-29
c1568,44.388396,9.174945,83.90700100945392,2025-01-30
c1568,44.388396,9.174945,89.50334739070139,2025-01-31
c1568,44.388396,9.174945,91.05800939467508,2025-02-01
c1568,44.388396,9.174945,78.88623158402669,2025-02-02
c1568,44.388396,9.174945,74.25878508297062,2025-02-03
c1568,44.388396,9.174945,69.05330495648181,2025-02-04
c1568,44.388396,9.174945,62.44858165492711,2025-02-05
c1568,44.388396,9.174945,62.27377227137625,2025-02-06
c1568,44.388396,9.174945,74.81397221405486,2025-02-07
c1568,44.388396,9.174945,90.0332641387152,2025-02-08
c1568,44.388396,9.174945,89.87751905312878,2025-02-09
c1568,44.388396,9.174945,93.7797138175874,2025-02-10
c1568,44.388396,9.174945,91.87827406526432,2025-02-11
c1568,44.388396,9.174945,90.38152040689724,2025-02-12
c1568,44.388396,9.174945,90.9065170539496,2025-02-13
c1568,44.388396,9.174945,73.71045665255139,2025-02-14
c1568,44.388396,9.174945,61.74080767952434,2025-02-15
c1568,44.388396,9.174945,66.88093552303656,2025-02-16
c1568,44.388396,9.174945,76.00043129746469,2025-02-17
c1568,44.388396,9.174945,73.04628457422618,2025-02-18
c1568,44.388396,9.174945,74.87032870019159,2025-02-19
c1568,44.388396,9.174945,69.28594185007094,2025-02-20
c1568,44.388396,9.174945,80.69359383208561,2025-02-21
c1568,44.388396,9.174945,94.88949205138476,2025-02-22
c1568,44.388396,9.174945,97.09642177534026,2025-02-23
c1568,44.388396,9.174945,93.99202328209422,2025-02-24
c1568,44.388396,9.174945,95.36125975857344,2025-02-25
c1568,44.388396,9.174945,85.62567077532194,2025-02-26
c1568,44.388396,9.174945,76.58721131272355,2025-02-27
c1568,44.388396,9.174945,82.30466946132205,2025-02-28
c1568,44.388396,9.174945,74.95865568596727,2025-03-01
c1568,44.388396,9.174945,61.75922007118641,2025-03-02
c1568,44.388396,9.174945,59.67979035850127,2025-03-03
c1568,44.388396,9.174945,63.55741709390921,2025-03-04
c1568,44.388396,9.174945,64.31288060689752,2025-03-05
c1568,44.388396,9.174945,66.96982898232055,2025-03-06
c1568,44.388396,9.174945,66.66526237344482,2025-03-07
c1568,44.388396,9.174945,65.00566148057884,2025-03-08
c1568,44.388396,9.174945,76.8606561273652,2025-03-09
c1568,44.388396,9.174945,87.72176359416646,2025-03-10
c1568,44.388396,9.174945,94.0736444720818,2025-03-11
c1568,44.388396,9.174945,91.48420143073604,2025-03-12
c1568,44.388396,9.174945,88.18098682845394,2025-03-13
c1568,44.388396,9.174945,87.30904210427575,2025-03-14
c1568,44.388396,9.174945,94.68188211797244,2025-03-15
c1568,44.388396,9.174945,73.5665021588561,2025-03-16
c1568,44.388396,9.174945,78.42172286806122,2025-03-17
c1568,44.388396,9.174945,62.01250634829952,2025-03-18
c1568,44.388396,9.174945,55.547847672832965,2025-03-19
c1568,44.388396,9.174945,73.15857111098474,2025-03-20
c1568,44.388396,9.174945,89.35425973231357,2025-03-21
c1568,44.388396,9.174945,92.1073754401972,2025-03-22
c1568,44.388396,9.174945,91.34740748773048,2025-03-23
c1568,44.388396,9.174945,80.73050815690934,2025-03-24
c1568,44.388396,9.174945,84.15585847571337,2025-03-25
c1568,44.388396,9.174945,73.27056855949887,2025-03-26
c1568,44.388396,9.174945,61.974951969452896,2025-03-27
c1568,44.388396,9.174945,67.91402032411382,2025-03-28
c1568,44.388396,9.174945,74.49247879491315,2025-03-29
c1568,44.388396,9.174945,66.10182081920973,2025-03-30
c1568,44.388396,9.174945,53.4186225516378,2025-03-31
c1568,44.388396,9.174945,53.470893411818246,2025-04-01
c1568,44.388396,9.174945,70.84225753887326,2025-04-02
c1568,44.388396,9.174945,71.39017946505946,2025-04-03
c1568,44.388396,9.174945,69.65000658716343,2025-04-04
c1568,44.388396,9.174945,72.7433200414776,2025-04-05
c1568,44.388396,9.174945,79.02112683552161,2025-04-06
c1568,44.388396,9.174945,66.51940796383414,2025-04-07
c1568,44.388396,9.174945,68.78757906941118,2025-04-08
c1568,44.388396,9.174945,74.96954248786562,2025-04-09
c1568,44.388396,9.174945,80.84678932706179,2025-04-10
c1568,44.388396,9.174945,81.83123206390219,2025-04-11
c1568,44.388396,9.174945,79.96469748756896,2025-04-12
c1568,44.388396,9.174945,82.76463192776521,2025-04-13
c1568,44.388396,9.174945,90.2839638830279,2025-04-14
c1568,44.388396,9.174945,88.09948889552265,2025-04-15
c1568,44.388396,9.174945,94.2995818795913,2025-04-16
c1568,44.388396,9.174945,88.87783168555261,2025-04-17
c1568,44.388396,9.174945,86.38203896439362,2025-04-18
c1568,44.388396,9.174945,77.82206556696099,2025-04-19
c1568,44.388396,9.174945,88.15858698575053,2025-04-20
c1568,44.388396,9.174945,78.88820999816826,2025-04-21
c1568,44.388396,9.174945,77.60635835546404,2025-04-22
c1568,44.388396,9.174945,87.75743165666421,2025-04-23
c1568,44.388396,9.174945,79.01767774931035,2025-04-24
c1568,44.388396,9.174945,71.67588925909908,2025-04-25
c1568,44.388396,9.174945,75.18777455843465,2025-04-26
c1568,44.388396,9.174945,76.80259332373682,2025-04-27
c1568,44.388396,9.174945,75.33657240780883,2025-04-28
c1568,44.388396,9.174945,75.11962361377661,2025-04-29
c1568,44.388396,9.174945,66.42220749016961,2025-04-30
c1568,44.388396,9.174945,66.02251511645261,2025-05-01
c1568,44.388396,9.174945,52.83213050688228,2025-05-02
c1568,44.388396,9.174945,71.01304283691582,2025-05-03
c1568,44.388396,9.174945,87.62329593052374,2025-05-04
c1568,44.388396,9.174945,94.9279961657279,2025-05-05
c1568,44.388396,9.174945,90.43114062648284,2025-05-06
c1568,44.388396,9.174945,86.99416698605714,2025-05-07
c1568,44.388396,9.174945,80.36332546958621,2025-05-08
c1568,44.388396,9.174945,81.29367124031701,2025-05-09
c1568,44.388396,9.174945,82.18790887915021,2025-05-10
c1568,44.388396,9.174945,74.10830005564075,2025-05-11
c1568,44.388396,9.174945,81.38731347542821,2025-05-12
c1568,44.388396,9.174945,83.73828210434856,2025-05-13
c1568,44.388396,9.174945,83.55901102777358,2025-05-14
c1568,44.388396,9.174945,80.42122586676395,2025-05-15
c1568,44.388396,9.174945,64.52288552650137,2025-05-16
c1568,44.388396,9.174945,74.94578624714141,2025-05-17
c1568,44.388396,9.174945,82.25155074204993,2025-05-18
c1568,44.388396,9.174945,84.25261589433522,2025-05-19
c1568,44.388396,9.174945,76.94082460686205,2025-05-20
c1568,44.388396,9.174945,83.73774376288021,2025-05-21
c1568,44.388396,9.174945,90.31689743638064,2025-05-22
c1568,44.388396,9.174945,71.186483787474,2025-05-23
c1568,44.388396,9.174945,76.33893659456157,2025-05-24
c1568,44.388396,9.174945,76.92080245946971,2025-05-25
c1568,44.388396,9.174945,82.67443583549031,2025-05-26
c1568,44.388396,9.174945,86.77653574872532,2025-05-27
c1568,44.388396,9.174945,79.1023658294126,2025-05-28
c1568,44.388396,9.174945,64.09224608755385,2025-05-29
c1568,44.388396,9.174945,66.45842137095877,2025-05-30
c1568,44.388396,9.174945,65.03559840754077,2025-05-31
c1568,44.388396,9.174945,73.07957748464099,2025-06-01
c1568,44.388396,9.174945,82.8077940904769,2025-06-02
c1568,44.388396,9.174945,74.69538335185102,2025-06-03
c1568,44.388396,9.174945,74.60285076350578,2025-06-04
c1568,44.388396,9.174945,91.70494510206802,2025-06-05
c1568,44.388396,9.174945,83.5339416604626,2025-06-06
c1568,44.388396,9.174945,84.58402775715139,2025-06-07
c1568,44.388396,9.174945,84.72085222654287,2025-06-08
c1568,44.388396,9.174945,68.79229612206417,2025-06-09
c1568,44.388396,9.174945,78.02281698504531,2025-06-10
c1568,44.388396,9.174945,69.9323846486528,2025-06-11
c1568,44.388396,9.174945,55.109219541717735,2025-06-12
c1568,44.388396,9.174945,70.85653436651667,2025-06-13
c1568,44.388396,9.174945,76.28982349735857,2025-06-14
c1568,44.388396,9.174945,75.44623941934657,2025-06-15
c1568,44.388396,9.174945,74.44210326152083,2025-06-16
c1568,44.388396,9.174945,58.95424092623069,2025-06-17
c1568,44.388396,9.174945,57.90099430697849,2025-06-18
c1568,44.388396,9.174945,66.13124332533246,2025-06-19
c1568,44.388396,9.174945,72.97786515912263,2025-06-20
c1568,44.388396,9.174945,73.54849343480429,2025-06-21
c1568,44.388396,9.174945,71.5177838790438,2025-06-22
c1568,44.388396,9.174945,71.30860681672266,2025-06-23
c1568,44.388396,9.174945,85.45921221252648,2025-06-24
c1568,44.388396,9.174945,75.0183466821246,2025-06-25
c1568,44.388396,9.174945,78.45521670409612,2025-06-26
c1568,44.388396,9.174945,72.75238155482296,2025-06-27
c1568,44.388396,9.174945,64.15677435700151,2025-06-28
c1568,44.388396,9.174945,65.36583702167982,2025-06-29
c1568,44.388396,9.174945,70.08062843092829,2025-06-30
c1568,44.388396,9.174945,70.1139229068954,2025-07-01
c1568,44.388396,9.174945,69.17395475563245,2025-07-02
c1568,44.388396,9.174945,70.8739555004721,2025-07-03
c1568,44.388396,9.174945,71.71309167452354,2025-07-04
c1568,44.388396,9.174945,75.95544619607611,2025-07-05
c1568,44.388396,9.174945,86.70752022336409,2025-07-06
c1568,44.388396,9.174945,77.50060332192433,2025-07-07
c1568,44.388396,9.174945,53.522454928002624,2025-07-08
c1568,44.388396,9.174945,56.983563262863726,2025-07-09
c1568,44.388396,9.174945,61.565901018127214,2025-07-10
c1568,44.388396,9.174945,57.23343799460165,2025-07-11
c1568,44.388396,9.174945,70.81727834908709,2025-07-12
c1568,44.388396,9.174945,90.845829484724,2025-07-13
c1568,44.388396,9.174945,83.71409342118308,2025-07-14
c1568,44.388396,9.174945,79.57639419913676,2025-07-15
c1568,44.388396,9.174945,79.22832853105481,2025-07-16
c1568,44.388396,9.174945,67.2819080429821,2025-07-17
c1568,44.388396,9.174945,69.8045214276532,2025-07-18
c1568,44.388396,9.174945,84.63701583528746,2025-07-19
c1568,44.388396,9.174945,78.3100620592362,2025-07-20
c1568,44.388396,9.174945,89.86279668402464,2025-07-21
c1568,44.388396,9.174945,78.40462774500598,2025-07-22
c1568,44.388396,9.174945,77.84877176204962,2025-07-23
c1568,44.388396,9.174945,84.42908161574337,2025-07-24
c1568,44.388396,9.174945,77.11539831829863,2025-07-25
c1568,44.388396,9.174945,77.86639476574383,2025-07-26
c1568,44.388396,9.174945,71.16916331954914,2025-07-27
c1568,44.388396,9.174945,63.30968902251532,2025-07-28
c1568,44.388396,9.174945,61.23936387327774,2025-07-29
c1568,44.388396,9.174945,68.54958445215543,2025-07-30
c1568,44.388396,9.174945,74.38536644672693,2025-07-31
c1568,44.388396,9.174945,79.80046669322144,2025-08-01
c1568,44.388396,9.174945,85.70344742384181,2025-08-02
c1568,44.388396,9.174945,67.04367491661206,2025-08-03
c1568,44.388396,9.174945,70.66423734124103,2025-08-04
c1568,44.388396,9.174945,68.88502152446492,2025-08-05
