cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,46.54397884714304,2025-08-06
c0911,40.559568,16.069384,48.50083779020609,2025-08-07
c0911,40.559568,16.069384,38.95365786023444,2025-08-08
c0911,40.559568,16.069384,37.46741349834752,2025-08-09
c0911,40.559568,16.069384,38.254950844557335,2025-08-10
c0911,40.559568,16.069384,39.164098757111965,2025-08-11
c0911,40.559568,16.069384,40.67352360244236,2025-08-12
c0911,40.559568,16.069384,40.78840323520813,2025-08-13
c0911,40.559568,16.069384,47.50994994638689,2025-08-14
c0911,40.559568,16.069384,57.44851304945571,2025-08-15
c0911,40.559568,16.069384,58.95891481880801,2025-08-16
c0911,40.559568,16.069384,50.24973479778226,2025-08-17
c0911,40.559568,16.069384,59.123563587545654,2025-08-18
c0911,40.559568,16.069384,53.762788151288305,2025-08-19
c0911,40.559568,16.069384,47.66956245432847,2025-08-20
c0911,40.559568,16.069384,54.98934456146118,2025-08-21
c0911,40.559568,16.069384,60.5673453610236,2025-08-22
c0911,40.559568,16.069384,73.32573219892517,2025-08-23
c0911,40.559568,16.069384,66.58874369220598,2025-08-24
c0911,40.559568,16.069384,63.78392391879351,2025-08-25
c0911,40.559568,16.069384,71.46575739146607,2025-08-26
c0911,40.559568,16.069384,62.83758104733205,2025-08-27
c0911,40.559568,16.069384,62.43602752854526,2025-08-28
c0911,40.559568,16.069384,60.29755342180744,2025-08-29
c0911,40.559568,16.069384,69.57088493289184,2025-08-30
c0911,40.559568,16.069384,54.5151224216815,2025-08-31
c0911,40.559568,16.069384,55.54700546799252,2025-09-01
c0911,40.559568,16.069384,61.41099579309088,2025-09-02
c0911,40.559568,16.069384,51.88456559287511,2025-09-03
c0911,40.559568,16.069384,49.44107080364256,2025-09-04
c0911,40.559568,16.069384,50.196102449807675,2025-09-05
c0911,40.559568,16.069384,50.57959479671141,2025-09-06
c0911,40.559568,16.069384,52.30926528878201,2025-09-07
c0911,40.559568,16.069384,49.19478555024417,2025-09-08
c0911,40.559568,16.069384,47.828615713228686,2025-09-09
c0911,40.559568,16.069384,52.17144418073762,2025-09-10
c0911,40.559568,16.069384,62.706069911946315,2025-09-11
c0911,40.559568,16.069384,56.67034651094151,2025-09-12
c0911,40.559568,16.069384,57.10529825478338,2025-09-13
c0911,40.559568,16.069384,53.79563672243754,2025-09-14
c0911,40.559568,16.069384,55.907962645484,2025-09-15
c0911,40.559568,16.069384,58.23779548457143,2025-09-16
c0911,40.559568,16.069384,60.65114810517725,2025-09-17
c0911,40.559568,16.069384,54.14691158155187,2025-09-18
c0911,40.559568,16.069384,52.89785484525867,2025-09-19
c0911,40.559568,16.069384,50.88358505212802,2025-09-20
c0911,40.559568,16.069384,51.00276593228943,2025-09-21
c0911,40.559568,16.069384,52.85221491644327,2025-09-22
c0911,40.559568,16.069384,51.51005422591293,2025-09-23
c0911,40.559568,16.069384,63.78451521822448,2025-09-24
c0911,40.559568,16.069384,51.09704560603125,2025-09-25
c0911,40.559568,16.069384,50.79412576074513,2025-09-26
c0911,40.559568,16.069384,53.88777670151515,2025-09-27
c0911,40.559568,16.069384,65.40999446173268,2025-09-28
c0911,40.559568,16.069384,63.324493325053055,2025-09-29
c0911,40.559568,16.069384,53.05167786117011,2025-09-30
c0911,40.559568,16.069384,75.92464267445277,2025-10-01
c0911,40.559568,16.069384,75.07409525744127,2025-10-02
c0911,40.559568,16.069384,63.873280238412,2025-10-03
c0911,40.559568,16.069384,55.475908687658254,2025-10-04
c0911,40.559568,16.069384,75.15234908276543,2025-10-05
c0911,40.559568,16.069384,59.77060737349419,2025-10-06
c0911,40.559568,16.069384,66.06036986071834,2025-10-07
c0911,40.559568,16.069384,64.4784444221915,2025-10-08
c0911,40.559568,16.069384,51.78087640798003,2025-10-09
c0911,40.559568,16.069384,57.79525449941731,2025-10-10
c0911,40.559568,16.069384,69.84299012649235,2025-10-11
c0911,40.559568,16.069384,66.13041008417424,2025-10-12
c0911,40.559568,16.069384,65.52722022187176,2025-10-13
c0911,40.559568,16.069384,65.86374950493736,2025-10-14
c0911,40.559568,16.069384,87.67867640315765,2025-10-15
c0911,40.559568,16.069384,96.47926906725569,2025-10-16
c0911,40.559568,16.069384,93.4329301468662,2025-10-17
c0911,40.559568,16.069384,90.90493214883594,2025-10-18
c0911,40.559568,16.069384,81.27418465486153,2025-10-19
c0911,40.559568,16.069384,74.79785769777426,2025-10-20
c0911,40.559568,16.069384,83.52896500556292,2025-10-21
c0911,40.559568,16.069384,84.48755355671501,2025-10-22
c0911,40.559568,16.069384,80.78973482548278,2025-10-23
c0911,40.559568,16.069384,69.82871063687402,2025-10-24
c0911,40.559568,16.069384,76.18929274593144,2025-10-25
c0911,40.559568,16.069384,76.83228377242244,2025-10-26
c0911,40.559568,16.069384,67.95498999189998,2025-10-27
c0911,40.559568,16.069384,68.67041882702847,2025-10-28
c0911,40.559568,16.069384,76.09493330409269,2025-10-29
c0911,40.559568,16.069384,76.16838966239376,2025-10-30
c0911,40.559568,16.069384,88.79178471460327,2025-10-31
c0911,40.559568,16.069384,82.44911453273983,2025-11-01
c0911,40.559568,16.069384,79.00335341006677,2025-11-02
c0911,40.559568,16.069384,85.2781591610781,2025-11-03
c0911,40.559568,16.069384,77.70197810651528,2025-11-04
c0911,40.559568,16.069384,70.49234317054025,2025-11-05
c0911,40.559568,16.069384,63.96442372689064,2025-11-06
c0911,40.559568,16.069384,79.28700328252118,2025-11-07
c0911,40.559568,16.069384,82.9317282015994,2025-11-08
c0911,40.559568,16.069384,91.007721589408,2025-11-09
c0911,40.559568,16.069384,81.72611384925223,2025-11-10
c0911,40.559568,16.069384,74.43767586892146,2025-11-11
c0911,40.559568,16.069384,63.019107921057255,2025-11-12
c0911,40.559568,16.069384,64.31535559147115,2025-11-13
c0911,40.559568,16.069384,69.07473758138161,2025-11-14
c0911,40.559568,16.069384,67.36671875657534,2025-11-15
c0911,40.559568,16.069384,74.01950286081083,2025-11-16
c0911,40.559568,16.069384,79.32590358730414,2025-11-17
c0911,40.559568,16.069384,93.48796812598404,2025-11-18
c0911,40.559568,16.069384,88.6278219467936,2025-11-19
c0911,40.559568,16.069384,80.95255840429618,2025-11-20
c0911,40.559568,16.069384,83.7784222360494,2025-11-21
c0911,40.559568,16.069384,80.69872229126652,2025-11-22
c0911,40.559568,16.069384,73.45774368462313,2025-11-23
c0911,40.559568,16.069384,88.72007708748399,2025-11-24
c0911,40.559568,16.069384,85.55707814866884,2025-11-25
c0911,40.559568,16.069384,81.3898015717116,2025-11-26
c0911,40.559568,16.069384,87.5400199931715,2025-11-27
c0911,40.559568,16.069384,90.76540377957087,2025-11-28
c0911,40.559568,16.069384,82.23963474333407,2025-11-29
c0911,40.559568,16.069384,79.09341955152067,2025-11-30
c0911,40.559568,16.069384,78.6579446680039,2025-12-01
c0911,40.559568,16.069384,85.64897646324201,2025-12-02
c0911,40.559568,16.069384,87.31921059573578,2025-12-03
c0911,40.559568,16.069384,89.46544032154917,2025-12-04
c0911,40.559568,16.069384,86.17685668422982,2025-12-05
c0911,40.559568,16.069384,81.83636107884766,2025-12-06
c0911,40.559568,16.069384,74.94059492953379,2025-12-07
c0911,40.559568,16.069384,83.59892849631288,2025-12-08
c0911,40.559568,16.069384,69.45653425064809,2025-12-09
c0911,40.559568,16.069384,69.1912782668588,2025-12-10
c0911,40.559568,16.069384,70.59702841203872,2025-12-11
c0911,40.559568,16.069384,79.89905567461125,2025-12-12
c0911,40.559568,16.069384,85.68058890953273,2025-12-13
c0911,40.559568,16.069384,83.74501956579618,2025-12-14
c0911,40.559568,16.069384,78.24374651699223,2025-12-15
c0911,40.559568,16.069384,91.83439033990386,2025-12-16
c0911,40.559568,16.069384,87.55142334436479,2025-12-17
c0911,40.559568,16.069384,82.92451756258684,2025-12-18
c0911,40.559568,16.069384,91.650301090601,2025-12-19
c0911,40.559568,16.069384,91.23115213008516,2025-12-20
c0911,40.559568,16.069384,87.65011142893326,2025-12-21
c0911,40.559568,16.069384,94.89134053401196,2025-12-22
c0911,40.559568,16.069384,95.60071561275308,2025-12-23
c0911,40.559568,16.069384,82.42869808933611,2025-12-24
c0911,40.559568,16.069384,78.79172254946346,2025-12-25
c0911,40.559568,16.069384,91.59399064921767,2025-12-26
c0911,40.559568,16.069384,88.49544275843789,2025-12-27
c0911,40.559568,16.069384,67.86863005411672,2025-12-28
c0911,40.559568,16.069384,65.10123764586454,2025-12-29
c0911,40.559568,16.069384,81.944554396552,2025-12-30
