cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,79.64034370741935,2024-04-11
c1112,41.685694,16.369142,75.68173293593705,2024-04-12
c1112,41.685694,16.369142,69.71751514419293,2024-04-13
c1112,41.685694,16.369142,64.98246969970405,2024-04-14
c1112,41.685694,16.369142,50.14829011734836,2024-04-15
c1112,41.685694,16.369142,48.30236598000983,2024-04-16
c1112,41.685694,16.369142,62.67463021930802,2024-04-17
c1112,41.685694,16.369142,57.96332892667652,2024-04-18
c1112,41.685694,16.369142,66.34852977979747,2024-04-19
c1112,41.685694,16.369142,64.69834964488663,2024-04-20
c1112,41.685694,16.369142,69.63760146814265,2024-04-21
c1112,41.685694,16.369142,69.99320445375335,2024-04-22
c1112,41.685694,16.369142,64.19407963683828,2024-04-23
c1112,41.685694,16.369142,52.36519997685287,2024-04-24
c1112,41.685694,16.369142,64.79494694088669,2024-04-25
c1112,41.685694,16.369142,69.39450023789152,2024-04-26
c1112,41.685694,16.369142,79.68241250278446,2024-04-27
c1112,41.685694,16.369142,77.1725261681769,2024-04-28
c1112,41.685694,16.369142,74.0355041992103,2024-04-29
c1112,41.685694,16.369142,75.64129311520283,2024-04-30
c1112,41.685694,16.369142,71.80535864719488,2024-05-01
c1112,41.685694,16.369142,63.91511031141155,2024-05-02
c1112,41.685694,16.369142,62.52110616443041,2024-05-03
c1112,41.685694,16.369142,73.04233271376806,2024-05-04
c1112,41.685694,16.369142,77.84633529680718,2024-05-05
c1112,41.685694,16.369142,77.08017342183156,2024-05-06
c1112,41.685694,16.369142,64.3272200402482,2024-05-07
c1112,41.685694,16.369142,82.71078976154159,2024-05-08
c1112,41.685694,16.369142,79.31970830074175,2024-05-09
c1112,41.685694,16.369142,74.22789760136772,2024-05-10
c1112,41.685694,16.369142,69.54952186641532,2024-05-11
c1112,41.685694,16.369142,66.31612419451692,2024-05-12
c1112,41.685694,16.369142,76.61524540367532,2024-05-13
c1112,41.685694,16.369142,83.29643160829559,2024-05-14
c1112,41.685694,16.369142,83.6156169747867,2024-05-15
c1112,41.685694,16.369142,75.8235621872214,2024-05-16
c1112,41.685694,16.369142,72.22152914288169,2024-05-17
c1112,41.685694,16.369142,84.48134876022827,2024-05-18
c1112,41.685694,16.369142,87.8911290472187,2024-05-19
c1112,41.685694,16.369142,90.60369875979224,2024-05-20
c1112,41.685694,16.369142,70.28971799471361,2024-05-21
c1112,41.685694,16.369142,70.83984023494021,2024-05-22
c1112,41.685694,16.369142,69.63711249755937,2024-05-23
c1112,41.685694,16.369142,71.29860327416912,2024-05-24
c1112,41.685694,16.369142,67.17549346138593,2024-05-25
c1112,41.685694,16.369142,80.33768844222529,2024-05-26
c1112,41.685694,16.369142,77.14896413553495,2024-05-27
c1112,41.685694,16.369142,80.61308059527613,2024-05-28
c1112,41.685694,16.369142,80.45738809286684,2024-05-29
c1112,41.685694,16.369142,74.25454597148352,2024-05-30
c1112,41.685694,16.369142,64.70140986353472,2024-05-31
c1112,41.685694,16.369142,67.3774191117436,2024-06-01
c1112,41.685694,16.369142,77.7523535368016,2024-06-02
c1112,41.685694,16.369142,82.53852386020785,2024-06-03
c1112,41.685694,16.369142,71.57117970806866,2024-06-04
c1112,41.685694,16.369142,76.20168144148562,2024-06-05
c1112,41.685694,16.369142,68.46576297859615,2024-06-06
c1112,41.685694,16.369142,66.60268910318739,2024-06-07
c1112,41.685694,16.369142,62.51136135553562,2024-06-08
c1112,41.685694,16.369142,59.027846531974056,2024-06-09
c1112,41.685694,16.369142,51.497697110258265,2024-06-10
c1112,41.685694,16.369142,68.90141895899797,2024-06-11
c1112,41.685694,16.369142,79.6038984234106,2024-06-12
c1112,41.685694,16.369142,75.34373142808388,2024-06-13
c1112,41.685694,16.369142,61.861908040168096,2024-06-14
c1112,41.685694,16.369142,63.312211543544,2024-06-15
c1112,41.685694,16.369142,71.63055085684165,2024-06-16
c1112,41.685694,16.369142,72.45500499456114,2024-06-17
c1112,41.685694,16.369142,64.20473889273795,2024-06-18
c1112,41.685694,16.369142,58.84138561024661,2024-06-19
c1112,41.685694,16.369142,55.00661190484076,2024-06-20
c1112,41.685694,16.369142,60.97536314087102,2024-06-21
c1112,41.685694,16.369142,67.83160861365036,2024-06-22
c1112,41.685694,16.369142,66.0641338956275,2024-06-23
c1112,41.685694,16.369142,74.53078541929142,2024-06-24
c1112,41.685694,16.369142,68.66035672675379,2024-06-25
c1112,41.685694,16.369142,73.60369971337464,2024-06-26
c1112,41.685694,16.369142,71.40791400267499,2024-06-27
c1112,41.685694,16.369142,66.012511313038,2024-06-28
c1112,41.685694,16.369142,74.27354548173152,2024-06-29
c1112,41.685694,16.369142,64.18556811631312,2024-06-30
c1112,41.685694,16.369142,74.34715318229108,2024-07-01
c1112,41.685694,16.369142,75.90671772988051,2024-07-02
c1112,41.685694,16.369142,55.32244059215757,2024-07-03
c1112,41.685694,16.369142,57.05061163724928,2024-07-04
c1112,41.685694,16.369142,66.14317472995072,2024-07-05
c1112,41.685694,16.369142,72.83226363058331,2024-07-06
c1112,41.685694,16.369142,69.42967047635346,2024-07-07
c1112,41.685694,16.369142,67.83511386483625,2024-07-08
c1112,41.685694,16.369142,69.9449131206282,2024-07-09
c1112,41.685694,16.369142,72.68949927074108,2024-07-10
c1112,41.685694,16.369142,67.56452294693862,2024-07-11
c1112,41.685694,16.369142,67.14806458954556,2024-07-12
c1112,41.685694,16.369142,65.17042720473678,2024-07-13
c1112,41.685694,16.369142,63.71310655935862,2024-07-14
c1112,41.685694,16.369142,55.8891575331312,2024-07-15
c1112,41.685694,16.369142,62.98773761798024,2024-07-16
c1112,41.685694,16.369142,60.53709983645579,2024-07-17
c1112,41.685694,16.369142,66.73948487931497,2024-07-18
c1112,41.685694,16.369142,66.85467406268808,2024-07-19
c1112,41.685694,16.369142,64.6617637985277,2024-07-20
c1112,41.685694,16.369142,71.1766889994723,2024-07-21
c1112,41.685694,16.369142,76.94071078032073,2024-07-22
c1112,41.685694,16.369142,69.57416594447244,2024-07-23
c1112,41.685694,16.369142,68.24646777289962,2024-07-24
c1112,41.685694,16.369142,53.05283001118794,2024-07-25
c1112,41.685694,16.369142,50.50128348825289,2024-07-26
c1112,41.685694,16.369142,55.890703072091874,2024-07-27
c1112,41.685694,16.369142,64.10031476597298,2024-07-28
c1112,41.685694,16.369142,68.5872238258469,2024-07-29
c1112,41.685694,16.369142,54.75492468879621,2024-07-30
c1112,41.685694,16.369142,59.643558024116736,2024-07-31
c1112,41.685694,16.369142,56.078648148534974,2024-08-01
c1112,41.685694,16.369142,64.53214297523965,2024-08-02
c1112,41.685694,16.369142,65.1833601908009,2024-08-03
c1112,41.685694,16.369142,69.26977656605965,2024-08-04
c1112,41.685694,16.369142,65.14477752286571,2024-08-05
c1112,41.685694,16.369142,56.62039050860363,2024-08-06
c1112,41.685694,16.369142,63.205099018486415,2024-08-07
c1112,41.685694,16.369142,71.59299139160142,2024-08-08
c1112,41.685694,16.369142,65.92051613692877,2024-08-09
c1112,41.685694,16.369142,65.7550951591665,2024-08-10
c1112,41.685694,16.369142,65.16396666850987,2024-08-11
c1112,41.685694,16.369142,63.981434335506535,2024-08-12
c1112,41.685694,16.369142,68.32745385722937,2024-08-13
c1112,41.685694,16.369142,66.58918065388615,2024-08-14
c1112,41.685694,16.369142,72.18264714618961,2024-08-15
c1112,41.685694,16.369142,75.06764046760638,2024-08-16
c1112,41.685694,16.369142,68.95777760090986,2024-08-17
c1112,41.685694,16.369142,63.03814227481231,2024-08-18
c1112,41.685694,16.369142,77.0870884686048,2024-08-19
c1112,41.685694,16.369142,78.70079845538986,2024-08-20
c1112,41.685694,16.369142,74.65952769619386,2024-08-21
c1112,41.685694,16.369142,74.08201951806043,2024-08-22
c1112,41.685694,16.369142,70.45065061565509,2024-08-23
c1112,41.685694,16.369142,66.85216714055434,2024-08-24
c1112,41.685694,16.369142,67.75939935204244,2024-08-25
c1112,41.685694,16.369142,73.35653473268643,2024-08-26
c1112,41.685694,16.369142,75.97682908049215,2024-08-27
c1112,41.685694,16.369142,74.88834810822276,2024-08-28
c1112,41.685694,16.369142,74.75078169413003,2024-08-29
c1112,41.685694,16.369142,71.04983566912082,2024-08-30
c1112,41.685694,16.369142,67.03135301082072,2024-08-31
c1112,41.685694,16.369142,65.33763897153017,2024-09-01
c1112,41.685694,16.369142,59.46339664034713,2024-09-02
c1112,41.685694,16.369142,75.16490927504881,2024-09-03
c1112,41.685694,16.369142,76.4784362026089,2024-09-04
c1112,41.685694,16.369142,67.92596540632036,2024-09-05
c1112,41.685694,16.369142,69.93026989068134,2024-09-06
c1112,41.685694,16.369142,75.61005427899161,2024-09-07
c1112,41.685694,16.369142,75.13634828936517,2024-09-08
c1112,41.685694,16.369142,65.96297760150625,2024-09-09
c1112,41.685694,16.369142,64.12508656713234,2024-09-10
c1112,41.685694,16.369142,55.05083005998496,2024-09-11
c1112,41.685694,16.369142,57.76687357048034,2024-09-12
c1112,41.685694,16.369142,58.56053419721476,2024-09-13
c1112,41.685694,16.369142,65.57254541852932,2024-09-14
c1112,41.685694,16.369142,68.2538057005004,2024-09-15
c1112,41.685694,16.369142,60.8321419462912,2024-09-16
c1112,41.685694,16.369142,83.76639760515184,2024-09-17
c1112,41.685694,16.369142,86.54137711704095,2024-09-18
c1112,41.685694,16.369142,83.95878584201535,2024-09-19
c1112,41.685694,16.369142,80.38196116637829,2024-09-20
c1112,41.685694,16.369142,76.02346969034716,2024-09-21
c1112,41.685694,16.369142,76.18923852662843,2024-09-22
c1112,41.685694,16.369142,80.05790065553376,2024-09-23
c1112,41.685694,16.369142,74.3428346116751,2024-09-24
c1112,41.685694,16.369142,69.57876045816674,2024-09-25
c1112,41.685694,16.369142,69.32469962967893,2024-09-26
c1112,41.685694,16.369142,69.77446599410831,2024-09-27
c1112,41.685694,16.369142,75.09261072417537,2024-09-28
c1112,41.685694,16.369142,60.74727504050918,2024-09-29
c1112,41.685694,16.369142,53.85635042874946,2024-09-30
c1112,41.685694,16.369142,68.43984623176915,2024-10-01
c1112,41.685694,16.369142,68.9558993801688,2024-10-02
c1112,41.685694,16.369142,72.40308094803598,2024-10-03
c1112,41.685694,16.369142,59.74366225725904,2024-10-04
c1112,41.685694,16.369142,73.22313037318747,2024-10-05
c1112,41.685694,16.369142,79.60305654700421,2024-10-06
c1112,41.685694,16.369142,73.6876837782428,2024-10-07
c1112,41.685694,16.369142,77.76503235726898,2024-10-08
c1112,41.685694,16.369142,69.99128894760636,2024-10-09
c1112,41.685694,16.369142,69.15301218060716,2024-10-10
c1112,41.685694,16.369142,75.93450732410429,2024-10-11
c1112,41.685694,16.369142,77.98560220425183,2024-10-12
c1112,41.685694,16.369142,79.67061217842041,2024-10-13
c1112,41.685694,16.369142,79.60961268018043,2024-10-14
c1112,41.685694,16.369142,84.99289953327774,2024-10-15
c1112,41.685694,16.369142,89.29035181217616,2024-10-16
c1112,41.685694,16.369142,85.408782165252,2024-10-17
c1112,41.685694,16.369142,88.40015927267575,2024-10-18
c1112,41.685694,16.369142,89.47113195289512,2024-10-19
c1112,41.685694,16.369142,80.83332487159714,2024-10-20
c1112,41.685694,16.369142,80.66877647273786,2024-10-21
c1112,41.685694,16.369142,85.81780804844298,2024-10-22
c1112,41.685694,16.369142,90.11653473764636,2024-10-23
c1112,41.685694,16.369142,92.27609124688144,2024-10-24
c1112,41.685694,16.369142,93.30685237446244,2024-10-25
c1112,41.685694,16.369142,89.9141563648917,2024-10-26
c1112,41.685694,16.369142,87.93701271489005,2024-10-27
c1112,41.685694,16.369142,89.84440517127244,2024-10-28
c1112,41.685694,16.369142,85.57588424494169,2024-10-29
c1112,41.685694,16.369142,83.27109543026815,2024-10-30
c1112,41.685694,16.369142,84.87995661611531,2024-10-31
c1112,41.685694,16.369142,83.88433365765455,2024-11-01
c1112,41.685694,16.369142,83.63283270871013,2024-11-02
c1112,41.685694,16.369142,79.53521782588484,2024-11-03
c1112,41.685694,16.369142,73.23779605198297,2024-11-04
c1112,41.685694,16.369142,78.28258432537407,2024-11-05
c1112,41.685694,16.369142,75.12495629866656,2024-11-06
c1112,41.685694,16.369142,77.16136156220401,2024-11-07
c1112,41.685694,16.369142,82.99276757768133,2024-11-08
c1112,41.685694,16.369142,80.8211876845114,2024-11-09
c1112,41.685694,16.369142,77.1235742892435,2024-11-10
c1112,41.685694,16.369142,66.10793377102216,2024-11-11
c1112,41.685694,16.369142,56.79680353554432,2024-11-12
c1112,41.685694,16.369142,68.54671869025431,2024-11-13
c1112,41.685694,16.369142,82.74534250755917,2024-11-14
c1112,41.685694,16.369142,71.73863124190866,2024-11-15
c1112,41.685694,16.369142,62.69241033250184,2024-11-16
c1112,41.685694,16.369142,72.38841447084401,2024-11-17
c1112,41.685694,16.369142,78.13162368894508,2024-11-18
c1112,41.685694,16.369142,78.6278383871654,2024-11-19
c1112,41.685694,16.369142,73.99476046508,2024-11-20
c1112,41.685694,16.369142,55.987799913702915,2024-11-21
c1112,41.685694,16.369142,73.20614881563203,2024-11-22
c1112,41.685694,16.369142,53.1221448228621,2024-11-23
c1112,41.685694,16.369142,55.81190471204496,2024-11-24
c1112,41.685694,16.369142,55.51283854292871,2024-11-25
c1112,41.685694,16.369142,76.25617771360791,2024-11-26
c1112,41.685694,16.369142,88.35236385373514,2024-11-27
c1112,41.685694,16.369142,86.55974381234805,2024-11-28
c1112,41.685694,16.369142,68.85145038530888,2024-11-29
c1112,41.685694,16.369142,54.878973604156535,2024-11-30
c1112,41.685694,16.369142,63.228408541500755,2024-12-01
c1112,41.685694,16.369142,78.41832699704973,2024-12-02
c1112,41.685694,16.369142,84.50618534386955,2024-12-03
c1112,41.685694,16.369142,83.65590301429064,2024-12-04
c1112,41.685694,16.369142,86.2619312547992,2024-12-05
c1112,41.685694,16.369142,73.37592053980323,2024-12-06
c1112,41.685694,16.369142,66.74914790804449,2024-12-07
c1112,41.685694,16.369142,70.59271799194728,2024-12-08
c1112,41.685694,16.369142,70.02991533579788,2024-12-09
c1112,41.685694,16.369142,77.99987295481677,2024-12-10
c1112,41.685694,16.369142,79.3992857331292,2024-12-11
c1112,41.685694,16.369142,80.96615837433959,2024-12-12
c1112,41.685694,16.369142,79.00543925932772,2024-12-13
c1112,41.685694,16.369142,85.58363671908039,2024-12-14
c1112,41.685694,16.369142,77.61191891071493,2024-12-15
c1112,41.685694,16.369142,65.58516358224699,2024-12-16
c1112,41.685694,16.369142,71.02392286038285,2024-12-17
c1112,41.685694,16.369142,86.69923076206965,2024-12-18
c1112,41.685694,16.369142,80.85408382980168,2024-12-19
c1112,41.685694,16.369142,71.27346166177391,2024-12-20
c1112,41.685694,16.369142,62.70190332763152,2024-12-21
c1112,41.685694,16.369142,61.69696131063934,2024-12-22
c1112,41.685694,16.369142,81.28681665777266,2024-12-23
c1112,41.685694,16.369142,62.37898894370868,2024-12-24
c1112,41.685694,16.369142,61.18583094238376,2024-12-25
c1112,41.685694,16.369142,62.31601270383617,2024-12-26
c1112,41.685694,16.369142,72.76538043034847,2024-12-27
c1112,41.685694,16.369142,80.38727440304888,2024-12-28
c1112,41.685694,16.369142,85.36856969425942,2024-12-29
c1112,41.685694,16.369142,75.18156967089452,2024-12-30
c1112,41.685694,16.369142,73.66605195633358,2024-12-31
c1112,41.685694,16.369142,82.25979838352222,2025-01-01
c1112,41.685694,16.369142,81.28466891055957,2025-01-02
c1112,41.685694,16.369142,77.63990439064146,2025-01-03
c1112,41.685694,16.369142,64.7622120471758,2025-01-04
c1112,41.685694,16.369142,77.62551621937378,2025-01-05
c1112,41.685694,16.369142,77.85521856278689,2025-01-06
c1112,41.685694,16.369142,78.52400041859784,2025-01-07
c1112,41.685694,16.369142,78.37571527689065,2025-01-08
c1112,41.685694,16.369142,79.38906214072325,2025-01-09
c1112,41.685694,16.369142,78.77644338862007,2025-01-10
c1112,41.685694,16.369142,81.01675909053264,2025-01-11
c1112,41.685694,16.369142,58.26844308068463,2025-01-12
c1112,41.685694,16.369142,67.51853041832734,2025-01-13
c1112,41.685694,16.369142,57.38392250632821,2025-01-14
c1112,41.685694,16.369142,61.37244988229044,2025-01-15
c1112,41.685694,16.369142,63.81194173010178,2025-01-16
c1112,41.685694,16.369142,68.97198375434512,2025-01-17
c1112,41.685694,16.369142,82.31998137067657,2025-01-18
c1112,41.685694,16.369142,88.2847130008213,2025-01-19
c1112,41.685694,16.369142,92.10480093379168,2025-01-20
c1112,41.685694,16.369142,86.46996671504374,2025-01-21
c1112,41.685694,16.369142,85.46829470691038,2025-01-22
c1112,41.685694,16.369142,76.23013308157577,2025-01-23
c1112,41.685694,16.369142,83.39245097198483,2025-01-24
c1112,41.685694,16.369142,91.33401457733709,2025-01-25
c1112,41.685694,16.369142,80.793040897499,2025-01-26
c1112,41.685694,16.369142,74.49337114245853,2025-01-27
c1112,41.685694,16.369142,66.59605771063603,2025-01-28
c1112,41.685694,16.369142,72.29045770919308,2025-01-29
c1112,41.685694,16.369142,80.68349291939273,2025-01-30
c1112,41.685694,16.369142,81.99273045596297,2025-01-31
c1112,41.685694,16.369142,88.01470747880775,2025-02-01
c1112,41.685694,16.369142,91.16164217921178,2025-02-02
c1112,41.685694,16.369142,91.14642042625208,2025-02-03
c1112,41.685694,16.369142,69.18257760844911,2025-02-04
c1112,41.685694,16.369142,69.08443049632037,2025-02-05
c1112,41.685694,16.369142,78.47723420013608,2025-02-06
c1112,41.685694,16.369142,83.64584119895252,2025-02-07
c1112,41.685694,16.369142,83.7128340424475,2025-02-08
c1112,41.685694,16.369142,77.33645384905785,2025-02-09
c1112,41.685694,16.369142,81.07961591872579,2025-02-10
c1112,41.685694,16.369142,83.88234098399776,2025-02-11
c1112,41.685694,16.369142,85.6263995622398,2025-02-12
c1112,41.685694,16.369142,81.45720003908693,2025-02-13
c1112,41.685694,16.369142,75.99706847761595,2025-02-14
c1112,41.685694,16.369142,87.96935898377595,2025-02-15
c1112,41.685694,16.369142,81.17532926742047,2025-02-16
c1112,41.685694,16.369142,73.86013590565896,2025-02-17
c1112,41.685694,16.369142,68.127285611859,2025-02-18
c1112,41.685694,16.369142,61.29219156785576,2025-02-19
c1112,41.685694,16.369142,64.56896081373596,2025-02-20
c1112,41.685694,16.369142,74.46433473265047,2025-02-21
c1112,41.685694,16.369142,77.93457389045109,2025-02-22
c1112,41.685694,16.369142,82.03066329741797,2025-02-23
c1112,41.685694,16.369142,84.95854159467785,2025-02-24
c1112,41.685694,16.369142,85.87075572479922,2025-02-25
c1112,41.685694,16.369142,83.03328517537724,2025-02-26
c1112,41.685694,16.369142,83.97791880107418,2025-02-27
c1112,41.685694,16.369142,81.21617710576079,2025-02-28
c1112,41.685694,16.369142,84.67488819557892,2025-03-01
c1112,41.685694,16.369142,79.66710547363377,2025-03-02
c1112,41.685694,16.369142,58.35084888384999,2025-03-03
c1112,41.685694,16.369142,75.34792569445737,2025-03-04
c1112,41.685694,16.369142,81.98219496248831,2025-03-05
c1112,41.685694,16.369142,77.65409466056171,2025-03-06
c1112,41.685694,16.369142,79.58792119430368,2025-03-07
c1112,41.685694,16.369142,84.56446141754617,2025-03-08
c1112,41.685694,16.369142,76.573659443375,2025-03-09
c1112,41.685694,16.369142,78.78306278430979,2025-03-10
c1112,41.685694,16.369142,88.64895230313032,2025-03-11
c1112,41.685694,16.369142,79.19341118263422,2025-03-12
c1112,41.685694,16.369142,69.70336070432998,2025-03-13
c1112,41.685694,16.369142,73.73265743209333,2025-03-14
c1112,41.685694,16.369142,73.93267872786582,2025-03-15
c1112,41.685694,16.369142,69.1229141571018,2025-03-16
c1112,41.685694,16.369142,65.07157634376033,2025-03-17
c1112,41.685694,16.369142,48.57696801292675,2025-03-18
c1112,41.685694,16.369142,53.30315275428975,2025-03-19
c1112,41.685694,16.369142,66.28193961052571,2025-03-20
c1112,41.685694,16.369142,77.20976677946116,2025-03-21
c1112,41.685694,16.369142,84.28883983563858,2025-03-22
c1112,41.685694,16.369142,86.10941939880139,2025-03-23
c1112,41.685694,16.369142,86.78703156476507,2025-03-24
c1112,41.685694,16.369142,90.14294807370904,2025-03-25
c1112,41.685694,16.369142,93.37005196588292,2025-03-26
c1112,41.685694,16.369142,84.11623279449839,2025-03-27
c1112,41.685694,16.369142,85.69806394974574,2025-03-28
c1112,41.685694,16.369142,85.95092419943543,2025-03-29
c1112,41.685694,16.369142,84.20724082524346,2025-03-30
c1112,41.685694,16.369142,78.45475999413925,2025-03-31
c1112,41.685694,16.369142,71.58570395415832,2025-04-01
c1112,41.685694,16.369142,82.4504663811775,2025-04-02
c1112,41.685694,16.369142,79.68965357944352,2025-04-03
c1112,41.685694,16.369142,78.43429262099973,2025-04-04
c1112,41.685694,16.369142,72.03239610473544,2025-04-05
c1112,41.685694,16.369142,65.07726012531485,2025-04-06
c1112,41.685694,16.369142,45.893860738879674,2025-04-07
c1112,41.685694,16.369142,48.49490688775181,2025-04-08
c1112,41.685694,16.369142,58.26540771364944,2025-04-09
c1112,41.685694,16.369142,74.91331545600639,2025-04-10
c1112,41.685694,16.369142,71.39097128942036,2025-04-11
c1112,41.685694,16.369142,77.32679751468176,2025-04-12
c1112,41.685694,16.369142,74.12162821768212,2025-04-13
c1112,41.685694,16.369142,83.36989139058564,2025-04-14
c1112,41.685694,16.369142,75.8412862701707,2025-04-15
c1112,41.685694,16.369142,78.33784157498054,2025-04-16
c1112,41.685694,16.369142,69.74568343941253,2025-04-17
c1112,41.685694,16.369142,64.927639803824,2025-04-18
c1112,41.685694,16.369142,76.53326913639872,2025-04-19
c1112,41.685694,16.369142,79.14252873619297,2025-04-20
c1112,41.685694,16.369142,78.71704627955377,2025-04-21
c1112,41.685694,16.369142,82.06220433663194,2025-04-22
c1112,41.685694,16.369142,77.64466879513861,2025-04-23
c1112,41.685694,16.369142,79.1901518572569,2025-04-24
c1112,41.685694,16.369142,75.54641572102115,2025-04-25
c1112,41.685694,16.369142,79.45066134565567,2025-04-26
c1112,41.685694,16.369142,86.11348045242383,2025-04-27
c1112,41.685694,16.369142,86.79539322075173,2025-04-28
c1112,41.685694,16.369142,81.0053935649033,2025-04-29
c1112,41.685694,16.369142,72.67565854596508,2025-04-30
c1112,41.685694,16.369142,68.66332889120213,2025-05-01
c1112,41.685694,16.369142,67.73969018834798,2025-05-02
c1112,41.685694,16.369142,66.3311415093931,2025-05-03
c1112,41.685694,16.369142,62.04529429334787,2025-05-04
c1112,41.685694,16.369142,64.40395493903172,2025-05-05
c1112,41.685694,16.369142,60.209601300201825,2025-05-06
c1112,41.685694,16.369142,73.20871032757495,2025-05-07
c1112,41.685694,16.369142,67.1181499424749,2025-05-08
c1112,41.685694,16.369142,77.30658434001961,2025-05-09
c1112,41.685694,16.369142,73.48637079836928,2025-05-10
c1112,41.685694,16.369142,78.13695859516122,2025-05-11
c1112,41.685694,16.369142,78.95057290814032,2025-05-12
c1112,41.685694,16.369142,74.47795627270483,2025-05-13
c1112,41.685694,16.369142,73.18572839439523,2025-05-14
c1112,41.685694,16.369142,76.55439113751292,2025-05-15
c1112,41.685694,16.369142,63.2928264104549,2025-05-16
c1112,41.685694,16.369142,52.0171021369416,2025-05-17
c1112,41.685694,16.369142,61.69158632704203,2025-05-18
c1112,41.685694,16.369142,67.84545362599586,2025-05-19
c1112,41.685694,16.369142,77.9898760834263,2025-05-20
c1112,41.685694,16.369142,79.03674250516018,2025-05-21
c1112,41.685694,16.369142,67.26213590557546,2025-05-22
c1112,41.685694,16.369142,71.41651669496954,2025-05-23
c1112,41.685694,16.369142,63.75530514199422,2025-05-24
c1112,41.685694,16.369142,54.36500464538178,2025-05-25
c1112,41.685694,16.369142,68.19561974019078,2025-05-26
c1112,41.685694,16.369142,71.5046796466068,2025-05-27
c1112,41.685694,16.369142,75.61393923149056,2025-05-28
c1112,41.685694,16.369142,71.61808743856128,2025-05-29
c1112,41.685694,16.369142,61.26284447887473,2025-05-30
c1112,41.685694,16.369142,71.25806696378136,2025-05-31
c1112,41.685694,16.369142,67.29972959913567,2025-06-01
c1112,41.685694,16.369142,74.46128430598064,2025-06-02
c1112,41.685694,16.369142,70.74943077104645,2025-06-03
c1112,41.685694,16.369142,73.99793335391004,2025-06-04
c1112,41.685694,16.369142,73.46494182355974,2025-06-05
c1112,41.685694,16.369142,63.14294079014064,2025-06-06
c1112,41.685694,16.369142,71.92576715576685,2025-06-07
c1112,41.685694,16.369142,54.83005510263838,2025-06-08
c1112,41.685694,16.369142,71.56295355817878,2025-06-09
c1112,41.685694,16.369142,68.44051881163662,2025-06-10
c1112,41.685694,16.369142,64.3428742447169,2025-06-11
c1112,41.685694,16.369142,66.85076134615315,2025-06-12
c1112,41.685694,16.369142,65.37621694845016,2025-06-13
c1112,41.685694,16.369142,68.06467995033604,2025-06-14
c1112,41.685694,16.369142,66.17446897074807,2025-06-15
c1112,41.685694,16.369142,75.02745079699,2025-06-16
c1112,41.685694,16.369142,76.18207986366886,2025-06-17
c1112,41.685694,16.369142,72.03329242884155,2025-06-18
c1112,41.685694,16.369142,71.76127836620422,2025-06-19
c1112,41.685694,16.369142,67.92119945491186,2025-06-20
c1112,41.685694,16.369142,51.517297658682885,2025-06-21
c1112,41.685694,16.369142,62.87738125677001,2025-06-22
c1112,41.685694,16.369142,50.76785344308455,2025-06-23
c1112,41.685694,16.369142,68.92883322258976,2025-06-24
c1112,41.685694,16.369142,64.90660287965449,2025-06-25
c1112,41.685694,16.369142,62.72372607398278,2025-06-26
c1112,41.685694,16.369142,66.0636266116411,2025-06-27
c1112,41.685694,16.369142,65.59438860379363,2025-06-28
c1112,41.685694,16.369142,61.213266219011395,2025-06-29
c1112,41.685694,16.369142,68.57192996859489,2025-06-30
c1112,41.685694,16.369142,65.08453898321382,2025-07-01
c1112,41.685694,16.369142,70.07151435921024,2025-07-02
c1112,41.685694,16.369142,63.60955861367889,2025-07-03
c1112,41.685694,16.369142,66.38270733811535,2025-07-04
c1112,41.685694,16.369142,66.3934297315608,2025-07-05
c1112,41.685694,16.369142,66.1472468551832,2025-07-06
c1112,41.685694,16.369142,50.08066779030949,2025-07-07
c1112,41.685694,16.369142,58.443812062059735,2025-07-08
c1112,41.685694,16.369142,60.69508933376024,2025-07-09
c1112,41.685694,16.369142,46.49021466992786,2025-07-10
c1112,41.685694,16.369142,49.80777468187532,2025-07-11
c1112,41.685694,16.369142,58.48842124061416,2025-07-12
c1112,41.685694,16.369142,64.650186801269,2025-07-13
c1112,41.685694,16.369142,68.1134214048241,2025-07-14
c1112,41.685694,16.369142,70.62739830597599,2025-07-15
c1112,41.685694,16.369142,64.56947989318667,2025-07-16
c1112,41.685694,16.369142,65.2288939808508,2025-07-17
c1112,41.685694,16.369142,53.264414860312115,2025-07-18
c1112,41.685694,16.369142,56.455343790122384,2025-07-19
c1112,41.685694,16.369142,61.24523346514212,2025-07-20
c1112,41.685694,16.369142,64.81724871239489,2025-07-21
c1112,41.685694,16.369142,62.61322468714271,2025-07-22
c1112,41.685694,16.369142,67.80659633373811,2025-07-23
c1112,41.685694,16.369142,65.0972644798153,2025-07-24
c1112,41.685694,16.369142,62.85919691055902,2025-07-25
c1112,41.685694,16.369142,75.05155537817258,2025-07-26
c1112,41.685694,16.369142,66.43883823069525,2025-07-27
c1112,41.685694,16.369142,62.51445907556333,2025-07-28
c1112,41.685694,16.369142,73.42503203442759,2025-07-29
c1112,41.685694,16.369142,61.58352329917517,2025-07-30
c1112,41.685694,16.369142,64.3642252018591,2025-07-31
c1112,41.685694,16.369142,67.5833669350824,2025-08-01
c1112,41.685694,16.369142,62.759242873144615,2025-08-02
c1112,41.685694,16.369142,63.768596380401405,2025-08-03
c1112,41.685694,16.369142,72.36944043005245,2025-08-04
c1112,41.685694,16.369142,63.99761502379821,2025-08-05
