cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,76.32470012072832,2024-04-11
c1613,44.613622,10.673736,71.87536771149782,2024-04-12
c1613,44.613622,10.673736,68.74778712863278,2024-04-13
c1613,44.613622,10.673736,65.38539838200545,2024-04-14
c1613,44.613622,10.673736,48.67215780144841,2024-04-15
c1613,44.613622,10.673736,57.90057140131328,2024-04-16
c1613,44.613622,10.673736,62.70323036113402,2024-04-17
c1613,44.613622,10.673736,82.93225955377089,2024-04-18
c1613,44.613622,10.673736,56.084321947360266,2024-04-19
c1613,44.613622,10.673736,72.59581499769183,2024-04-20
c1613,44.613622,10.673736,66.93242600415502,2024-04-21
c1613,44.613622,10.673736,95.01432465848508,2024-04-22
c1613,44.613622,10.673736,93.75091389001872,2024-04-23
c1613,44.613622,10.673736,77.45638627922796,2024-04-24
c1613,44.613622,10.673736,75.95430387791205,2024-04-25
c1613,44.613622,10.673736,82.92219386788382,2024-04-26
c1613,44.613622,10.673736,83.46998446237772,2024-04-27
c1613,44.613622,10.673736,79.30431780819684,2024-04-28
c1613,44.613622,10.673736,77.30394290197975,2024-04-29
c1613,44.613622,10.673736,68.16406233263181,2024-04-30
c1613,44.613622,10.673736,86.25852575883371,2024-05-01
c1613,44.613622,10.673736,78.48453387496528,2024-05-02
c1613,44.613622,10.673736,69.64219414917177,2024-05-03
c1613,44.613622,10.673736,75.16051295956622,2024-05-04
c1613,44.613622,10.673736,63.73723735434369,2024-05-05
c1613,44.613622,10.673736,69.8568088591887,2024-05-06
c1613,44.613622,10.673736,88.75430336809582,2024-05-07
c1613,44.613622,10.673736,84.26152128526172,2024-05-08
c1613,44.613622,10.673736,75.04061128771521,2024-05-09
c1613,44.613622,10.673736,65.36424792826301,2024-05-10
c1613,44.613622,10.673736,65.5573107766862,2024-05-11
c1613,44.613622,10.673736,67.84124430460037,2024-05-12
c1613,44.613622,10.673736,68.3496865547366,2024-05-13
c1613,44.613622,10.673736,78.03246915322623,2024-05-14
c1613,44.613622,10.673736,92.64692670024692,2024-05-15
c1613,44.613622,10.673736,91.22688653836792,2024-05-16
c1613,44.613622,10.673736,66.26207829561405,2024-05-17
c1613,44.613622,10.673736,71.74053408816134,2024-05-18
c1613,44.613622,10.673736,79.69496997108395,2024-05-19
c1613,44.613622,10.673736,89.50673793582216,2024-05-20
c1613,44.613622,10.673736,77.86480706100599,2024-05-21
c1613,44.613622,10.673736,73.3681995851113,2024-05-22
c1613,44.613622,10.673736,74.43205029396356,2024-05-23
c1613,44.613622,10.673736,77.48003260924702,2024-05-24
c1613,44.613622,10.673736,84.9801544799363,2024-05-25
c1613,44.613622,10.673736,69.93760481032268,2024-05-26
c1613,44.613622,10.673736,69.68273401186346,2024-05-27
c1613,44.613622,10.673736,83.63429190220212,2024-05-28
c1613,44.613622,10.673736,78.93332045113273,2024-05-29
c1613,44.613622,10.673736,75.07017425584807,2024-05-30
c1613,44.613622,10.673736,83.04017764172542,2024-05-31
c1613,44.613622,10.673736,66.89948814122124,2024-06-01
c1613,44.613622,10.673736,83.22098662713839,2024-06-02
c1613,44.613622,10.673736,77.44612606814262,2024-06-03
c1613,44.613622,10.673736,75.70080700416807,2024-06-04
c1613,44.613622,10.673736,69.78699844800566,2024-06-05
c1613,44.613622,10.673736,70.60532545468106,2024-06-06
c1613,44.613622,10.673736,69.00183356381649,2024-06-07
c1613,44.613622,10.673736,67.98320021124385,2024-06-08
c1613,44.613622,10.673736,68.34987753160246,2024-06-09
c1613,44.613622,10.673736,74.57239453143409,2024-06-10
c1613,44.613622,10.673736,68.51619517438489,2024-06-11
c1613,44.613622,10.673736,82.3644259512363,2024-06-12
c1613,44.613622,10.673736,82.53667493884313,2024-06-13
c1613,44.613622,10.673736,68.61194307521693,2024-06-14
c1613,44.613622,10.673736,65.15900515156197,2024-06-15
c1613,44.613622,10.673736,62.725609549791336,2024-06-16
c1613,44.613622,10.673736,61.5276840128369,2024-06-17
c1613,44.613622,10.673736,65.04985896659363,2024-06-18
c1613,44.613622,10.673736,67.5381345263094,2024-06-19
c1613,44.613622,10.673736,70.2311498571429,2024-06-20
c1613,44.613622,10.673736,74.29233476745618,2024-06-21
c1613,44.613622,10.673736,65.37232919004437,2024-06-22
c1613,44.613622,10.673736,88.6952651131244,2024-06-23
c1613,44.613622,10.673736,93.93677750306873,2024-06-24
c1613,44.613622,10.673736,92.88611683074018,2024-06-25
c1613,44.613622,10.673736,80.89557694729496,2024-06-26
c1613,44.613622,10.673736,69.50117230968262,2024-06-27
c1613,44.613622,10.673736,70.96559044377265,2024-06-28
c1613,44.613622,10.673736,74.39216697656296,2024-06-29
c1613,44.613622,10.673736,65.30921844906777,2024-06-30
c1613,44.613622,10.673736,75.6168053289633,2024-07-01
c1613,44.613622,10.673736,71.79872148871223,2024-07-02
c1613,44.613622,10.673736,86.34050288807248,2024-07-03
c1613,44.613622,10.673736,73.77066369327478,2024-07-04
c1613,44.613622,10.673736,71.25532535927736,2024-07-05
c1613,44.613622,10.673736,67.02958974371643,2024-07-06
c1613,44.613622,10.673736,76.9425645405113,2024-07-07
c1613,44.613622,10.673736,80.57289137911702,2024-07-08
c1613,44.613622,10.673736,75.57323761441616,2024-07-09
c1613,44.613622,10.673736,70.62443068098412,2024-07-10
c1613,44.613622,10.673736,58.46281464418837,2024-07-11
c1613,44.613622,10.673736,64.6543355993567,2024-07-12
c1613,44.613622,10.673736,64.40314069342685,2024-07-13
c1613,44.613622,10.673736,57.43709976712012,2024-07-14
c1613,44.613622,10.673736,60.903730496253345,2024-07-15
c1613,44.613622,10.673736,53.21835021106241,2024-07-16
c1613,44.613622,10.673736,58.310099163537906,2024-07-17
c1613,44.613622,10.673736,63.29670488625599,2024-07-18
c1613,44.613622,10.673736,64.59811527291089,2024-07-19
c1613,44.613622,10.673736,69.16881979101285,2024-07-20
c1613,44.613622,10.673736,66.42840760683178,2024-07-21
c1613,44.613622,10.673736,75.19607063943846,2024-07-22
c1613,44.613622,10.673736,71.90758877303026,2024-07-23
c1613,44.613622,10.673736,70.59308059885791,2024-07-24
c1613,44.613622,10.673736,69.3227078582142,2024-07-25
c1613,44.613622,10.673736,64.71996310809746,2024-07-26
c1613,44.613622,10.673736,66.84260388143414,2024-07-27
c1613,44.613622,10.673736,56.57070504781265,2024-07-28
c1613,44.613622,10.673736,67.97868891121509,2024-07-29
c1613,44.613622,10.673736,62.59722272634654,2024-07-30
c1613,44.613622,10.673736,65.20664921890433,2024-07-31
c1613,44.613622,10.673736,62.564416793809386,2024-08-01
c1613,44.613622,10.673736,61.32055384784482,2024-08-02
c1613,44.613622,10.673736,70.73667610034919,2024-08-03
c1613,44.613622,10.673736,63.025964804675546,2024-08-04
c1613,44.613622,10.673736,64.45508938614933,2024-08-05
c1613,44.613622,10.673736,69.44562962029043,2024-08-06
c1613,44.613622,10.673736,75.02785189514036,2024-08-07
c1613,44.613622,10.673736,64.33452543521327,2024-08-08
c1613,44.613622,10.673736,61.47678080930238,2024-08-09
c1613,44.613622,10.673736,61.422902925778374,2024-08-10
c1613,44.613622,10.673736,60.58887983194521,2024-08-11
c1613,44.613622,10.673736,63.780535997175896,2024-08-12
c1613,44.613622,10.673736,60.95418784762765,2024-08-13
c1613,44.613622,10.673736,61.12465237565358,2024-08-14
c1613,44.613622,10.673736,69.93555543372882,2024-08-15
c1613,44.613622,10.673736,71.51618718767455,2024-08-16
c1613,44.613622,10.673736,65.93774220998371,2024-08-17
c1613,44.613622,10.673736,79.10051338010742,2024-08-18
c1613,44.613622,10.673736,91.78142573401482,2024-08-19
c1613,44.613622,10.673736,86.0610271631433,2024-08-20
c1613,44.613622,10.673736,69.04095668536952,2024-08-21
c1613,44.613622,10.673736,76.31702486121675,2024-08-22
c1613,44.613622,10.673736,76.92713265402193,2024-08-23
c1613,44.613622,10.673736,62.56534719552801,2024-08-24
c1613,44.613622,10.673736,53.483222706747874,2024-08-25
c1613,44.613622,10.673736,76.82560973402992,2024-08-26
c1613,44.613622,10.673736,82.79951643757859,2024-08-27
c1613,44.613622,10.673736,75.19962806381625,2024-08-28
c1613,44.613622,10.673736,67.27926799450763,2024-08-29
c1613,44.613622,10.673736,61.09781500019962,2024-08-30
c1613,44.613622,10.673736,63.001118751232816,2024-08-31
c1613,44.613622,10.673736,60.17997399579083,2024-09-01
c1613,44.613622,10.673736,70.24123521233106,2024-09-02
c1613,44.613622,10.673736,72.3567992925385,2024-09-03
c1613,44.613622,10.673736,80.79240630072351,2024-09-04
c1613,44.613622,10.673736,85.19520528010958,2024-09-05
c1613,44.613622,10.673736,83.34683543857133,2024-09-06
c1613,44.613622,10.673736,74.81100173011201,2024-09-07
c1613,44.613622,10.673736,89.16279108003442,2024-09-08
c1613,44.613622,10.673736,68.21045631171513,2024-09-09
c1613,44.613622,10.673736,72.00060410942599,2024-09-10
c1613,44.613622,10.673736,81.41898206619604,2024-09-11
c1613,44.613622,10.673736,90.02139344286046,2024-09-12
c1613,44.613622,10.673736,59.280500815746635,2024-09-13
c1613,44.613622,10.673736,49.786405014855326,2024-09-14
c1613,44.613622,10.673736,60.69683831570156,2024-09-15
c1613,44.613622,10.673736,61.46660645789734,2024-09-16
c1613,44.613622,10.673736,81.46739163525764,2024-09-17
c1613,44.613622,10.673736,93.5092853384495,2024-09-18
c1613,44.613622,10.673736,94.67364477929029,2024-09-19
c1613,44.613622,10.673736,79.13803345757327,2024-09-20
c1613,44.613622,10.673736,82.00493049959738,2024-09-21
c1613,44.613622,10.673736,84.58853040215226,2024-09-22
c1613,44.613622,10.673736,84.01865284049178,2024-09-23
c1613,44.613622,10.673736,76.85467865132438,2024-09-24
c1613,44.613622,10.673736,75.11936077545751,2024-09-25
c1613,44.613622,10.673736,74.14353566808299,2024-09-26
c1613,44.613622,10.673736,74.86586521269199,2024-09-27
c1613,44.613622,10.673736,71.95359612436906,2024-09-28
c1613,44.613622,10.673736,71.91299305282696,2024-09-29
c1613,44.613622,10.673736,75.36445067207131,2024-09-30
c1613,44.613622,10.673736,83.99876726744945,2024-10-01
c1613,44.613622,10.673736,89.93029131465255,2024-10-02
c1613,44.613622,10.673736,95.24095422128016,2024-10-03
c1613,44.613622,10.673736,85.45863707148396,2024-10-04
c1613,44.613622,10.673736,80.20352245356287,2024-10-05
c1613,44.613622,10.673736,82.87868257325765,2024-10-06
c1613,44.613622,10.673736,86.69024764106756,2024-10-07
c1613,44.613622,10.673736,94.2781695499108,2024-10-08
c1613,44.613622,10.673736,80.5769242115839,2024-10-09
c1613,44.613622,10.673736,80.89561612155825,2024-10-10
c1613,44.613622,10.673736,84.62359293680015,2024-10-11
c1613,44.613622,10.673736,83.29352919072332,2024-10-12
c1613,44.613622,10.673736,78.50195807680106,2024-10-13
c1613,44.613622,10.673736,85.26810652530936,2024-10-14
c1613,44.613622,10.673736,88.56653335578893,2024-10-15
c1613,44.613622,10.673736,97.87204521850558,2024-10-16
c1613,44.613622,10.673736,95.33612234759364,2024-10-17
c1613,44.613622,10.673736,90.58584517807655,2024-10-18
c1613,44.613622,10.673736,97.81753109224296,2024-10-19
c1613,44.613622,10.673736,92.70647145581158,2024-10-20
c1613,44.613622,10.673736,91.56540781544834,2024-10-21
c1613,44.613622,10.673736,93.71951603380454,2024-10-22
c1613,44.613622,10.673736,98.70151525971934,2024-10-23
c1613,44.613622,10.673736,96.42219568822289,2024-10-24
c1613,44.613622,10.673736,98.40929118725374,2024-10-25
c1613,44.613622,10.673736,91.44568843427396,2024-10-26
c1613,44.613622,10.673736,89.30043564620031,2024-10-27
c1613,44.613622,10.673736,89.16801540880154,2024-10-28
c1613,44.613622,10.673736,87.67681710180865,2024-10-29
c1613,44.613622,10.673736,85.66936726873861,2024-10-30
c1613,44.613622,10.673736,83.35174516230342,2024-10-31
c1613,44.613622,10.673736,84.15383293767508,2024-11-01
c1613,44.613622,10.673736,75.94399289792507,2024-11-02
c1613,44.613622,10.673736,87.73754167472444,2024-11-03
c1613,44.613622,10.673736,89.37281069679291,2024-11-04
c1613,44.613622,10.673736,89.20869378710755,2024-11-05
c1613,44.613622,10.673736,88.24569787641448,2024-11-06
c1613,44.613622,10.673736,88.350839777643,2024-11-07
c1613,44.613622,10.673736,89.76699364884229,2024-11-08
c1613,44.613622,10.673736,88.34263697846542,2024-11-09
c1613,44.613622,10.673736,82.03248466245633,2024-11-10
c1613,44.613622,10.673736,77.82481162916713,2024-11-11
c1613,44.613622,10.673736,85.79531765113563,2024-11-12
c1613,44.613622,10.673736,78.444100949596,2024-11-13
c1613,44.613622,10.673736,78.71091641582281,2024-11-14
c1613,44.613622,10.673736,76.58203112853606,2024-11-15
c1613,44.613622,10.673736,78.77297685241425,2024-11-16
c1613,44.613622,10.673736,92.25565866381751,2024-11-17
c1613,44.613622,10.673736,95.41302887688292,2024-11-18
c1613,44.613622,10.673736,93.70733577772089,2024-11-19
c1613,44.613622,10.673736,61.458275353824405,2024-11-20
c1613,44.613622,10.673736,55.19319676568892,2024-11-21
c1613,44.613622,10.673736,48.19382380389798,2024-11-22
c1613,44.613622,10.673736,45.89341077081849,2024-11-23
c1613,44.613622,10.673736,78.92916317008391,2024-11-24
c1613,44.613622,10.673736,87.15873728324118,2024-11-25
c1613,44.613622,10.673736,94.7375277180618,2024-11-26
c1613,44.613622,10.673736,95.38537117346938,2024-11-27
c1613,44.613622,10.673736,88.33223376490105,2024-11-28
c1613,44.613622,10.673736,93.99065879976712,2024-11-29
c1613,44.613622,10.673736,79.29476694652244,2024-11-30
c1613,44.613622,10.673736,74.98494542307498,2024-12-01
c1613,44.613622,10.673736,80.75022911905107,2024-12-02
c1613,44.613622,10.673736,90.64755557302394,2024-12-03
c1613,44.613622,10.673736,91.17277851118028,2024-12-04
c1613,44.613622,10.673736,85.01270046440716,2024-12-05
c1613,44.613622,10.673736,80.60352088271596,2024-12-06
c1613,44.613622,10.673736,81.36577412557166,2024-12-07
c1613,44.613622,10.673736,97.12596965803338,2024-12-08
c1613,44.613622,10.673736,93.5546895957768,2024-12-09
c1613,44.613622,10.673736,96.67391395734604,2024-12-10
c1613,44.613622,10.673736,88.44892065320937,2024-12-11
c1613,44.613622,10.673736,89.00097246521197,2024-12-12
c1613,44.613622,10.673736,97.14027657727505,2024-12-13
c1613,44.613622,10.673736,92.9764975269522,2024-12-14
c1613,44.613622,10.673736,81.8537945142386,2024-12-15
c1613,44.613622,10.673736,71.35586053894198,2024-12-16
c1613,44.613622,10.673736,85.74549458871772,2024-12-17
c1613,44.613622,10.673736,95.46138251971568,2024-12-18
c1613,44.613622,10.673736,96.44192228195382,2024-12-19
c1613,44.613622,10.673736,73.13499795524261,2024-12-20
c1613,44.613622,10.673736,71.45202542797647,2024-12-21
c1613,44.613622,10.673736,87.59884932396893,2024-12-22
c1613,44.613622,10.673736,60.663248557858665,2024-12-23
c1613,44.613622,10.673736,55.47960719443108,2024-12-24
c1613,44.613622,10.673736,62.55141548191374,2024-12-25
c1613,44.613622,10.673736,67.53262435144062,2024-12-26
c1613,44.613622,10.673736,67.61385675232148,2024-12-27
c1613,44.613622,10.673736,66.2832885235215,2024-12-28
c1613,44.613622,10.673736,75.51077496671964,2024-12-29
c1613,44.613622,10.673736,80.50007704500675,2024-12-30
c1613,44.613622,10.673736,83.67648037083359,2024-12-31
c1613,44.613622,10.673736,90.07465930422956,2025-01-01
c1613,44.613622,10.673736,90.1262076935127,2025-01-02
c1613,44.613622,10.673736,93.86058314772994,2025-01-03
c1613,44.613622,10.673736,87.64723033233334,2025-01-04
c1613,44.613622,10.673736,85.37069520744367,2025-01-05
c1613,44.613622,10.673736,91.7331146177974,2025-01-06
c1613,44.613622,10.673736,95.82547820451929,2025-01-07
c1613,44.613622,10.673736,94.1122157988026,2025-01-08
c1613,44.613622,10.673736,97.0030417782054,2025-01-09
c1613,44.613622,10.673736,86.04928632284073,2025-01-10
c1613,44.613622,10.673736,82.53233612558623,2025-01-11
c1613,44.613622,10.673736,73.03209760902983,2025-01-12
c1613,44.613622,10.673736,71.10582858967327,2025-01-13
c1613,44.613622,10.673736,74.73667783673986,2025-01-14
c1613,44.613622,10.673736,60.88246676953142,2025-01-15
c1613,44.613622,10.673736,77.53521370137967,2025-01-16
c1613,44.613622,10.673736,86.98667046664568,2025-01-17
c1613,44.613622,10.673736,75.0965781111719,2025-01-18
c1613,44.613622,10.673736,84.85305608743049,2025-01-19
c1613,44.613622,10.673736,95.10399676750424,2025-01-20
c1613,44.613622,10.673736,93.98324430462996,2025-01-21
c1613,44.613622,10.673736,96.8048137241292,2025-01-22
c1613,44.613622,10.673736,98.5326112637834,2025-01-23
c1613,44.613622,10.673736,92.7659161381022,2025-01-24
c1613,44.613622,10.673736,90.55339592528804,2025-01-25
c1613,44.613622,10.673736,94.44805259371012,2025-01-26
c1613,44.613622,10.673736,90.61093191716752,2025-01-27
c1613,44.613622,10.673736,77.17001784135049,2025-01-28
c1613,44.613622,10.673736,80.74766384358296,2025-01-29
c1613,44.613622,10.673736,90.06232420645091,2025-01-30
c1613,44.613622,10.673736,94.54270852828184,2025-01-31
c1613,44.613622,10.673736,97.29668086502,2025-02-01
c1613,44.613622,10.673736,91.61146171760224,2025-02-02
c1613,44.613622,10.673736,84.91206542847739,2025-02-03
c1613,44.613622,10.673736,77.19828387397271,2025-02-04
c1613,44.613622,10.673736,71.58985578534659,2025-02-05
c1613,44.613622,10.673736,69.75377278919059,2025-02-06
c1613,44.613622,10.673736,89.09892778331167,2025-02-07
c1613,44.613622,10.673736,90.68336876701694,2025-02-08
c1613,44.613622,10.673736,97.08020925151531,2025-02-09
c1613,44.613622,10.673736,91.48064055773492,2025-02-10
c1613,44.613622,10.673736,92.01155313170932,2025-02-11
c1613,44.613622,10.673736,95.65534175904304,2025-02-12
c1613,44.613622,10.673736,94.39442598484776,2025-02-13
c1613,44.613622,10.673736,96.25477200110856,2025-02-14
c1613,44.613622,10.673736,79.37405780743846,2025-02-15
c1613,44.613622,10.673736,77.11342647823359,2025-02-16
c1613,44.613622,10.673736,82.55436639859687,2025-02-17
c1613,44.613622,10.673736,80.7457157894936,2025-02-18
c1613,44.613622,10.673736,78.51901010930739,2025-02-19
c1613,44.613622,10.673736,74.84112511414405,2025-02-20
c1613,44.613622,10.673736,79.12448577676749,2025-02-21
c1613,44.613622,10.673736,89.59912637157986,2025-02-22
c1613,44.613622,10.673736,93.30196295514617,2025-02-23
c1613,44.613622,10.673736,91.21022597565516,2025-02-24
c1613,44.613622,10.673736,88.15170255461545,2025-02-25
c1613,44.613622,10.673736,96.7757113441022,2025-02-26
c1613,44.613622,10.673736,78.639831242682,2025-02-27
c1613,44.613622,10.673736,86.31280940688595,2025-02-28
c1613,44.613622,10.673736,91.520867969898,2025-03-01
c1613,44.613622,10.673736,73.07636048840921,2025-03-02
c1613,44.613622,10.673736,63.04690839768044,2025-03-03
c1613,44.613622,10.673736,63.87823526615435,2025-03-04
c1613,44.613622,10.673736,67.14197442138476,2025-03-05
c1613,44.613622,10.673736,69.21874266151043,2025-03-06
c1613,44.613622,10.673736,70.38937251934246,2025-03-07
c1613,44.613622,10.673736,71.7823675810767,2025-03-08
c1613,44.613622,10.673736,79.2521932111891,2025-03-09
c1613,44.613622,10.673736,76.95955270510507,2025-03-10
c1613,44.613622,10.673736,81.90624206423128,2025-03-11
c1613,44.613622,10.673736,89.05756737550482,2025-03-12
c1613,44.613622,10.673736,77.1440047359387,2025-03-13
c1613,44.613622,10.673736,93.02772541445536,2025-03-14
c1613,44.613622,10.673736,91.76872182348173,2025-03-15
c1613,44.613622,10.673736,66.91348309996717,2025-03-16
c1613,44.613622,10.673736,70.32333980866444,2025-03-17
c1613,44.613622,10.673736,59.60971812022183,2025-03-18
c1613,44.613622,10.673736,64.52130056057176,2025-03-19
c1613,44.613622,10.673736,69.64969894814405,2025-03-20
c1613,44.613622,10.673736,84.23702476124889,2025-03-21
c1613,44.613622,10.673736,91.90331603520792,2025-03-22
c1613,44.613622,10.673736,78.84018268977117,2025-03-23
c1613,44.613622,10.673736,78.94339005908665,2025-03-24
c1613,44.613622,10.673736,87.919378890084,2025-03-25
c1613,44.613622,10.673736,84.55874683403253,2025-03-26
c1613,44.613622,10.673736,78.33324725759717,2025-03-27
c1613,44.613622,10.673736,76.34423367827488,2025-03-28
c1613,44.613622,10.673736,90.38872526282933,2025-03-29
c1613,44.613622,10.673736,73.35752417980378,2025-03-30
c1613,44.613622,10.673736,66.71424436151605,2025-03-31
c1613,44.613622,10.673736,65.54929501098525,2025-04-01
c1613,44.613622,10.673736,74.21876705015349,2025-04-02
c1613,44.613622,10.673736,72.96603414422813,2025-04-03
c1613,44.613622,10.673736,69.5521797897072,2025-04-04
c1613,44.613622,10.673736,64.04328163700244,2025-04-05
c1613,44.613622,10.673736,67.35368219856625,2025-04-06
c1613,44.613622,10.673736,63.05408101599105,2025-04-07
c1613,44.613622,10.673736,67.38539958782218,2025-04-08
c1613,44.613622,10.673736,72.6085397752728,2025-04-09
c1613,44.613622,10.673736,74.30892095770793,2025-04-10
c1613,44.613622,10.673736,62.9577465970371,2025-04-11
c1613,44.613622,10.673736,67.09133248675637,2025-04-12
c1613,44.613622,10.673736,83.55424012714589,2025-04-13
c1613,44.613622,10.673736,97.1112384782048,2025-04-14
c1613,44.613622,10.673736,83.56957297139535,2025-04-15
c1613,44.613622,10.673736,90.19868123928624,2025-04-16
c1613,44.613622,10.673736,82.79088919461607,2025-04-17
c1613,44.613622,10.673736,79.45615185237956,2025-04-18
c1613,44.613622,10.673736,69.23102985347498,2025-04-19
c1613,44.613622,10.673736,76.06123423510755,2025-04-20
c1613,44.613622,10.673736,83.82076966041237,2025-04-21
c1613,44.613622,10.673736,81.09292468158618,2025-04-22
c1613,44.613622,10.673736,81.18146218241102,2025-04-23
c1613,44.613622,10.673736,82.86295029778017,2025-04-24
c1613,44.613622,10.673736,74.33117340264782,2025-04-25
c1613,44.613622,10.673736,69.97514241343596,2025-04-26
c1613,44.613622,10.673736,80.59918974731326,2025-04-27
c1613,44.613622,10.673736,75.19476529362505,2025-04-28
c1613,44.613622,10.673736,69.47796288885228,2025-04-29
c1613,44.613622,10.673736,65.37389336737479,2025-04-30
c1613,44.613622,10.673736,61.02062463982948,2025-05-01
c1613,44.613622,10.673736,60.85701081098601,2025-05-02
c1613,44.613622,10.673736,50.71359697918648,2025-05-03
c1613,44.613622,10.673736,67.42078775971498,2025-05-04
c1613,44.613622,10.673736,75.26704426215596,2025-05-05
c1613,44.613622,10.673736,84.37862033240053,2025-05-06
c1613,44.613622,10.673736,76.44509349801407,2025-05-07
c1613,44.613622,10.673736,75.39322522247751,2025-05-08
c1613,44.613622,10.673736,85.71462350978595,2025-05-09
c1613,44.613622,10.673736,79.58268089002354,2025-05-10
c1613,44.613622,10.673736,80.03948442893461,2025-05-11
c1613,44.613622,10.673736,70.85125633640577,2025-05-12
c1613,44.613622,10.673736,86.7066245036159,2025-05-13
c1613,44.613622,10.673736,72.69102706112815,2025-05-14
c1613,44.613622,10.673736,69.37804032638338,2025-05-15
c1613,44.613622,10.673736,62.35247715102867,2025-05-16
c1613,44.613622,10.673736,62.545540076026626,2025-05-17
c1613,44.613622,10.673736,64.26539363958058,2025-05-18
c1613,44.613622,10.673736,66.36968770803173,2025-05-19
c1613,44.613622,10.673736,75.17432060483478,2025-05-20
c1613,44.613622,10.673736,79.61363586092534,2025-05-21
c1613,44.613622,10.673736,75.80441876011396,2025-05-22
c1613,44.613622,10.673736,77.64377166696416,2025-05-23
c1613,44.613622,10.673736,66.5573473932244,2025-05-24
c1613,44.613622,10.673736,65.30166498949808,2025-05-25
c1613,44.613622,10.673736,70.22390343687606,2025-05-26
c1613,44.613622,10.673736,89.7512432091904,2025-05-27
c1613,44.613622,10.673736,69.49830480836,2025-05-28
c1613,44.613622,10.673736,63.733761774552704,2025-05-29
c1613,44.613622,10.673736,63.846982571975175,2025-05-30
c1613,44.613622,10.673736,67.49729442846163,2025-05-31
c1613,44.613622,10.673736,56.39064924496017,2025-06-01
c1613,44.613622,10.673736,59.68635946649782,2025-06-02
c1613,44.613622,10.673736,57.869366533677585,2025-06-03
c1613,44.613622,10.673736,54.034804064536495,2025-06-04
c1613,44.613622,10.673736,66.0366852113491,2025-06-05
c1613,44.613622,10.673736,62.663514172724994,2025-06-06
c1613,44.613622,10.673736,57.72984160046312,2025-06-07
c1613,44.613622,10.673736,60.176943967827214,2025-06-08
c1613,44.613622,10.673736,62.69176334423522,2025-06-09
c1613,44.613622,10.673736,66.53647738433197,2025-06-10
c1613,44.613622,10.673736,62.10701318662654,2025-06-11
c1613,44.613622,10.673736,58.60059398154942,2025-06-12
c1613,44.613622,10.673736,55.54162632813504,2025-06-13
c1613,44.613622,10.673736,58.80167650199899,2025-06-14
c1613,44.613622,10.673736,62.59166883242026,2025-06-15
c1613,44.613622,10.673736,78.90185996337017,2025-06-16
c1613,44.613622,10.673736,66.4224511482004,2025-06-17
c1613,44.613622,10.673736,59.69289988543449,2025-06-18
c1613,44.613622,10.673736,57.530909763967664,2025-06-19
c1613,44.613622,10.673736,57.46446922919902,2025-06-20
c1613,44.613622,10.673736,65.59086325170931,2025-06-21
c1613,44.613622,10.673736,61.9363316822832,2025-06-22
c1613,44.613622,10.673736,49.413751953225294,2025-06-23
c1613,44.613622,10.673736,53.73568912761704,2025-06-24
c1613,44.613622,10.673736,56.26354197563423,2025-06-25
c1613,44.613622,10.673736,48.456530314558286,2025-06-26
c1613,44.613622,10.673736,54.8752477906047,2025-06-27
c1613,44.613622,10.673736,48.99105218608856,2025-06-28
c1613,44.613622,10.673736,51.46578418485488,2025-06-29
c1613,44.613622,10.673736,48.17860830785401,2025-06-30
c1613,44.613622,10.673736,53.48369268945033,2025-07-01
c1613,44.613622,10.673736,61.44796696917107,2025-07-02
c1613,44.613622,10.673736,59.24802587212919,2025-07-03
c1613,44.613622,10.673736,58.601376532305615,2025-07-04
c1613,44.613622,10.673736,73.06802924964684,2025-07-05
c1613,44.613622,10.673736,70.99561066995781,2025-07-06
c1613,44.613622,10.673736,63.878993523801185,2025-07-07
c1613,44.613622,10.673736,57.94383464433535,2025-07-08
c1613,44.613622,10.673736,49.13101059625319,2025-07-09
c1613,44.613622,10.673736,46.98371812664241,2025-07-10
c1613,44.613622,10.673736,49.59023257736499,2025-07-11
c1613,44.613622,10.673736,54.29068012241764,2025-07-12
c1613,44.613622,10.673736,71.14173559102811,2025-07-13
c1613,44.613622,10.673736,62.97214219605704,2025-07-14
c1613,44.613622,10.673736,57.45710039571349,2025-07-15
c1613,44.613622,10.673736,65.76936887909469,2025-07-16
c1613,44.613622,10.673736,59.474742040511856,2025-07-17
c1613,44.613622,10.673736,53.589443411387855,2025-07-18
c1613,44.613622,10.673736,60.288572512810426,2025-07-19
c1613,44.613622,10.673736,60.46825880346515,2025-07-20
c1613,44.613622,10.673736,58.58997507109024,2025-07-21
c1613,44.613622,10.673736,54.91326840358959,2025-07-22
c1613,44.613622,10.673736,54.99299900217138,2025-07-23
c1613,44.613622,10.673736,55.2874374854577,2025-07-24
c1613,44.613622,10.673736,65.37780742945412,2025-07-25
c1613,44.613622,10.673736,73.18126191017645,2025-07-26
c1613,44.613622,10.673736,55.151454709257806,2025-07-27
c1613,44.613622,10.673736,83.8464085064835,2025-07-28
c1613,44.613622,10.673736,62.292037753247016,2025-07-29
c1613,44.613622,10.673736,65.40967822012566,2025-07-30
c1613,44.613622,10.673736,61.85994609437973,2025-07-31
c1613,44.613622,10.673736,62.573953100713304,2025-08-01
c1613,44.613622,10.673736,84.50943814236419,2025-08-02
c1613,44.613622,10.673736,70.92824166067633,2025-08-03
c1613,44.613622,10.673736,57.75345430012215,2025-08-04
c1613,44.613622,10.673736,62.47860199872672,2025-08-05
