cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,73.2835645163705,2024-04-11
c1538,44.163171,12.172527,72.22254870622244,2024-04-12
c1538,44.163171,12.172527,69.91179841192267,2024-04-13
c1538,44.163171,12.172527,59.22303831756167,2024-04-14
c1538,44.163171,12.172527,44.195565728223315,2024-04-15
c1538,44.163171,12.172527,56.02685856749152,2024-04-16
c1538,44.163171,12.172527,64.57971567464365,2024-04-17
c1538,44.163171,12.172527,69.49064422436709,2024-04-18
c1538,44.163171,12.172527,53.38695006483039,2024-04-19
c1538,44.163171,12.172527,63.05180779414285,2024-04-20
c1538,44.163171,12.172527,60.49036991022305,2024-04-21
c1538,44.163171,12.172527,76.84269581754063,2024-04-22
c1538,44.163171,12.172527,84.819927449975,2024-04-23
c1538,44.163171,12.172527,82.44990228763082,2024-04-24
c1538,44.163171,12.172527,73.81762861893817,2024-04-25
c1538,44.163171,12.172527,80.02066898197437,2024-04-26
c1538,44.163171,12.172527,79.41998272582296,2024-04-27
c1538,44.163171,12.172527,78.68063130838726,2024-04-28
c1538,44.163171,12.172527,76.18319870325806,2024-04-29
c1538,44.163171,12.172527,66.04631759957049,2024-04-30
c1538,44.163171,12.172527,80.72647211220847,2024-05-01
c1538,44.163171,12.172527,68.96608338055458,2024-05-02
c1538,44.163171,12.172527,66.33434183119684,2024-05-03
c1538,44.163171,12.172527,73.10189414913128,2024-05-04
c1538,44.163171,12.172527,62.4538300589878,2024-05-05
c1538,44.163171,12.172527,61.50505595131107,2024-05-06
c1538,44.163171,12.172527,80.91301627605365,2024-05-07
c1538,44.163171,12.172527,79.45798078978008,2024-05-08
c1538,44.163171,12.172527,70.7216034880805,2024-05-09
c1538,44.163171,12.172527,62.78426781375055,2024-05-10
c1538,44.163171,12.172527,58.23973126146899,2024-05-11
c1538,44.163171,12.172527,58.58693899818984,2024-05-12
c1538,44.163171,12.172527,60.99515740584646,2024-05-13
c1538,44.163171,12.172527,70.7466768696808,2024-05-14
c1538,44.163171,12.172527,82.68871144659684,2024-05-15
c1538,44.163171,12.172527,81.68422063190641,2024-05-16
c1538,44.163171,12.172527,56.584519847767965,2024-05-17
c1538,44.163171,12.172527,68.5174047714041,2024-05-18
c1538,44.163171,12.172527,76.87090826160494,2024-05-19
c1538,44.163171,12.172527,84.25744607745334,2024-05-20
c1538,44.163171,12.172527,72.18850772146766,2024-05-21
c1538,44.163171,12.172527,61.79838032947371,2024-05-22
c1538,44.163171,12.172527,63.60971447078669,2024-05-23
c1538,44.163171,12.172527,65.89261488223855,2024-05-24
c1538,44.163171,12.172527,76.27961288448437,2024-05-25
c1538,44.163171,12.172527,67.98570550375341,2024-05-26
c1538,44.163171,12.172527,70.22025481305391,2024-05-27
c1538,44.163171,12.172527,77.81119770856282,2024-05-28
c1538,44.163171,12.172527,79.12964133827793,2024-05-29
c1538,44.163171,12.172527,66.95323680326607,2024-05-30
c1538,44.163171,12.172527,67.44380586703159,2024-05-31
c1538,44.163171,12.172527,56.74733756422169,2024-06-01
c1538,44.163171,12.172527,63.995745378972934,2024-06-02
c1538,44.163171,12.172527,75.68305332399228,2024-06-03
c1538,44.163171,12.172527,65.46038849383206,2024-06-04
c1538,44.163171,12.172527,65.00172849884842,2024-06-05
c1538,44.163171,12.172527,62.037427590968136,2024-06-06
c1538,44.163171,12.172527,58.799037999800184,2024-06-07
c1538,44.163171,12.172527,51.727552618331515,2024-06-08
c1538,44.163171,12.172527,56.83531768984995,2024-06-09
c1538,44.163171,12.172527,57.194838824076115,2024-06-10
c1538,44.163171,12.172527,49.95602773675694,2024-06-11
c1538,44.163171,12.172527,57.15285119765254,2024-06-12
c1538,44.163171,12.172527,71.85634795914328,2024-06-13
c1538,44.163171,12.172527,54.23400000439997,2024-06-14
c1538,44.163171,12.172527,50.60629665562751,2024-06-15
c1538,44.163171,12.172527,51.27215197066459,2024-06-16
c1538,44.163171,12.172527,48.570645001007065,2024-06-17
c1538,44.163171,12.172527,53.23114741882936,2024-06-18
c1538,44.163171,12.172527,49.45041258219587,2024-06-19
c1538,44.163171,12.172527,54.448828986699134,2024-06-20
c1538,44.163171,12.172527,57.57515908176194,2024-06-21
c1538,44.163171,12.172527,48.478013256598935,2024-06-22
c1538,44.163171,12.172527,68.35428208727947,2024-06-23
c1538,44.163171,12.172527,87.93349514179685,2024-06-24
c1538,44.163171,12.172527,82.96194315935095,2024-06-25
c1538,44.163171,12.172527,80.3162012889526,2024-06-26
c1538,44.163171,12.172527,66.59504356690377,2024-06-27
c1538,44.163171,12.172527,64.98556509892451,2024-06-28
c1538,44.163171,12.172527,61.687749932920035,2024-06-29
c1538,44.163171,12.172527,55.36662052607663,2024-06-30
c1538,44.163171,12.172527,60.415052646441616,2024-07-01
c1538,44.163171,12.172527,72.49213532704961,2024-07-02
c1538,44.163171,12.172527,65.5936056062804,2024-07-03
c1538,44.163171,12.172527,76.21963615348932,2024-07-04
c1538,44.163171,12.172527,67.06028964229867,2024-07-05
c1538,44.163171,12.172527,60.00228746577705,2024-07-06
c1538,44.163171,12.172527,63.202871460536294,2024-07-07
c1538,44.163171,12.172527,67.74694102603476,2024-07-08
c1538,44.163171,12.172527,63.56309915363087,2024-07-09
c1538,44.163171,12.172527,57.68446490549533,2024-07-10
c1538,44.163171,12.172527,54.182982884882776,2024-07-11
c1538,44.163171,12.172527,50.671289346584125,2024-07-12
c1538,44.163171,12.172527,56.809358367458856,2024-07-13
c1538,44.163171,12.172527,49.85054688833193,2024-07-14
c1538,44.163171,12.172527,53.5583318328901,2024-07-15
c1538,44.163171,12.172527,44.87364089521265,2024-07-16
c1538,44.163171,12.172527,49.58476924229614,2024-07-17
c1538,44.163171,12.172527,58.743780199363,2024-07-18
c1538,44.163171,12.172527,55.45412213197524,2024-07-19
c1538,44.163171,12.172527,67.47534770276957,2024-07-20
c1538,44.163171,12.172527,60.55283007457193,2024-07-21
c1538,44.163171,12.172527,69.19612612560778,2024-07-22
c1538,44.163171,12.172527,64.54066927357758,2024-07-23
c1538,44.163171,12.172527,58.08854589159907,2024-07-24
c1538,44.163171,12.172527,54.26832273566981,2024-07-25
c1538,44.163171,12.172527,51.85366125834631,2024-07-26
c1538,44.163171,12.172527,55.43895129366346,2024-07-27
c1538,44.163171,12.172527,52.461433064987055,2024-07-28
c1538,44.163171,12.172527,59.99696534384715,2024-07-29
c1538,44.163171,12.172527,52.88382101168911,2024-07-30
c1538,44.163171,12.172527,53.36672038475016,2024-07-31
c1538,44.163171,12.172527,54.310184041578275,2024-08-01
c1538,44.163171,12.172527,58.9727732817933,2024-08-02
c1538,44.163171,12.172527,70.52046370426444,2024-08-03
c1538,44.163171,12.172527,59.92981468984312,2024-08-04
c1538,44.163171,12.172527,53.486151659772574,2024-08-05
c1538,44.163171,12.172527,58.91646436490715,2024-08-06
c1538,44.163171,12.172527,63.637283135047205,2024-08-07
c1538,44.163171,12.172527,60.771860313184774,2024-08-08
c1538,44.163171,12.172527,59.74080188268407,2024-08-09
c1538,44.163171,12.172527,56.28506660425967,2024-08-10
c1538,44.163171,12.172527,54.495573677548705,2024-08-11
c1538,44.163171,12.172527,56.35361583180098,2024-08-12
c1538,44.163171,12.172527,54.928758705837566,2024-08-13
c1538,44.163171,12.172527,55.10597677081972,2024-08-14
c1538,44.163171,12.172527,58.47621974996717,2024-08-15
c1538,44.163171,12.172527,64.11670356649806,2024-08-16
c1538,44.163171,12.172527,59.74646843602761,2024-08-17
c1538,44.163171,12.172527,61.0063565031319,2024-08-18
c1538,44.163171,12.172527,90.9506588622752,2024-08-19
c1538,44.163171,12.172527,86.03623686611901,2024-08-20
c1538,44.163171,12.172527,75.83147295132913,2024-08-21
c1538,44.163171,12.172527,72.60970919965243,2024-08-22
c1538,44.163171,12.172527,69.97906126387856,2024-08-23
c1538,44.163171,12.172527,65.69770365624684,2024-08-24
c1538,44.163171,12.172527,58.1092547175123,2024-08-25
c1538,44.163171,12.172527,74.02583254719646,2024-08-26
c1538,44.163171,12.172527,74.6654386845841,2024-08-27
c1538,44.163171,12.172527,68.2286052556467,2024-08-28
c1538,44.163171,12.172527,63.005860825193686,2024-08-29
c1538,44.163171,12.172527,63.754214614828776,2024-08-30
c1538,44.163171,12.172527,58.9448716834974,2024-08-31
c1538,44.163171,12.172527,56.75915866113608,2024-09-01
c1538,44.163171,12.172527,63.70301545702251,2024-09-02
c1538,44.163171,12.172527,67.08307961315714,2024-09-03
c1538,44.163171,12.172527,71.97322464161195,2024-09-04
c1538,44.163171,12.172527,73.03130024934116,2024-09-05
c1538,44.163171,12.172527,68.96143998119068,2024-09-06
c1538,44.163171,12.172527,71.20678177806508,2024-09-07
c1538,44.163171,12.172527,78.78911618351584,2024-09-08
c1538,44.163171,12.172527,71.2455338489215,2024-09-09
c1538,44.163171,12.172527,65.20206423023286,2024-09-10
c1538,44.163171,12.172527,58.49134060522432,2024-09-11
c1538,44.163171,12.172527,66.5124165863744,2024-09-12
c1538,44.163171,12.172527,78.53939057228268,2024-09-13
c1538,44.163171,12.172527,45.048143116317576,2024-09-14
c1538,44.163171,12.172527,56.651659365562665,2024-09-15
c1538,44.163171,12.172527,63.4261468851718,2024-09-16
c1538,44.163171,12.172527,87.3293469111771,2024-09-17
c1538,44.163171,12.172527,89.01874660305177,2024-09-18
c1538,44.163171,12.172527,95.5540280368632,2024-09-19
c1538,44.163171,12.172527,85.2236041629786,2024-09-20
c1538,44.163171,12.172527,81.73631125693856,2024-09-21
c1538,44.163171,12.172527,81.26802082788545,2024-09-22
c1538,44.163171,12.172527,77.08791093575755,2024-09-23
c1538,44.163171,12.172527,69.50541960815785,2024-09-24
c1538,44.163171,12.172527,72.22304223125677,2024-09-25
c1538,44.163171,12.172527,65.40891186286257,2024-09-26
c1538,44.163171,12.172527,70.43964344378045,2024-09-27
c1538,44.163171,12.172527,60.96012779114133,2024-09-28
c1538,44.163171,12.172527,67.53486508698003,2024-09-29
c1538,44.163171,12.172527,66.83126506131984,2024-09-30
c1538,44.163171,12.172527,77.55361607353262,2024-10-01
c1538,44.163171,12.172527,73.87318137343387,2024-10-02
c1538,44.163171,12.172527,95.0035646182063,2024-10-03
c1538,44.163171,12.172527,82.7013677544266,2024-10-04
c1538,44.163171,12.172527,81.93803379877167,2024-10-05
c1538,44.163171,12.172527,75.13184637864154,2024-10-06
c1538,44.163171,12.172527,76.70696097632,2024-10-07
c1538,44.163171,12.172527,83.40105192659694,2024-10-08
c1538,44.163171,12.172527,66.7248594105697,2024-10-09
c1538,44.163171,12.172527,71.25711551768624,2024-10-10
c1538,44.163171,12.172527,83.87594747633435,2024-10-11
c1538,44.163171,12.172527,83.57131059627845,2024-10-12
c1538,44.163171,12.172527,75.41223154295525,2024-10-13
c1538,44.163171,12.172527,82.20449352779667,2024-10-14
c1538,44.163171,12.172527,87.6892348287135,2024-10-15
c1538,44.163171,12.172527,93.479115686985,2024-10-16
c1538,44.163171,12.172527,88.56901567820803,2024-10-17
c1538,44.163171,12.172527,82.10233891357522,2024-10-18
c1538,44.163171,12.172527,96.04796137556136,2024-10-19
c1538,44.163171,12.172527,89.10037545408404,2024-10-20
c1538,44.163171,12.172527,90.99146950882414,2024-10-21
c1538,44.163171,12.172527,90.90346891970094,2024-10-22
c1538,44.163171,12.172527,96.6253541985276,2024-10-23
c1538,44.163171,12.172527,97.33845179860252,2024-10-24
c1538,44.163171,12.172527,95.1054057377432,2024-10-25
c1538,44.163171,12.172527,87.9268002111779,2024-10-26
c1538,44.163171,12.172527,91.50928621647203,2024-10-27
c1538,44.163171,12.172527,91.12889906623738,2024-10-28
c1538,44.163171,12.172527,88.85862540192585,2024-10-29
c1538,44.163171,12.172527,85.51160437700858,2024-10-30
c1538,44.163171,12.172527,86.84881141544047,2024-10-31
c1538,44.163171,12.172527,82.6540046817085,2024-11-01
c1538,44.163171,12.172527,81.10424627353048,2024-11-02
c1538,44.163171,12.172527,89.02695105325792,2024-11-03
c1538,44.163171,12.172527,88.16518817162012,2024-11-04
c1538,44.163171,12.172527,86.91391519107117,2024-11-05
c1538,44.163171,12.172527,89.11764513461954,2024-11-06
c1538,44.163171,12.172527,89.9965702944369,2024-11-07
c1538,44.163171,12.172527,90.20827794707886,2024-11-08
c1538,44.163171,12.172527,86.11068386164816,2024-11-09
c1538,44.163171,12.172527,85.4819407451257,2024-11-10
c1538,44.163171,12.172527,83.61006151539996,2024-11-11
c1538,44.163171,12.172527,83.69761811341142,2024-11-12
c1538,44.163171,12.172527,84.88029917702396,2024-11-13
c1538,44.163171,12.172527,78.54739476419262,2024-11-14
c1538,44.163171,12.172527,82.04600247961582,2024-11-15
c1538,44.163171,12.172527,78.9674730230353,2024-11-16
c1538,44.163171,12.172527,86.37466017676226,2024-11-17
c1538,44.163171,12.172527,92.28744686086507,2024-11-18
c1538,44.163171,12.172527,86.95466324182917,2024-11-19
c1538,44.163171,12.172527,72.94234541730113,2024-11-20
c1538,44.163171,12.172527,68.64399441192143,2024-11-21
c1538,44.163171,12.172527,73.97158801368526,2024-11-22
c1538,44.163171,12.172527,42.03189586771123,2024-11-23
c1538,44.163171,12.172527,67.36620270065714,2024-11-24
c1538,44.163171,12.172527,84.21864956582124,2024-11-25
c1538,44.163171,12.172527,90.02263711042586,2024-11-26
c1538,44.163171,12.172527,92.41433807789625,2024-11-27
c1538,44.163171,12.172527,88.64421793567932,2024-11-28
c1538,44.163171,12.172527,83.16195498863675,2024-11-29
c1538,44.163171,12.172527,77.15108957587448,2024-11-30
c1538,44.163171,12.172527,71.30206210281729,2024-12-01
c1538,44.163171,12.172527,76.39728300775147,2024-12-02
c1538,44.163171,12.172527,85.45816587813006,2024-12-03
c1538,44.163171,12.172527,89.68129898076695,2024-12-04
c1538,44.163171,12.172527,74.13024474649875,2024-12-05
c1538,44.163171,12.172527,78.11726646035838,2024-12-06
c1538,44.163171,12.172527,82.22039769623605,2024-12-07
c1538,44.163171,12.172527,93.3299888157574,2024-12-08
c1538,44.163171,12.172527,92.6344173132472,2024-12-09
c1538,44.163171,12.172527,94.00995620097537,2024-12-10
c1538,44.163171,12.172527,91.91098749555552,2024-12-11
c1538,44.163171,12.172527,90.67336966482212,2024-12-12
c1538,44.163171,12.172527,93.21983927831832,2024-12-13
c1538,44.163171,12.172527,87.82417329564129,2024-12-14
c1538,44.163171,12.172527,87.97892560604687,2024-12-15
c1538,44.163171,12.172527,76.4373716413351,2024-12-16
c1538,44.163171,12.172527,84.93053979296684,2024-12-17
c1538,44.163171,12.172527,93.2508491922924,2024-12-18
c1538,44.163171,12.172527,85.28388910805063,2024-12-19
c1538,44.163171,12.172527,87.58320676793545,2024-12-20
c1538,44.163171,12.172527,81.72894815740251,2024-12-21
c1538,44.163171,12.172527,80.60169417056858,2024-12-22
c1538,44.163171,12.172527,73.65203592361465,2024-12-23
c1538,44.163171,12.172527,64.22191840696007,2024-12-24
c1538,44.163171,12.172527,70.4925888321784,2024-12-25
c1538,44.163171,12.172527,74.33621975814278,2024-12-26
c1538,44.163171,12.172527,65.29813279321914,2024-12-27
c1538,44.163171,12.172527,64.33973412196502,2024-12-28
c1538,44.163171,12.172527,71.81162336435038,2024-12-29
c1538,44.163171,12.172527,78.39912000891306,2024-12-30
c1538,44.163171,12.172527,83.40206011389162,2024-12-31
c1538,44.163171,12.172527,88.72887749692887,2025-01-01
c1538,44.163171,12.172527,80.31188117284321,2025-01-02
c1538,44.163171,12.172527,88.10543356116936,2025-01-03
c1538,44.163171,12.172527,91.705706808252,2025-01-04
c1538,44.163171,12.172527,86.19430681540393,2025-01-05
c1538,44.163171,12.172527,89.53179536763044,2025-01-06
c1538,44.163171,12.172527,88.08116720316634,2025-01-07
c1538,44.163171,12.172527,80.94622857219638,2025-01-08
c1538,44.163171,12.172527,81.45878714132779,2025-01-09
c1538,44.163171,12.172527,86.68116832848841,2025-01-10
c1538,44.163171,12.172527,74.0845328457241,2025-01-11
c1538,44.163171,12.172527,58.75837598055264,2025-01-12
c1538,44.163171,12.172527,63.08657746302125,2025-01-13
c1538,44.163171,12.172527,74.02170001569084,2025-01-14
c1538,44.163171,12.172527,69.81035829883126,2025-01-15
c1538,44.163171,12.172527,77.52948105997932,2025-01-16
c1538,44.163171,12.172527,86.86038314591353,2025-01-17
c1538,44.163171,12.172527,83.3860320351301,2025-01-18
c1538,44.163171,12.172527,92.46534787206338,2025-01-19
c1538,44.163171,12.172527,94.47554780430472,2025-01-20
c1538,44.163171,12.172527,91.69551124848108,2025-01-21
c1538,44.163171,12.172527,92.16118153048338,2025-01-22
c1538,44.163171,12.172527,93.26223744052191,2025-01-23
c1538,44.163171,12.172527,89.86176096075279,2025-01-24
c1538,44.163171,12.172527,87.93055200627576,2025-01-25
c1538,44.163171,12.172527,80.65389448971246,2025-01-26
c1538,44.163171,12.172527,75.23337402874726,2025-01-27
c1538,44.163171,12.172527,66.50374554777515,2025-01-28
c1538,44.163171,12.172527,70.54326727452269,2025-01-29
c1538,44.163171,12.172527,88.90278725832209,2025-01-30
c1538,44.163171,12.172527,93.10191387389304,2025-01-31
c1538,44.163171,12.172527,91.80079127609557,2025-02-01
c1538,44.163171,12.172527,90.939568683633,2025-02-02
c1538,44.163171,12.172527,86.64285902647117,2025-02-03
c1538,44.163171,12.172527,80.49979836673306,2025-02-04
c1538,44.163171,12.172527,74.71985820499631,2025-02-05
c1538,44.163171,12.172527,79.27450232424098,2025-02-06
c1538,44.163171,12.172527,82.89104407518606,2025-02-07
c1538,44.163171,12.172527,84.66387234559849,2025-02-08
c1538,44.163171,12.172527,94.7446233868759,2025-02-09
c1538,44.163171,12.172527,88.20946142662898,2025-02-10
c1538,44.163171,12.172527,90.26571291673088,2025-02-11
c1538,44.163171,12.172527,91.65297266098511,2025-02-12
c1538,44.163171,12.172527,91.54584518350988,2025-02-13
c1538,44.163171,12.172527,92.86767122184104,2025-02-14
c1538,44.163171,12.172527,75.27503586806014,2025-02-15
c1538,44.163171,12.172527,80.72538857378098,2025-02-16
c1538,44.163171,12.172527,82.32793443278145,2025-02-17
c1538,44.163171,12.172527,82.27980395381368,2025-02-18
c1538,44.163171,12.172527,73.55341431588481,2025-02-19
c1538,44.163171,12.172527,75.52671949650318,2025-02-20
c1538,44.163171,12.172527,80.29580466027674,2025-02-21
c1538,44.163171,12.172527,87.25190405937161,2025-02-22
c1538,44.163171,12.172527,88.60075500256494,2025-02-23
c1538,44.163171,12.172527,91.77162092639114,2025-02-24
c1538,44.163171,12.172527,89.19555955904077,2025-02-25
c1538,44.163171,12.172527,95.09246610161576,2025-02-26
c1538,44.163171,12.172527,85.93545392427353,2025-02-27
c1538,44.163171,12.172527,87.62463656244789,2025-02-28
c1538,44.163171,12.172527,93.0366695924902,2025-03-01
c1538,44.163171,12.172527,78.25814244441631,2025-03-02
c1538,44.163171,12.172527,72.30011215385473,2025-03-03
c1538,44.163171,12.172527,68.44419102076328,2025-03-04
c1538,44.163171,12.172527,69.81229021951516,2025-03-05
c1538,44.163171,12.172527,76.3089135644837,2025-03-06
c1538,44.163171,12.172527,83.44504124229232,2025-03-07
c1538,44.163171,12.172527,82.6937539092391,2025-03-08
c1538,44.163171,12.172527,81.87479453239845,2025-03-09
c1538,44.163171,12.172527,76.2390595499597,2025-03-10
c1538,44.163171,12.172527,74.6982845897349,2025-03-11
c1538,44.163171,12.172527,82.10018700711937,2025-03-12
c1538,44.163171,12.172527,70.88538230790327,2025-03-13
c1538,44.163171,12.172527,82.87276416583127,2025-03-14
c1538,44.163171,12.172527,80.80518304686343,2025-03-15
c1538,44.163171,12.172527,56.53736865571172,2025-03-16
c1538,44.163171,12.172527,66.47295504373918,2025-03-17
c1538,44.163171,12.172527,57.339582916495075,2025-03-18
c1538,44.163171,12.172527,68.62728157647535,2025-03-19
c1538,44.163171,12.172527,74.93747322714006,2025-03-20
c1538,44.163171,12.172527,82.36274703431226,2025-03-21
c1538,44.163171,12.172527,83.51699363739526,2025-03-22
c1538,44.163171,12.172527,80.05473199351157,2025-03-23
c1538,44.163171,12.172527,83.7904589387557,2025-03-24
c1538,44.163171,12.172527,88.525077640408,2025-03-25
c1538,44.163171,12.172527,82.03779995386972,2025-03-26
c1538,44.163171,12.172527,85.12812020242032,2025-03-27
c1538,44.163171,12.172527,90.49994856647253,2025-03-28
c1538,44.163171,12.172527,87.67172074941047,2025-03-29
c1538,44.163171,12.172527,75.10865247987913,2025-03-30
c1538,44.163171,12.172527,73.31331199699174,2025-03-31
c1538,44.163171,12.172527,70.6282051582712,2025-04-01
c1538,44.163171,12.172527,74.99077468132981,2025-04-02
c1538,44.163171,12.172527,74.97886384836609,2025-04-03
c1538,44.163171,12.172527,69.23402183771896,2025-04-04
c1538,44.163171,12.172527,62.04124209022418,2025-04-05
c1538,44.163171,12.172527,67.60591453096546,2025-04-06
c1538,44.163171,12.172527,56.77430231446285,2025-04-07
c1538,44.163171,12.172527,61.96582913845903,2025-04-08
c1538,44.163171,12.172527,64.07649712040669,2025-04-09
c1538,44.163171,12.172527,77.02447880388154,2025-04-10
c1538,44.163171,12.172527,63.1843916453754,2025-04-11
c1538,44.163171,12.172527,71.30869446492837,2025-04-12
c1538,44.163171,12.172527,85.87636065247692,2025-04-13
c1538,44.163171,12.172527,93.78729786165648,2025-04-14
c1538,44.163171,12.172527,80.76834048090012,2025-04-15
c1538,44.163171,12.172527,88.22277271337738,2025-04-16
c1538,44.163171,12.172527,71.62046545303542,2025-04-17
c1538,44.163171,12.172527,72.36956188302656,2025-04-18
c1538,44.163171,12.172527,70.74610491264968,2025-04-19
c1538,44.163171,12.172527,73.36948942718779,2025-04-20
c1538,44.163171,12.172527,81.7271055233234,2025-04-21
c1538,44.163171,12.172527,79.36990902933994,2025-04-22
c1538,44.163171,12.172527,80.29575887695309,2025-04-23
c1538,44.163171,12.172527,74.69991999139192,2025-04-24
c1538,44.163171,12.172527,87.38341429564517,2025-04-25
c1538,44.163171,12.172527,77.57087690694378,2025-04-26
c1538,44.163171,12.172527,80.15115911700069,2025-04-27
c1538,44.163171,12.172527,76.43857308225896,2025-04-28
c1538,44.163171,12.172527,70.00636695269043,2025-04-29
c1538,44.163171,12.172527,64.16103401858071,2025-04-30
c1538,44.163171,12.172527,63.7165230858681,2025-05-01
c1538,44.163171,12.172527,62.30808785146932,2025-05-02
c1538,44.163171,12.172527,49.756555119033315,2025-05-03
c1538,44.163171,12.172527,54.46610134404624,2025-05-04
c1538,44.163171,12.172527,71.41393320583025,2025-05-05
c1538,44.163171,12.172527,75.29759749275061,2025-05-06
c1538,44.163171,12.172527,73.2254805122946,2025-05-07
c1538,44.163171,12.172527,70.25232545403779,2025-05-08
c1538,44.163171,12.172527,82.47710508970712,2025-05-09
c1538,44.163171,12.172527,77.52602584155075,2025-05-10
c1538,44.163171,12.172527,74.86150080714197,2025-05-11
c1538,44.163171,12.172527,74.05564061774544,2025-05-12
c1538,44.163171,12.172527,82.00603068839285,2025-05-13
c1538,44.163171,12.172527,67.89853164067124,2025-05-14
c1538,44.163171,12.172527,66.7719388918223,2025-05-15
c1538,44.163171,12.172527,63.23420024592057,2025-05-16
c1538,44.163171,12.172527,56.5360816322823,2025-05-17
c1538,44.163171,12.172527,57.107505577282,2025-05-18
c1538,44.163171,12.172527,62.2188431491515,2025-05-19
c1538,44.163171,12.172527,68.99958379109385,2025-05-20
c1538,44.163171,12.172527,87.03818587658962,2025-05-21
c1538,44.163171,12.172527,71.50388914135871,2025-05-22
c1538,44.163171,12.172527,82.11632964457289,2025-05-23
c1538,44.163171,12.172527,60.380375594390955,2025-05-24
c1538,44.163171,12.172527,61.57588791041109,2025-05-25
c1538,44.163171,12.172527,70.47491343577445,2025-05-26
c1538,44.163171,12.172527,82.00240075059999,2025-05-27
c1538,44.163171,12.172527,72.0622042300053,2025-05-28
c1538,44.163171,12.172527,76.8468788037691,2025-05-29
c1538,44.163171,12.172527,60.509725489279326,2025-05-30
c1538,44.163171,12.172527,62.52838831495058,2025-05-31
c1538,44.163171,12.172527,60.05084774845959,2025-06-01
c1538,44.163171,12.172527,55.17004296374931,2025-06-02
c1538,44.163171,12.172527,51.114724366005824,2025-06-03
c1538,44.163171,12.172527,49.41553992610299,2025-06-04
c1538,44.163171,12.172527,55.15438180757619,2025-06-05
c1538,44.163171,12.172527,60.867344288265656,2025-06-06
c1538,44.163171,12.172527,55.32096412114249,2025-06-07
c1538,44.163171,12.172527,50.75273627073557,2025-06-08
c1538,44.163171,12.172527,60.19024644438208,2025-06-09
c1538,44.163171,12.172527,62.43479395406125,2025-06-10
c1538,44.163171,12.172527,60.34705598774238,2025-06-11
c1538,44.163171,12.172527,57.380384051965045,2025-06-12
c1538,44.163171,12.172527,58.28913119073772,2025-06-13
c1538,44.163171,12.172527,53.64599913014884,2025-06-14
c1538,44.163171,12.172527,59.0031670778728,2025-06-15
c1538,44.163171,12.172527,76.51210472715287,2025-06-16
c1538,44.163171,12.172527,78.10426824199642,2025-06-17
c1538,44.163171,12.172527,71.30552955884035,2025-06-18
c1538,44.163171,12.172527,69.42913602574836,2025-06-19
c1538,44.163171,12.172527,70.05263198489749,2025-06-20
c1538,44.163171,12.172527,64.95233108184374,2025-06-21
c1538,44.163171,12.172527,67.56144373761124,2025-06-22
c1538,44.163171,12.172527,57.43615628769497,2025-06-23
c1538,44.163171,12.172527,58.57929630577151,2025-06-24
c1538,44.163171,12.172527,63.55336028177406,2025-06-25
c1538,44.163171,12.172527,58.86040559159318,2025-06-26
c1538,44.163171,12.172527,65.83064564617264,2025-06-27
c1538,44.163171,12.172527,59.81899549059341,2025-06-28
c1538,44.163171,12.172527,55.286303550350034,2025-06-29
c1538,44.163171,12.172527,55.84050889644275,2025-06-30
c1538,44.163171,12.172527,61.4494966402956,2025-07-01
c1538,44.163171,12.172527,63.14872647591877,2025-07-02
c1538,44.163171,12.172527,60.899405566117515,2025-07-03
c1538,44.163171,12.172527,59.640630299732344,2025-07-04
c1538,44.163171,12.172527,68.6838460631354,2025-07-05
c1538,44.163171,12.172527,65.30947376263708,2025-07-06
c1538,44.163171,12.172527,52.344214484848955,2025-07-07
c1538,44.163171,12.172527,57.534047646341385,2025-07-08
c1538,44.163171,12.172527,58.05928915770035,2025-07-09
c1538,44.163171,12.172527,49.9736958737352,2025-07-10
c1538,44.163171,12.172527,49.12469699216793,2025-07-11
c1538,44.163171,12.172527,55.37698681421384,2025-07-12
c1538,44.163171,12.172527,59.42644049709056,2025-07-13
c1538,44.163171,12.172527,61.811346901922214,2025-07-14
c1538,44.163171,12.172527,61.65020003679637,2025-07-15
c1538,44.163171,12.172527,62.841824439277175,2025-07-16
c1538,44.163171,12.172527,66.20945509891142,2025-07-17
c1538,44.163171,12.172527,49.88735437293239,2025-07-18
c1538,44.163171,12.172527,56.64487813512507,2025-07-19
c1538,44.163171,12.172527,53.98669046791836,2025-07-20
c1538,44.163171,12.172527,52.72199362548877,2025-07-21
c1538,44.163171,12.172527,47.75984866085701,2025-07-22
c1538,44.163171,12.172527,45.785068885897246,2025-07-23
c1538,44.163171,12.172527,45.80008819514469,2025-07-24
c1538,44.163171,12.172527,67.9718371896673,2025-07-25
c1538,44.163171,12.172527,75.72983005850776,2025-07-26
c1538,44.163171,12.172527,55.894396937531795,2025-07-27
c1538,44.163171,12.172527,89.83239813447284,2025-07-28
c1538,44.163171,12.172527,69.45082756289288,2025-07-29
c1538,44.163171,12.172527,65.9517826866786,2025-07-30
c1538,44.163171,12.172527,67.44948090582888,2025-07-31
c1538,44.163171,12.172527,68.94041908595047,2025-08-01
c1538,44.163171,12.172527,77.47498111062713,2025-08-02
c1538,44.163171,12.172527,84.40752627453767,2025-08-03
c1538,44.163171,12.172527,67.88622165006089,2025-08-04
c1538,44.163171,12.172527,67.49987484299106,2025-08-05
