cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,66.0516212328424,2024-04-11
c1666,44.838847,14.570593,67.47300543719143,2024-04-12
c1666,44.838847,14.570593,69.77967220452724,2024-04-13
c1666,44.838847,14.570593,72.68461105677505,2024-04-14
c1666,44.838847,14.570593,75.86933976878683,2024-04-15
c1666,44.838847,14.570593,76.23774738442934,2024-04-16
c1666,44.838847,14.570593,59.09202967184492,2024-04-17
c1666,44.838847,14.570593,53.65882667227542,2024-04-18
c1666,44.838847,14.570593,48.372667228765465,2024-04-19
c1666,44.838847,14.570593,50.59376050833191,2024-04-20
c1666,44.838847,14.570593,46.6216923671113,2024-04-21
c1666,44.838847,14.570593,59.508662363508314,2024-04-22
c1666,44.838847,14.570593,75.06938251943704,2024-04-23
c1666,44.838847,14.570593,75.0350608466186,2024-04-24
c1666,44.838847,14.570593,76.43343202734273,2024-04-25
c1666,44.838847,14.570593,71.67756215755965,2024-04-26
c1666,44.838847,14.570593,78.47505013549562,2024-04-27
c1666,44.838847,14.570593,69.50106619136277,2024-04-28
c1666,44.838847,14.570593,74.15388178930824,2024-04-29
c1666,44.838847,14.570593,73.73109816890275,2024-04-30
c1666,44.838847,14.570593,77.11163523179037,2024-05-01
c1666,44.838847,14.570593,80.25847944201773,2024-05-02
c1666,44.838847,14.570593,71.62759291593532,2024-05-03
c1666,44.838847,14.570593,78.44491646407448,2024-05-04
c1666,44.838847,14.570593,83.77293533095957,2024-05-05
c1666,44.838847,14.570593,83.5264905874995,2024-05-06
c1666,44.838847,14.570593,83.66083547424266,2024-05-07
c1666,44.838847,14.570593,81.48072957156394,2024-05-08
c1666,44.838847,14.570593,62.71326372175136,2024-05-09
c1666,44.838847,14.570593,61.59427463431152,2024-05-10
c1666,44.838847,14.570593,66.4717391461481,2024-05-11
c1666,44.838847,14.570593,72.09018792495442,2024-05-12
c1666,44.838847,14.570593,80.33982132650662,2024-05-13
c1666,44.838847,14.570593,76.1167096988644,2024-05-14
c1666,44.838847,14.570593,77.32257647050153,2024-05-15
c1666,44.838847,14.570593,80.49979268205043,2024-05-16
c1666,44.838847,14.570593,71.16240836924791,2024-05-17
c1666,44.838847,14.570593,73.37960515503647,2024-05-18
c1666,44.838847,14.570593,82.32071195891078,2024-05-19
c1666,44.838847,14.570593,79.9856694297679,2024-05-20
c1666,44.838847,14.570593,87.35008332213471,2024-05-21
c1666,44.838847,14.570593,71.4060580700992,2024-05-22
c1666,44.838847,14.570593,73.960008829194,2024-05-23
c1666,44.838847,14.570593,69.01535853942407,2024-05-24
c1666,44.838847,14.570593,69.63108078177402,2024-05-25
c1666,44.838847,14.570593,73.52408972448644,2024-05-26
c1666,44.838847,14.570593,77.87089655117744,2024-05-27
c1666,44.838847,14.570593,79.65482883356142,2024-05-28
c1666,44.838847,14.570593,66.80191715859327,2024-05-29
c1666,44.838847,14.570593,78.15248908258283,2024-05-30
c1666,44.838847,14.570593,82.79762084107665,2024-05-31
c1666,44.838847,14.570593,70.89335697099007,2024-06-01
c1666,44.838847,14.570593,80.00237586074405,2024-06-02
c1666,44.838847,14.570593,83.1039577762248,2024-06-03
c1666,44.838847,14.570593,78.03453616997416,2024-06-04
c1666,44.838847,14.570593,77.9948123905857,2024-06-05
c1666,44.838847,14.570593,75.12484748688942,2024-06-06
c1666,44.838847,14.570593,74.09471610043984,2024-06-07
c1666,44.838847,14.570593,84.9288161751315,2024-06-08
c1666,44.838847,14.570593,70.70398303600533,2024-06-09
c1666,44.838847,14.570593,79.00098670741406,2024-06-10
c1666,44.838847,14.570593,74.02414056831195,2024-06-11
c1666,44.838847,14.570593,71.5243568850128,2024-06-12
c1666,44.838847,14.570593,74.8324215619041,2024-06-13
c1666,44.838847,14.570593,61.70272135252219,2024-06-14
c1666,44.838847,14.570593,66.43058486725707,2024-06-15
c1666,44.838847,14.570593,71.47401184585063,2024-06-16
c1666,44.838847,14.570593,65.006627209042,2024-06-17
c1666,44.838847,14.570593,64.25536049320301,2024-06-18
c1666,44.838847,14.570593,69.77141846186868,2024-06-19
c1666,44.838847,14.570593,69.01469885825922,2024-06-20
c1666,44.838847,14.570593,71.26245975473515,2024-06-21
c1666,44.838847,14.570593,78.38532030686649,2024-06-22
c1666,44.838847,14.570593,61.22061347836825,2024-06-23
c1666,44.838847,14.570593,65.11049594903548,2024-06-24
c1666,44.838847,14.570593,72.49353410017842,2024-06-25
c1666,44.838847,14.570593,78.98603362135191,2024-06-26
c1666,44.838847,14.570593,80.79530182556083,2024-06-27
c1666,44.838847,14.570593,79.80719895814491,2024-06-28
c1666,44.838847,14.570593,77.79821785071682,2024-06-29
c1666,44.838847,14.570593,75.38814727781786,2024-06-30
c1666,44.838847,14.570593,77.5983009906208,2024-07-01
c1666,44.838847,14.570593,58.20514560210222,2024-07-02
c1666,44.838847,14.570593,51.248374260122205,2024-07-03
c1666,44.838847,14.570593,57.986258258248235,2024-07-04
c1666,44.838847,14.570593,62.11317053136098,2024-07-05
c1666,44.838847,14.570593,67.2247587356152,2024-07-06
c1666,44.838847,14.570593,71.24040074106595,2024-07-07
c1666,44.838847,14.570593,69.59700434185457,2024-07-08
c1666,44.838847,14.570593,72.60618164381863,2024-07-09
c1666,44.838847,14.570593,77.60590969960903,2024-07-10
c1666,44.838847,14.570593,75.60003703044121,2024-07-11
c1666,44.838847,14.570593,81.11856272080222,2024-07-12
c1666,44.838847,14.570593,74.96297232162209,2024-07-13
c1666,44.838847,14.570593,68.86096646427889,2024-07-14
c1666,44.838847,14.570593,58.72213406946554,2024-07-15
c1666,44.838847,14.570593,63.94876385469924,2024-07-16
c1666,44.838847,14.570593,66.03072086407786,2024-07-17
c1666,44.838847,14.570593,58.5357713475114,2024-07-18
c1666,44.838847,14.570593,63.6668683968035,2024-07-19
c1666,44.838847,14.570593,68.15164350350223,2024-07-20
c1666,44.838847,14.570593,70.32186683852774,2024-07-21
c1666,44.838847,14.570593,70.89065480045349,2024-07-22
c1666,44.838847,14.570593,67.50206696472723,2024-07-23
c1666,44.838847,14.570593,61.90331809256764,2024-07-24
c1666,44.838847,14.570593,54.7279198609268,2024-07-25
c1666,44.838847,14.570593,59.88886144901259,2024-07-26
c1666,44.838847,14.570593,67.44726987898807,2024-07-27
c1666,44.838847,14.570593,71.5081619946596,2024-07-28
c1666,44.838847,14.570593,56.05889265156864,2024-07-29
c1666,44.838847,14.570593,54.91196763324669,2024-07-30
c1666,44.838847,14.570593,61.69403927709845,2024-07-31
c1666,44.838847,14.570593,71.19909401188964,2024-08-01
c1666,44.838847,14.570593,69.75606089410208,2024-08-02
c1666,44.838847,14.570593,63.12934623110522,2024-08-03
c1666,44.838847,14.570593,57.728862109390526,2024-08-04
c1666,44.838847,14.570593,60.25015421914338,2024-08-05
c1666,44.838847,14.570593,63.24597078038786,2024-08-06
c1666,44.838847,14.570593,69.65003842827191,2024-08-07
c1666,44.838847,14.570593,70.87548035498081,2024-08-08
c1666,44.838847,14.570593,64.45806256213582,2024-08-09
c1666,44.838847,14.570593,61.86174975408792,2024-08-10
c1666,44.838847,14.570593,65.02389240290682,2024-08-11
c1666,44.838847,14.570593,72.15902524491516,2024-08-12
c1666,44.838847,14.570593,75.5024518552854,2024-08-13
c1666,44.838847,14.570593,74.25527540661548,2024-08-14
c1666,44.838847,14.570593,64.10673838571076,2024-08-15
c1666,44.838847,14.570593,68.61940250098179,2024-08-16
c1666,44.838847,14.570593,75.41617359219381,2024-08-17
c1666,44.838847,14.570593,71.13516881944125,2024-08-18
c1666,44.838847,14.570593,82.44974032046437,2024-08-19
c1666,44.838847,14.570593,78.12347709132104,2024-08-20
c1666,44.838847,14.570593,75.81731490954118,2024-08-21
c1666,44.838847,14.570593,66.10643150305512,2024-08-22
c1666,44.838847,14.570593,75.08281786504607,2024-08-23
c1666,44.838847,14.570593,69.5050944292124,2024-08-24
c1666,44.838847,14.570593,70.5292853154166,2024-08-25
c1666,44.838847,14.570593,63.18767140960596,2024-08-26
c1666,44.838847,14.570593,66.68343245390066,2024-08-27
c1666,44.838847,14.570593,70.23424370606246,2024-08-28
c1666,44.838847,14.570593,73.42584865687122,2024-08-29
c1666,44.838847,14.570593,64.9396547865565,2024-08-30
c1666,44.838847,14.570593,61.97143308987355,2024-08-31
c1666,44.838847,14.570593,61.10217267008297,2024-09-01
c1666,44.838847,14.570593,75.52766546320824,2024-09-02
c1666,44.838847,14.570593,75.37983526346025,2024-09-03
c1666,44.838847,14.570593,78.66321383663072,2024-09-04
c1666,44.838847,14.570593,77.29964931415796,2024-09-05
c1666,44.838847,14.570593,75.74167170887225,2024-09-06
c1666,44.838847,14.570593,66.87028578374007,2024-09-07
c1666,44.838847,14.570593,69.35558076990482,2024-09-08
c1666,44.838847,14.570593,78.37773490905069,2024-09-09
c1666,44.838847,14.570593,61.316194740420926,2024-09-10
c1666,44.838847,14.570593,60.98889890055108,2024-09-11
c1666,44.838847,14.570593,79.61259063684359,2024-09-12
c1666,44.838847,14.570593,62.14379871677805,2024-09-13
c1666,44.838847,14.570593,58.11644246202278,2024-09-14
c1666,44.838847,14.570593,55.58329222340915,2024-09-15
c1666,44.838847,14.570593,53.61791211225855,2024-09-16
c1666,44.838847,14.570593,63.46582610331193,2024-09-17
c1666,44.838847,14.570593,65.04856161081729,2024-09-18
c1666,44.838847,14.570593,74.46379043078028,2024-09-19
c1666,44.838847,14.570593,69.84548134934388,2024-09-20
c1666,44.838847,14.570593,70.34527877280541,2024-09-21
c1666,44.838847,14.570593,72.63724500776999,2024-09-22
c1666,44.838847,14.570593,78.26766405889636,2024-09-23
c1666,44.838847,14.570593,84.09418314335693,2024-09-24
c1666,44.838847,14.570593,83.08446995597575,2024-09-25
c1666,44.838847,14.570593,82.29069969707717,2024-09-26
c1666,44.838847,14.570593,81.98147169664806,2024-09-27
c1666,44.838847,14.570593,76.983530872595,2024-09-28
c1666,44.838847,14.570593,53.08893951243078,2024-09-29
c1666,44.838847,14.570593,55.882132863795746,2024-09-30
c1666,44.838847,14.570593,68.38563853639464,2024-10-01
c1666,44.838847,14.570593,81.97336371068315,2024-10-02
c1666,44.838847,14.570593,82.65037190042524,2024-10-03
c1666,44.838847,14.570593,74.45440685436611,2024-10-04
c1666,44.838847,14.570593,69.35242346866067,2024-10-05
c1666,44.838847,14.570593,66.89574979627963,2024-10-06
c1666,44.838847,14.570593,71.87891463132578,2024-10-07
c1666,44.838847,14.570593,78.95065455524399,2024-10-08
c1666,44.838847,14.570593,80.99289176617314,2024-10-09
c1666,44.838847,14.570593,85.76490598057747,2024-10-10
c1666,44.838847,14.570593,69.5544967691869,2024-10-11
c1666,44.838847,14.570593,64.81897674004243,2024-10-12
c1666,44.838847,14.570593,77.89497815256468,2024-10-13
c1666,44.838847,14.570593,79.74191255998711,2024-10-14
c1666,44.838847,14.570593,79.65937818794488,2024-10-15
c1666,44.838847,14.570593,75.37610266241165,2024-10-16
c1666,44.838847,14.570593,79.85591659299334,2024-10-17
c1666,44.838847,14.570593,81.92555393065437,2024-10-18
c1666,44.838847,14.570593,76.30425983905432,2024-10-19
c1666,44.838847,14.570593,69.67756999038856,2024-10-20
c1666,44.838847,14.570593,75.6149635493405,2024-10-21
c1666,44.838847,14.570593,76.53050243224651,2024-10-22
c1666,44.838847,14.570593,82.53633781724197,2024-10-23
c1666,44.838847,14.570593,80.91415713910578,2024-10-24
c1666,44.838847,14.570593,82.9181151415033,2024-10-25
c1666,44.838847,14.570593,83.36709826603457,2024-10-26
c1666,44.838847,14.570593,81.05223453287256,2024-10-27
c1666,44.838847,14.570593,86.2219158824623,2024-10-28
c1666,44.838847,14.570593,78.16470501766109,2024-10-29
c1666,44.838847,14.570593,76.32611737088297,2024-10-30
c1666,44.838847,14.570593,76.54469286145915,2024-10-31
c1666,44.838847,14.570593,76.83779414967017,2024-11-01
c1666,44.838847,14.570593,70.06479767977558,2024-11-02
c1666,44.838847,14.570593,63.49389294822056,2024-11-03
c1666,44.838847,14.570593,64.06494871456373,2024-11-04
c1666,44.838847,14.570593,64.97889981066777,2024-11-05
c1666,44.838847,14.570593,68.1404220273474,2024-11-06
c1666,44.838847,14.570593,67.84034079504644,2024-11-07
c1666,44.838847,14.570593,69.1247429787915,2024-11-08
c1666,44.838847,14.570593,69.30927064526246,2024-11-09
c1666,44.838847,14.570593,63.17547087392998,2024-11-10
c1666,44.838847,14.570593,64.60732605154628,2024-11-11
c1666,44.838847,14.570593,67.82058044174036,2024-11-12
c1666,44.838847,14.570593,64.56240407388893,2024-11-13
c1666,44.838847,14.570593,64.09144795357206,2024-11-14
c1666,44.838847,14.570593,64.53788302165411,2024-11-15
c1666,44.838847,14.570593,67.6417768889783,2024-11-16
c1666,44.838847,14.570593,71.00847169856289,2024-11-17
c1666,44.838847,14.570593,85.03421442573743,2024-11-18
c1666,44.838847,14.570593,86.7441043992135,2024-11-19
c1666,44.838847,14.570593,73.22598952651808,2024-11-20
c1666,44.838847,14.570593,53.551729459789755,2024-11-21
c1666,44.838847,14.570593,68.57563604972235,2024-11-22
c1666,44.838847,14.570593,55.923750590593095,2024-11-23
c1666,44.838847,14.570593,52.05186093045438,2024-11-24
c1666,44.838847,14.570593,69.82312450106926,2024-11-25
c1666,44.838847,14.570593,79.2369490345667,2024-11-26
c1666,44.838847,14.570593,88.60785926605686,2024-11-27
c1666,44.838847,14.570593,84.98349252231817,2024-11-28
c1666,44.838847,14.570593,61.82205489791755,2024-11-29
c1666,44.838847,14.570593,65.81000605004103,2024-11-30
c1666,44.838847,14.570593,70.6741035229273,2024-12-01
c1666,44.838847,14.570593,69.72939076737163,2024-12-02
c1666,44.838847,14.570593,70.19336094842863,2024-12-03
c1666,44.838847,14.570593,65.88690886105844,2024-12-04
c1666,44.838847,14.570593,64.7595925010752,2024-12-05
c1666,44.838847,14.570593,70.98557110787598,2024-12-06
c1666,44.838847,14.570593,72.752879753361,2024-12-07
c1666,44.838847,14.570593,70.47530866033473,2024-12-08
c1666,44.838847,14.570593,68.47808896703843,2024-12-09
c1666,44.838847,14.570593,69.90982768383262,2024-12-10
c1666,44.838847,14.570593,69.83515012529533,2024-12-11
c1666,44.838847,14.570593,67.68149926214711,2024-12-12
c1666,44.838847,14.570593,68.95405210839117,2024-12-13
c1666,44.838847,14.570593,80.66371500890487,2024-12-14
c1666,44.838847,14.570593,74.99737709955052,2024-12-15
c1666,44.838847,14.570593,69.88039016813143,2024-12-16
c1666,44.838847,14.570593,74.89206135614154,2024-12-17
c1666,44.838847,14.570593,83.69820316462007,2024-12-18
c1666,44.838847,14.570593,80.82038276088922,2024-12-19
c1666,44.838847,14.570593,69.74820563951846,2024-12-20
c1666,44.838847,14.570593,54.78701236682412,2024-12-21
c1666,44.838847,14.570593,64.80224889138498,2024-12-22
c1666,44.838847,14.570593,64.01122530439152,2024-12-23
c1666,44.838847,14.570593,49.58052918269066,2024-12-24
c1666,44.838847,14.570593,61.79106202409285,2024-12-25
c1666,44.838847,14.570593,64.17751084657607,2024-12-26
c1666,44.838847,14.570593,65.31591892359906,2024-12-27
c1666,44.838847,14.570593,66.59392041770333,2024-12-28
c1666,44.838847,14.570593,74.39945422303269,2024-12-29
c1666,44.838847,14.570593,76.83993799962234,2024-12-30
c1666,44.838847,14.570593,81.55512470405804,2024-12-31
c1666,44.838847,14.570593,81.21896098043726,2025-01-01
c1666,44.838847,14.570593,76.180649761967,2025-01-02
c1666,44.838847,14.570593,73.06642657584705,2025-01-03
c1666,44.838847,14.570593,55.44304878137808,2025-01-04
c1666,44.838847,14.570593,71.05897265504413,2025-01-05
c1666,44.838847,14.570593,85.69789157111136,2025-01-06
c1666,44.838847,14.570593,87.62301652387016,2025-01-07
c1666,44.838847,14.570593,80.3120295606316,2025-01-08
c1666,44.838847,14.570593,86.22869321597777,2025-01-09
c1666,44.838847,14.570593,66.89668395508347,2025-01-10
c1666,44.838847,14.570593,51.72275839813219,2025-01-11
c1666,44.838847,14.570593,53.119751943589456,2025-01-12
c1666,44.838847,14.570593,60.6163604055633,2025-01-13
c1666,44.838847,14.570593,59.86506667328656,2025-01-14
c1666,44.838847,14.570593,56.50477284627859,2025-01-15
c1666,44.838847,14.570593,62.938673141538345,2025-01-16
c1666,44.838847,14.570593,62.606786759846464,2025-01-17
c1666,44.838847,14.570593,64.09268958493206,2025-01-18
c1666,44.838847,14.570593,68.10249632436869,2025-01-19
c1666,44.838847,14.570593,74.64925575254824,2025-01-20
c1666,44.838847,14.570593,85.19074372699534,2025-01-21
c1666,44.838847,14.570593,83.17398956956595,2025-01-22
c1666,44.838847,14.570593,87.65385987262844,2025-01-23
c1666,44.838847,14.570593,86.95542345114264,2025-01-24
c1666,44.838847,14.570593,87.94534627982519,2025-01-25
c1666,44.838847,14.570593,85.26408049797847,2025-01-26
c1666,44.838847,14.570593,81.6411056924975,2025-01-27
c1666,44.838847,14.570593,78.32715170231457,2025-01-28
c1666,44.838847,14.570593,71.97358994543372,2025-01-29
c1666,44.838847,14.570593,73.80601519507148,2025-01-30
c1666,44.838847,14.570593,81.21805192323778,2025-01-31
c1666,44.838847,14.570593,73.40496193167648,2025-02-01
c1666,44.838847,14.570593,72.05845721199819,2025-02-02
c1666,44.838847,14.570593,64.78961392591168,2025-02-03
c1666,44.838847,14.570593,58.32511046587132,2025-02-04
c1666,44.838847,14.570593,56.55477662174289,2025-02-05
c1666,44.838847,14.570593,63.340773533349186,2025-02-06
c1666,44.838847,14.570593,66.57423785309295,2025-02-07
c1666,44.838847,14.570593,82.10996009855488,2025-02-08
c1666,44.838847,14.570593,80.31452705760942,2025-02-09
c1666,44.838847,14.570593,84.75636565386827,2025-02-10
c1666,44.838847,14.570593,75.19166228876946,2025-02-11
c1666,44.838847,14.570593,84.45911189094696,2025-02-12
c1666,44.838847,14.570593,87.82132919673165,2025-02-13
c1666,44.838847,14.570593,76.18110009402194,2025-02-14
c1666,44.838847,14.570593,60.27535031672499,2025-02-15
c1666,44.838847,14.570593,65.30517791090458,2025-02-16
c1666,44.838847,14.570593,59.70429266486682,2025-02-17
c1666,44.838847,14.570593,54.960486456867415,2025-02-18
c1666,44.838847,14.570593,47.744060856850965,2025-02-19
c1666,44.838847,14.570593,54.393477490659826,2025-02-20
c1666,44.838847,14.570593,65.788905875454,2025-02-21
c1666,44.838847,14.570593,79.7562116781397,2025-02-22
c1666,44.838847,14.570593,88.63630192403151,2025-02-23
c1666,44.838847,14.570593,89.01840063451904,2025-02-24
c1666,44.838847,14.570593,88.6292530341464,2025-02-25
c1666,44.838847,14.570593,90.06997915839901,2025-02-26
c1666,44.838847,14.570593,75.72886102521055,2025-02-27
c1666,44.838847,14.570593,70.53673031423709,2025-02-28
c1666,44.838847,14.570593,68.30146722629985,2025-03-01
c1666,44.838847,14.570593,56.39688013431737,2025-03-02
c1666,44.838847,14.570593,58.26274819513557,2025-03-03
c1666,44.838847,14.570593,66.96957410711218,2025-03-04
c1666,44.838847,14.570593,73.94862685765648,2025-03-05
c1666,44.838847,14.570593,70.80767474532873,2025-03-06
c1666,44.838847,14.570593,69.5321868114255,2025-03-07
c1666,44.838847,14.570593,68.45135173386836,2025-03-08
c1666,44.838847,14.570593,73.9156938297412,2025-03-09
c1666,44.838847,14.570593,83.04931750396106,2025-03-10
c1666,44.838847,14.570593,90.73374639600432,2025-03-11
c1666,44.838847,14.570593,87.1331587388563,2025-03-12
c1666,44.838847,14.570593,80.58534426942362,2025-03-13
c1666,44.838847,14.570593,84.19579805501152,2025-03-14
c1666,44.838847,14.570593,87.40059270860537,2025-03-15
c1666,44.838847,14.570593,75.8349355775543,2025-03-16
c1666,44.838847,14.570593,61.91529305244396,2025-03-17
c1666,44.838847,14.570593,44.42327717387229,2025-03-18
c1666,44.838847,14.570593,51.26613013003061,2025-03-19
c1666,44.838847,14.570593,65.02460859219572,2025-03-20
c1666,44.838847,14.570593,75.14900262945241,2025-03-21
c1666,44.838847,14.570593,79.48506897254843,2025-03-22
c1666,44.838847,14.570593,86.45383237697487,2025-03-23
c1666,44.838847,14.570593,90.0375493762074,2025-03-24
c1666,44.838847,14.570593,83.53054585038753,2025-03-25
c1666,44.838847,14.570593,74.84692982905848,2025-03-26
c1666,44.838847,14.570593,75.32926310621781,2025-03-27
c1666,44.838847,14.570593,76.71406690518734,2025-03-28
c1666,44.838847,14.570593,79.00543724971659,2025-03-29
c1666,44.838847,14.570593,71.91991243439284,2025-03-30
c1666,44.838847,14.570593,63.54128582324846,2025-03-31
c1666,44.838847,14.570593,67.37568809525739,2025-04-01
c1666,44.838847,14.570593,67.36347845211249,2025-04-02
c1666,44.838847,14.570593,71.87218425869851,2025-04-03
c1666,44.838847,14.570593,65.59204750696236,2025-04-04
c1666,44.838847,14.570593,74.27481760303493,2025-04-05
c1666,44.838847,14.570593,43.545572269650975,2025-04-06
c1666,44.838847,14.570593,47.1102735549349,2025-04-07
c1666,44.838847,14.570593,52.40637962985301,2025-04-08
c1666,44.838847,14.570593,64.0301282210321,2025-04-09
c1666,44.838847,14.570593,68.10759740319054,2025-04-10
c1666,44.838847,14.570593,75.93296683607001,2025-04-11
c1666,44.838847,14.570593,68.8799563760988,2025-04-12
c1666,44.838847,14.570593,77.32566969013065,2025-04-13
c1666,44.838847,14.570593,83.53743851194326,2025-04-14
c1666,44.838847,14.570593,83.4486213643633,2025-04-15
c1666,44.838847,14.570593,69.87446062277338,2025-04-16
c1666,44.838847,14.570593,71.5970100597599,2025-04-17
c1666,44.838847,14.570593,75.44177940391344,2025-04-18
c1666,44.838847,14.570593,78.75118541964699,2025-04-19
c1666,44.838847,14.570593,80.72313040356507,2025-04-20
c1666,44.838847,14.570593,77.81282684881002,2025-04-21
c1666,44.838847,14.570593,75.5805288226432,2025-04-22
c1666,44.838847,14.570593,82.94449123464882,2025-04-23
c1666,44.838847,14.570593,86.45348157330623,2025-04-24
c1666,44.838847,14.570593,76.62408662848753,2025-04-25
c1666,44.838847,14.570593,73.77475239853204,2025-04-26
c1666,44.838847,14.570593,67.23637003340048,2025-04-27
c1666,44.838847,14.570593,71.03975970876346,2025-04-28
c1666,44.838847,14.570593,69.72548769812049,2025-04-29
c1666,44.838847,14.570593,64.6919479277077,2025-04-30
c1666,44.838847,14.570593,69.20412132583655,2025-05-01
c1666,44.838847,14.570593,75.98352627373484,2025-05-02
c1666,44.838847,14.570593,73.7243114252231,2025-05-03
c1666,44.838847,14.570593,74.81149863420572,2025-05-04
c1666,44.838847,14.570593,83.58335869274856,2025-05-05
c1666,44.838847,14.570593,80.64959904130049,2025-05-06
c1666,44.838847,14.570593,75.45516891833972,2025-05-07
c1666,44.838847,14.570593,77.85646789822252,2025-05-08
c1666,44.838847,14.570593,66.8551431642159,2025-05-09
c1666,44.838847,14.570593,62.27582416972384,2025-05-10
c1666,44.838847,14.570593,70.83070540543454,2025-05-11
c1666,44.838847,14.570593,75.10127154952237,2025-05-12
c1666,44.838847,14.570593,62.534693901837954,2025-05-13
c1666,44.838847,14.570593,58.23143822563638,2025-05-14
c1666,44.838847,14.570593,66.83087044615141,2025-05-15
c1666,44.838847,14.570593,51.65761028904821,2025-05-16
c1666,44.838847,14.570593,58.05543905116182,2025-05-17
c1666,44.838847,14.570593,70.45642486101445,2025-05-18
c1666,44.838847,14.570593,78.86796191525156,2025-05-19
c1666,44.838847,14.570593,75.5770190122606,2025-05-20
c1666,44.838847,14.570593,82.05169461934997,2025-05-21
c1666,44.838847,14.570593,85.29211060030225,2025-05-22
c1666,44.838847,14.570593,68.19447688596367,2025-05-23
c1666,44.838847,14.570593,55.509145930385216,2025-05-24
c1666,44.838847,14.570593,58.11646360225867,2025-05-25
c1666,44.838847,14.570593,71.15778784665505,2025-05-26
c1666,44.838847,14.570593,72.31129295737139,2025-05-27
c1666,44.838847,14.570593,77.42900482232953,2025-05-28
c1666,44.838847,14.570593,70.69150578982932,2025-05-29
c1666,44.838847,14.570593,67.53967626973939,2025-05-30
c1666,44.838847,14.570593,74.2406302295161,2025-05-31
c1666,44.838847,14.570593,76.53722580197864,2025-06-01
c1666,44.838847,14.570593,73.78461038290332,2025-06-02
c1666,44.838847,14.570593,75.74294256537523,2025-06-03
c1666,44.838847,14.570593,73.41261656892398,2025-06-04
c1666,44.838847,14.570593,73.68807207364732,2025-06-05
c1666,44.838847,14.570593,77.81586763554745,2025-06-06
c1666,44.838847,14.570593,70.60074336660588,2025-06-07
c1666,44.838847,14.570593,74.31607168321926,2025-06-08
c1666,44.838847,14.570593,55.582991988107224,2025-06-09
c1666,44.838847,14.570593,63.169174664055035,2025-06-10
c1666,44.838847,14.570593,63.81274303421637,2025-06-11
c1666,44.838847,14.570593,60.597309801852454,2025-06-12
c1666,44.838847,14.570593,59.245105634980675,2025-06-13
c1666,44.838847,14.570593,62.51540902562204,2025-06-14
c1666,44.838847,14.570593,68.4020447583912,2025-06-15
c1666,44.838847,14.570593,66.03581667413543,2025-06-16
c1666,44.838847,14.570593,54.93530995443618,2025-06-17
c1666,44.838847,14.570593,65.72094050006791,2025-06-18
c1666,44.838847,14.570593,71.38481004973559,2025-06-19
c1666,44.838847,14.570593,58.78610098094829,2025-06-20
c1666,44.838847,14.570593,51.66995484162287,2025-06-21
c1666,44.838847,14.570593,61.1290876504917,2025-06-22
c1666,44.838847,14.570593,74.95669890510187,2025-06-23
c1666,44.838847,14.570593,74.25422753066263,2025-06-24
c1666,44.838847,14.570593,72.4138640726417,2025-06-25
c1666,44.838847,14.570593,72.23796145949785,2025-06-26
c1666,44.838847,14.570593,62.076213926394026,2025-06-27
c1666,44.838847,14.570593,61.50257203730215,2025-06-28
c1666,44.838847,14.570593,60.9324338640136,2025-06-29
c1666,44.838847,14.570593,60.46589408120378,2025-06-30
c1666,44.838847,14.570593,56.77915400630245,2025-07-01
c1666,44.838847,14.570593,59.59109668207096,2025-07-02
c1666,44.838847,14.570593,69.94380381966815,2025-07-03
c1666,44.838847,14.570593,61.693080212089335,2025-07-04
c1666,44.838847,14.570593,62.570379537325536,2025-07-05
c1666,44.838847,14.570593,75.37237547768261,2025-07-06
c1666,44.838847,14.570593,78.19740581688966,2025-07-07
c1666,44.838847,14.570593,69.3123219795348,2025-07-08
c1666,44.838847,14.570593,54.21551556703756,2025-07-09
c1666,44.838847,14.570593,54.266424171375874,2025-07-10
c1666,44.838847,14.570593,57.83284439282809,2025-07-11
c1666,44.838847,14.570593,68.50846725428757,2025-07-12
c1666,44.838847,14.570593,73.75981719445917,2025-07-13
c1666,44.838847,14.570593,76.3434045711366,2025-07-14
c1666,44.838847,14.570593,69.60114067211373,2025-07-15
c1666,44.838847,14.570593,62.807159281064216,2025-07-16
c1666,44.838847,14.570593,61.16875179718601,2025-07-17
c1666,44.838847,14.570593,61.46922458488954,2025-07-18
c1666,44.838847,14.570593,68.24346680174251,2025-07-19
c1666,44.838847,14.570593,66.7139153237803,2025-07-20
c1666,44.838847,14.570593,75.87742301480678,2025-07-21
c1666,44.838847,14.570593,74.33553235037712,2025-07-22
c1666,44.838847,14.570593,69.33345205994416,2025-07-23
c1666,44.838847,14.570593,74.3321765790256,2025-07-24
c1666,44.838847,14.570593,58.93068502952984,2025-07-25
c1666,44.838847,14.570593,73.00474203540902,2025-07-26
c1666,44.838847,14.570593,77.90787386968185,2025-07-27
c1666,44.838847,14.570593,73.43196396667176,2025-07-28
c1666,44.838847,14.570593,65.91179104915032,2025-07-29
c1666,44.838847,14.570593,61.21784419456477,2025-07-30
c1666,44.838847,14.570593,62.91851942144586,2025-07-31
c1666,44.838847,14.570593,67.28606886861151,2025-08-01
c1666,44.838847,14.570593,71.72758257616003,2025-08-02
c1666,44.838847,14.570593,71.11163113707597,2025-08-03
c1666,44.838847,14.570593,64.45664521490606,2025-08-04
c1666,44.838847,14.570593,65.83734652949448,2025-08-05
