cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,60.47240902134566,2025-08-06
c1418,43.487495,12.172527,65.45940428811076,2025-08-07
c1418,43.487495,12.172527,61.95742632636306,2025-08-08
c1418,43.487495,12.172527,55.4054597550249,2025-08-09
c1418,43.487495,12.172527,53.76407912841194,2025-08-10
c1418,43.487495,12.172527,61.33815054421082,2025-08-11
c1418,43.487495,12.172527,61.36208663541976,2025-08-12
c1418,43.487495,12.172527,57.35046600542629,2025-08-13
c1418,43.487495,12.172527,57.251791895991765,2025-08-14
c1418,43.487495,12.172527,54.78753565925872,2025-08-15
c1418,43.487495,12.172527,51.27613895446896,2025-08-16
c1418,43.487495,12.172527,65.15917324864634,2025-08-17
c1418,43.487495,12.172527,70.97784971323965,2025-08-18
c1418,43.487495,12.172527,71.23557882981393,2025-08-19
c1418,43.487495,12.172527,75.81150960641297,2025-08-20
c1418,43.487495,12.172527,80.63127239989305,2025-08-21
c1418,43.487495,12.172527,82.34070561889436,2025-08-22
c1418,43.487495,12.172527,75.59301319586696,2025-08-23
c1418,43.487495,12.172527,83.37016297540147,2025-08-24
c1418,43.487495,12.172527,75.42287172749258,2025-08-25
c1418,43.487495,12.172527,65.19747082770633,2025-08-26
c1418,43.487495,12.172527,72.01936820426931,2025-08-27
c1418,43.487495,12.172527,58.4414932555552,2025-08-28
c1418,43.487495,12.172527,84.82499685722144,2025-08-29
c1418,43.487495,12.172527,84.64007628859316,2025-08-30
c1418,43.487495,12.172527,71.77316901496056,2025-08-31
c1418,43.487495,12.172527,71.0023641017183,2025-09-01
c1418,43.487495,12.172527,81.69162694378353,2025-09-02
c1418,43.487495,12.172527,73.725866590307,2025-09-03
c1418,43.487495,12.172527,67.91014522562708,2025-09-04
c1418,43.487495,12.172527,72.6379569640386,2025-09-05
c1418,43.487495,12.172527,71.90663810833694,2025-09-06
c1418,43.487495,12.172527,64.71859122367421,2025-09-07
c1418,43.487495,12.172527,65.52517180609752,2025-09-08
c1418,43.487495,12.172527,75.24986720834629,2025-09-09
c1418,43.487495,12.172527,93.7263377542329,2025-09-10
c1418,43.487495,12.172527,77.42935635553565,2025-09-11
c1418,43.487495,12.172527,72.18567434497824,2025-09-12
c1418,43.487495,12.172527,72.8503787441718,2025-09-13
c1418,43.487495,12.172527,78.59315278097817,2025-09-14
c1418,43.487495,12.172527,76.25945766546108,2025-09-15
c1418,43.487495,12.172527,79.44276415685839,2025-09-16
c1418,43.487495,12.172527,84.06390659470416,2025-09-17
c1418,43.487495,12.172527,68.03987624297469,2025-09-18
c1418,43.487495,12.172527,61.91623851741386,2025-09-19
c1418,43.487495,12.172527,58.73831912691057,2025-09-20
c1418,43.487495,12.172527,64.20600170971049,2025-09-21
c1418,43.487495,12.172527,82.84557167919026,2025-09-22
c1418,43.487495,12.172527,76.69631706423895,2025-09-23
c1418,43.487495,12.172527,79.55607366769394,2025-09-24
c1418,43.487495,12.172527,76.04548083472582,2025-09-25
c1418,43.487495,12.172527,81.98699351972553,2025-09-26
c1418,43.487495,12.172527,76.24398433452274,2025-09-27
c1418,43.487495,12.172527,83.58390206305313,2025-09-28
c1418,43.487495,12.172527,73.3085086846458,2025-09-29
c1418,43.487495,12.172527,66.18005638334668,2025-09-30
c1418,43.487495,12.172527,83.33511583041636,2025-10-01
c1418,43.487495,12.172527,62.80685052072974,2025-10-02
c1418,43.487495,12.172527,62.71265231049939,2025-10-03
c1418,43.487495,12.172527,59.20192423689801,2025-10-04
c1418,43.487495,12.172527,82.41240079377741,2025-10-05
c1418,43.487495,12.172527,65.6147127037192,2025-10-06
c1418,43.487495,12.172527,63.53759460098386,2025-10-07
c1418,43.487495,12.172527,62.40886188623532,2025-10-08
c1418,43.487495,12.172527,64.56135935373824,2025-10-09
c1418,43.487495,12.172527,78.30418988492339,2025-10-10
c1418,43.487495,12.172527,78.87545017182912,2025-10-11
c1418,43.487495,12.172527,79.29015198032906,2025-10-12
c1418,43.487495,12.172527,83.01258171861255,2025-10-13
c1418,43.487495,12.172527,81.47428484443749,2025-10-14
c1418,43.487495,12.172527,80.96831581445029,2025-10-15
c1418,43.487495,12.172527,79.23670608060377,2025-10-16
c1418,43.487495,12.172527,84.32224550522753,2025-10-17
c1418,43.487495,12.172527,76.15411823150029,2025-10-18
c1418,43.487495,12.172527,71.97986168177943,2025-10-19
c1418,43.487495,12.172527,69.52112060333582,2025-10-20
c1418,43.487495,12.172527,90.97838806461364,2025-10-21
c1418,43.487495,12.172527,91.74599210643434,2025-10-22
c1418,43.487495,12.172527,92.75530353993535,2025-10-23
c1418,43.487495,12.172527,75.49727781006948,2025-10-24
c1418,43.487495,12.172527,80.34591519464959,2025-10-25
c1418,43.487495,12.172527,79.84490454772717,2025-10-26
c1418,43.487495,12.172527,75.21730352028973,2025-10-27
c1418,43.487495,12.172527,77.79348217812704,2025-10-28
c1418,43.487495,12.172527,86.07327614441101,2025-10-29
c1418,43.487495,12.172527,92.08897333159882,2025-10-30
c1418,43.487495,12.172527,92.3398610790103,2025-10-31
c1418,43.487495,12.172527,88.82571335878185,2025-11-01
c1418,43.487495,12.172527,88.72543208300178,2025-11-02
c1418,43.487495,12.172527,84.29597288332486,2025-11-03
c1418,43.487495,12.172527,79.74678290849134,2025-11-04
c1418,43.487495,12.172527,73.31468175848741,2025-11-05
c1418,43.487495,12.172527,64.65653156120425,2025-11-06
c1418,43.487495,12.172527,79.23716943364686,2025-11-07
c1418,43.487495,12.172527,86.6751923905784,2025-11-08
c1418,43.487495,12.172527,86.64216039905286,2025-11-09
c1418,43.487495,12.172527,77.07103559629978,2025-11-10
c1418,43.487495,12.172527,79.12455897902457,2025-11-11
c1418,43.487495,12.172527,83.62535543820574,2025-11-12
c1418,43.487495,12.172527,88.10569090113408,2025-11-13
c1418,43.487495,12.172527,86.78700306539692,2025-11-14
c1418,43.487495,12.172527,84.78561562842417,2025-11-15
c1418,43.487495,12.172527,85.96209340239851,2025-11-16
c1418,43.487495,12.172527,88.0713823240764,2025-11-17
c1418,43.487495,12.172527,91.31814625134388,2025-11-18
c1418,43.487495,12.172527,84.8179886790127,2025-11-19
c1418,43.487495,12.172527,90.355663517401,2025-11-20
c1418,43.487495,12.172527,85.31529811695196,2025-11-21
c1418,43.487495,12.172527,94.48811067840528,2025-11-22
c1418,43.487495,12.172527,83.32253561140892,2025-11-23
c1418,43.487495,12.172527,91.07401262690426,2025-11-24
c1418,43.487495,12.172527,92.7670857771214,2025-11-25
c1418,43.487495,12.172527,91.32740885784771,2025-11-26
c1418,43.487495,12.172527,90.34318246745067,2025-11-27
c1418,43.487495,12.172527,80.68321525988513,2025-11-28
c1418,43.487495,12.172527,56.94144111807744,2025-11-29
c1418,43.487495,12.172527,61.27567982802778,2025-11-30
c1418,43.487495,12.172527,80.45008592644339,2025-12-01
c1418,43.487495,12.172527,89.99709478512672,2025-12-02
c1418,43.487495,12.172527,90.8013789688432,2025-12-03
c1418,43.487495,12.172527,93.38092065187855,2025-12-04
c1418,43.487495,12.172527,92.81262115781811,2025-12-05
c1418,43.487495,12.172527,88.95377661754006,2025-12-06
c1418,43.487495,12.172527,82.7172656069666,2025-12-07
c1418,43.487495,12.172527,75.9341087103518,2025-12-08
c1418,43.487495,12.172527,76.69175284282862,2025-12-09
c1418,43.487495,12.172527,86.68512962428674,2025-12-10
c1418,43.487495,12.172527,86.11464187977246,2025-12-11
c1418,43.487495,12.172527,89.5936317652959,2025-12-12
c1418,43.487495,12.172527,85.71900112138769,2025-12-13
c1418,43.487495,12.172527,79.37293805285475,2025-12-14
c1418,43.487495,12.172527,89.13304962012022,2025-12-15
c1418,43.487495,12.172527,96.23901644853213,2025-12-16
c1418,43.487495,12.172527,94.74501741728103,2025-12-17
c1418,43.487495,12.172527,94.52031331179022,2025-12-18
c1418,43.487495,12.172527,91.91538932717312,2025-12-19
c1418,43.487495,12.172527,91.68069149536844,2025-12-20
c1418,43.487495,12.172527,91.97602451982355,2025-12-21
c1418,43.487495,12.172527,92.07305935904547,2025-12-22
c1418,43.487495,12.172527,93.64308065610446,2025-12-23
c1418,43.487495,12.172527,94.8756718321346,2025-12-24
c1418,43.487495,12.172527,94.79783489318872,2025-12-25
c1418,43.487495,12.172527,88.38489146491753,2025-12-26
c1418,43.487495,12.172527,80.98684444276272,2025-12-27
c1418,43.487495,12.172527,67.0957350287748,2025-12-28
c1418,43.487495,12.172527,74.12746467382004,2025-12-29
c1418,43.487495,12.172527,88.29371936668018,2025-12-30
