cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,71.77993690017131,2024-04-11
c1650,44.838847,9.774461,68.65359489095249,2024-04-12
c1650,44.838847,9.774461,64.8381992101211,2024-04-13
c1650,44.838847,9.774461,65.3344462339441,2024-04-14
c1650,44.838847,9.774461,58.59060870976434,2024-04-15
c1650,44.838847,9.774461,56.07299787970119,2024-04-16
c1650,44.838847,9.774461,57.05072775100936,2024-04-17
c1650,44.838847,9.774461,83.85564330246994,2024-04-18
c1650,44.838847,9.774461,56.97480642887552,2024-04-19
c1650,44.838847,9.774461,67.23924171053943,2024-04-20
c1650,44.838847,9.774461,68.70595463940293,2024-04-21
c1650,44.838847,9.774461,95.60736182699374,2024-04-22
c1650,44.838847,9.774461,94.41703160734376,2024-04-23
c1650,44.838847,9.774461,72.89181109977909,2024-04-24
c1650,44.838847,9.774461,77.33654137905188,2024-04-25
c1650,44.838847,9.774461,81.29019938942768,2024-04-26
c1650,44.838847,9.774461,84.03822340548913,2024-04-27
c1650,44.838847,9.774461,78.30787416568056,2024-04-28
c1650,44.838847,9.774461,76.66363057174085,2024-04-29
c1650,44.838847,9.774461,66.34618809804992,2024-04-30
c1650,44.838847,9.774461,85.17126799264643,2024-05-01
c1650,44.838847,9.774461,86.33000163910783,2024-05-02
c1650,44.838847,9.774461,70.66714031768939,2024-05-03
c1650,44.838847,9.774461,75.70853585793604,2024-05-04
c1650,44.838847,9.774461,69.01828993099944,2024-05-05
c1650,44.838847,9.774461,73.28762801244775,2024-05-06
c1650,44.838847,9.774461,89.35901012278224,2024-05-07
c1650,44.838847,9.774461,82.16352304611168,2024-05-08
c1650,44.838847,9.774461,75.5460374467778,2024-05-09
c1650,44.838847,9.774461,64.19176882997476,2024-05-10
c1650,44.838847,9.774461,61.82746053894565,2024-05-11
c1650,44.838847,9.774461,69.80874944416091,2024-05-12
c1650,44.838847,9.774461,68.44153755566884,2024-05-13
c1650,44.838847,9.774461,76.29302104559646,2024-05-14
c1650,44.838847,9.774461,94.45133746635322,2024-05-15
c1650,44.838847,9.774461,89.9431071813329,2024-05-16
c1650,44.838847,9.774461,69.68264532868211,2024-05-17
c1650,44.838847,9.774461,71.01401879864218,2024-05-18
c1650,44.838847,9.774461,74.60757757445946,2024-05-19
c1650,44.838847,9.774461,84.86351073395569,2024-05-20
c1650,44.838847,9.774461,79.54844562706036,2024-05-21
c1650,44.838847,9.774461,78.55156567465369,2024-05-22
c1650,44.838847,9.774461,80.59639541337906,2024-05-23
c1650,44.838847,9.774461,78.46683302511948,2024-05-24
c1650,44.838847,9.774461,86.42248208344824,2024-05-25
c1650,44.838847,9.774461,71.6410889766642,2024-05-26
c1650,44.838847,9.774461,75.52305685623828,2024-05-27
c1650,44.838847,9.774461,80.81061843477963,2024-05-28
c1650,44.838847,9.774461,77.18860324061711,2024-05-29
c1650,44.838847,9.774461,82.15933540378077,2024-05-30
c1650,44.838847,9.774461,74.11370683747398,2024-05-31
c1650,44.838847,9.774461,68.1589509869278,2024-06-01
c1650,44.838847,9.774461,80.27976771374406,2024-06-02
c1650,44.838847,9.774461,77.60204520007034,2024-06-03
c1650,44.838847,9.774461,77.09731502509644,2024-06-04
c1650,44.838847,9.774461,70.6618339795164,2024-06-05
c1650,44.838847,9.774461,73.64822869649528,2024-06-06
c1650,44.838847,9.774461,71.83871399370219,2024-06-07
c1650,44.838847,9.774461,68.8186404126279,2024-06-08
c1650,44.838847,9.774461,74.457810410415,2024-06-09
c1650,44.838847,9.774461,77.58276790671454,2024-06-10
c1650,44.838847,9.774461,72.45793202921057,2024-06-11
c1650,44.838847,9.774461,85.26837880586531,2024-06-12
c1650,44.838847,9.774461,82.56631288821153,2024-06-13
c1650,44.838847,9.774461,73.18793609719768,2024-06-14
c1650,44.838847,9.774461,69.83489082747457,2024-06-15
c1650,44.838847,9.774461,67.47272614876695,2024-06-16
c1650,44.838847,9.774461,65.18742091378647,2024-06-17
c1650,44.838847,9.774461,66.52324155018162,2024-06-18
c1650,44.838847,9.774461,67.15503044156034,2024-06-19
c1650,44.838847,9.774461,72.43916692364277,2024-06-20
c1650,44.838847,9.774461,76.66501679377309,2024-06-21
c1650,44.838847,9.774461,72.1359948514163,2024-06-22
c1650,44.838847,9.774461,93.0698513937028,2024-06-23
c1650,44.838847,9.774461,90.3545983233646,2024-06-24
c1650,44.838847,9.774461,93.48933137607472,2024-06-25
c1650,44.838847,9.774461,77.76557165364484,2024-06-26
c1650,44.838847,9.774461,73.11477365233628,2024-06-27
c1650,44.838847,9.774461,70.21335295542521,2024-06-28
c1650,44.838847,9.774461,76.5131662563932,2024-06-29
c1650,44.838847,9.774461,71.28228763538743,2024-06-30
c1650,44.838847,9.774461,79.86386001408363,2024-07-01
c1650,44.838847,9.774461,75.02361475834103,2024-07-02
c1650,44.838847,9.774461,90.52587761392644,2024-07-03
c1650,44.838847,9.774461,75.69719811320631,2024-07-04
c1650,44.838847,9.774461,72.86991488309687,2024-07-05
c1650,44.838847,9.774461,71.64937127225976,2024-07-06
c1650,44.838847,9.774461,83.36910228459419,2024-07-07
c1650,44.838847,9.774461,78.67310094237169,2024-07-08
c1650,44.838847,9.774461,76.22329835246109,2024-07-09
c1650,44.838847,9.774461,74.38236072853495,2024-07-10
c1650,44.838847,9.774461,63.26472786817282,2024-07-11
c1650,44.838847,9.774461,73.33420150409,2024-07-12
c1650,44.838847,9.774461,70.42516836257101,2024-07-13
c1650,44.838847,9.774461,61.724236425238914,2024-07-14
c1650,44.838847,9.774461,62.637965668342254,2024-07-15
c1650,44.838847,9.774461,60.888322434721985,2024-07-16
c1650,44.838847,9.774461,63.13876850127347,2024-07-17
c1650,44.838847,9.774461,67.96607151389546,2024-07-18
c1650,44.838847,9.774461,69.25523333816268,2024-07-19
c1650,44.838847,9.774461,68.76481732628358,2024-07-20
c1650,44.838847,9.774461,67.98754861455787,2024-07-21
c1650,44.838847,9.774461,74.23045138684046,2024-07-22
c1650,44.838847,9.774461,77.8301883868258,2024-07-23
c1650,44.838847,9.774461,73.13110155725914,2024-07-24
c1650,44.838847,9.774461,73.49358799718584,2024-07-25
c1650,44.838847,9.774461,68.27763705631405,2024-07-26
c1650,44.838847,9.774461,69.15485742252771,2024-07-27
c1650,44.838847,9.774461,60.244563316151414,2024-07-28
c1650,44.838847,9.774461,70.02567947444452,2024-07-29
c1650,44.838847,9.774461,65.02598743062701,2024-07-30
c1650,44.838847,9.774461,63.951292842064106,2024-07-31
c1650,44.838847,9.774461,68.0648071965833,2024-08-01
c1650,44.838847,9.774461,62.800825531444254,2024-08-02
c1650,44.838847,9.774461,68.90506413796678,2024-08-03
c1650,44.838847,9.774461,63.65659396182971,2024-08-04
c1650,44.838847,9.774461,63.37434410335766,2024-08-05
c1650,44.838847,9.774461,67.00851342076263,2024-08-06
c1650,44.838847,9.774461,78.54421060816175,2024-08-07
c1650,44.838847,9.774461,69.32707282556149,2024-08-08
c1650,44.838847,9.774461,62.363148908875864,2024-08-09
c1650,44.838847,9.774461,60.44456286842752,2024-08-10
c1650,44.838847,9.774461,57.65666511153753,2024-08-11
c1650,44.838847,9.774461,62.173126791290315,2024-08-12
c1650,44.838847,9.774461,63.30063453179067,2024-08-13
c1650,44.838847,9.774461,63.43983418541646,2024-08-14
c1650,44.838847,9.774461,68.33550957994238,2024-08-15
c1650,44.838847,9.774461,63.887706438407534,2024-08-16
c1650,44.838847,9.774461,68.15648569216322,2024-08-17
c1650,44.838847,9.774461,85.23494433750668,2024-08-18
c1650,44.838847,9.774461,81.69987618814628,2024-08-19
c1650,44.838847,9.774461,78.70298959721279,2024-08-20
c1650,44.838847,9.774461,69.77103389014421,2024-08-21
c1650,44.838847,9.774461,77.70398749726013,2024-08-22
c1650,44.838847,9.774461,74.93001795163208,2024-08-23
c1650,44.838847,9.774461,69.5665215370673,2024-08-24
c1650,44.838847,9.774461,60.68890374341867,2024-08-25
c1650,44.838847,9.774461,81.99878398232971,2024-08-26
c1650,44.838847,9.774461,81.43159234882798,2024-08-27
c1650,44.838847,9.774461,76.98986405854292,2024-08-28
c1650,44.838847,9.774461,68.04088964443943,2024-08-29
c1650,44.838847,9.774461,62.78723765521536,2024-08-30
c1650,44.838847,9.774461,60.073117828642154,2024-08-31
c1650,44.838847,9.774461,56.49087129725688,2024-09-01
c1650,44.838847,9.774461,72.38508326239962,2024-09-02
c1650,44.838847,9.774461,74.40262506730316,2024-09-03
c1650,44.838847,9.774461,82.63110927378992,2024-09-04
c1650,44.838847,9.774461,91.28752674709143,2024-09-05
c1650,44.838847,9.774461,82.92919605608267,2024-09-06
c1650,44.838847,9.774461,74.08019216680498,2024-09-07
c1650,44.838847,9.774461,90.77725625255177,2024-09-08
c1650,44.838847,9.774461,69.1255142137512,2024-09-09
c1650,44.838847,9.774461,65.55843995520843,2024-09-10
c1650,44.838847,9.774461,82.46262711236791,2024-09-11
c1650,44.838847,9.774461,90.05612356533422,2024-09-12
c1650,44.838847,9.774461,55.808181078684605,2024-09-13
c1650,44.838847,9.774461,48.45774564017107,2024-09-14
c1650,44.838847,9.774461,59.92292081121681,2024-09-15
c1650,44.838847,9.774461,63.12551985704483,2024-09-16
c1650,44.838847,9.774461,74.83049916589937,2024-09-17
c1650,44.838847,9.774461,88.71007600556905,2024-09-18
c1650,44.838847,9.774461,85.71810333768579,2024-09-19
c1650,44.838847,9.774461,73.4558750075125,2024-09-20
c1650,44.838847,9.774461,77.9846621532084,2024-09-21
c1650,44.838847,9.774461,85.49003530095204,2024-09-22
c1650,44.838847,9.774461,90.6416878058755,2024-09-23
c1650,44.838847,9.774461,82.57484889333642,2024-09-24
c1650,44.838847,9.774461,78.60252145652541,2024-09-25
c1650,44.838847,9.774461,82.09915415534387,2024-09-26
c1650,44.838847,9.774461,77.0152574226389,2024-09-27
c1650,44.838847,9.774461,71.89527707660231,2024-09-28
c1650,44.838847,9.774461,76.61888907785321,2024-09-29
c1650,44.838847,9.774461,77.89918504112946,2024-09-30
c1650,44.838847,9.774461,86.09251500946174,2024-10-01
c1650,44.838847,9.774461,94.8004032496492,2024-10-02
c1650,44.838847,9.774461,95.5872488111313,2024-10-03
c1650,44.838847,9.774461,79.28772711435424,2024-10-04
c1650,44.838847,9.774461,76.83671924568006,2024-10-05
c1650,44.838847,9.774461,85.95427923220686,2024-10-06
c1650,44.838847,9.774461,91.59924860034754,2024-10-07
c1650,44.838847,9.774461,96.90960040153966,2024-10-08
c1650,44.838847,9.774461,84.85610892322835,2024-10-09
c1650,44.838847,9.774461,88.66926825929366,2024-10-10
c1650,44.838847,9.774461,86.29040257497383,2024-10-11
c1650,44.838847,9.774461,85.22232969007058,2024-10-12
c1650,44.838847,9.774461,82.81827853770577,2024-10-13
c1650,44.838847,9.774461,88.3575661751119,2024-10-14
c1650,44.838847,9.774461,89.28546263525095,2024-10-15
c1650,44.838847,9.774461,97.4949457398032,2024-10-16
c1650,44.838847,9.774461,95.8642063884818,2024-10-17
c1650,44.838847,9.774461,90.56300430625058,2024-10-18
c1650,44.838847,9.774461,96.09934705931816,2024-10-19
c1650,44.838847,9.774461,90.55861757169464,2024-10-20
c1650,44.838847,9.774461,88.78199142518375,2024-10-21
c1650,44.838847,9.774461,92.28480787390026,2024-10-22
c1650,44.838847,9.774461,98.58874088682832,2024-10-23
c1650,44.838847,9.774461,95.90210062753432,2024-10-24
c1650,44.838847,9.774461,98.63306712892872,2024-10-25
c1650,44.838847,9.774461,95.22978491946344,2024-10-26
c1650,44.838847,9.774461,88.70480868518027,2024-10-27
c1650,44.838847,9.774461,86.88661135553784,2024-10-28
c1650,44.838847,9.774461,87.15003916878509,2024-10-29
c1650,44.838847,9.774461,84.91473046451017,2024-10-30
c1650,44.838847,9.774461,87.84563286235526,2024-10-31
c1650,44.838847,9.774461,87.25485231251702,2024-11-01
c1650,44.838847,9.774461,77.01630718196623,2024-11-02
c1650,44.838847,9.774461,90.56508661062831,2024-11-03
c1650,44.838847,9.774461,90.00113995016378,2024-11-04
c1650,44.838847,9.774461,89.60405415248533,2024-11-05
c1650,44.838847,9.774461,88.97860383686701,2024-11-06
c1650,44.838847,9.774461,90.03848013143191,2024-11-07
c1650,44.838847,9.774461,92.79094443604748,2024-11-08
c1650,44.838847,9.774461,91.99872495371724,2024-11-09
c1650,44.838847,9.774461,79.56565482428707,2024-11-10
c1650,44.838847,9.774461,78.49432767464053,2024-11-11
c1650,44.838847,9.774461,86.50549641939591,2024-11-12
c1650,44.838847,9.774461,78.81887319693881,2024-11-13
c1650,44.838847,9.774461,79.05987351598819,2024-11-14
c1650,44.838847,9.774461,78.41285324244227,2024-11-15
c1650,44.838847,9.774461,80.03916626441672,2024-11-16
c1650,44.838847,9.774461,92.10163450750213,2024-11-17
c1650,44.838847,9.774461,94.06159798147,2024-11-18
c1650,44.838847,9.774461,95.10890829349248,2024-11-19
c1650,44.838847,9.774461,63.51505260880908,2024-11-20
c1650,44.838847,9.774461,57.64409412964618,2024-11-21
c1650,44.838847,9.774461,56.14959811623636,2024-11-22
c1650,44.838847,9.774461,56.70974604485372,2024-11-23
c1650,44.838847,9.774461,79.87565347608025,2024-11-24
c1650,44.838847,9.774461,88.98004324527523,2024-11-25
c1650,44.838847,9.774461,96.62749813430176,2024-11-26
c1650,44.838847,9.774461,93.26615244651305,2024-11-27
c1650,44.838847,9.774461,91.22170585226586,2024-11-28
c1650,44.838847,9.774461,95.34834069330287,2024-11-29
c1650,44.838847,9.774461,84.5253548107203,2024-11-30
c1650,44.838847,9.774461,71.55783187861,2024-12-01
c1650,44.838847,9.774461,81.10990725623243,2024-12-02
c1650,44.838847,9.774461,91.86069861229043,2024-12-03
c1650,44.838847,9.774461,87.0282831297316,2024-12-04
c1650,44.838847,9.774461,83.01027989659623,2024-12-05
c1650,44.838847,9.774461,80.39664894852098,2024-12-06
c1650,44.838847,9.774461,82.43311001409896,2024-12-07
c1650,44.838847,9.774461,95.615594556183,2024-12-08
c1650,44.838847,9.774461,88.74159715018939,2024-12-09
c1650,44.838847,9.774461,91.31314975528484,2024-12-10
c1650,44.838847,9.774461,87.16770667559403,2024-12-11
c1650,44.838847,9.774461,90.13545021761324,2024-12-12
c1650,44.838847,9.774461,98.44926028083108,2024-12-13
c1650,44.838847,9.774461,92.75645957359744,2024-12-14
c1650,44.838847,9.774461,78.56569341516128,2024-12-15
c1650,44.838847,9.774461,75.94277322343663,2024-12-16
c1650,44.838847,9.774461,89.13818584209318,2024-12-17
c1650,44.838847,9.774461,94.53669893483745,2024-12-18
c1650,44.838847,9.774461,97.73665214406364,2024-12-19
c1650,44.838847,9.774461,59.9719783765612,2024-12-20
c1650,44.838847,9.774461,66.77714770454283,2024-12-21
c1650,44.838847,9.774461,90.33289747658527,2024-12-22
c1650,44.838847,9.774461,54.234968216828854,2024-12-23
c1650,44.838847,9.774461,51.34708668749354,2024-12-24
c1650,44.838847,9.774461,52.99197984118987,2024-12-25
c1650,44.838847,9.774461,55.238528591220586,2024-12-26
c1650,44.838847,9.774461,57.66257174462704,2024-12-27
c1650,44.838847,9.774461,61.922566509182815,2024-12-28
c1650,44.838847,9.774461,73.35687193604157,2024-12-29
c1650,44.838847,9.774461,85.16927661994472,2024-12-30
c1650,44.838847,9.774461,89.43089480290833,2024-12-31
c1650,44.838847,9.774461,93.78430220330114,2025-01-01
c1650,44.838847,9.774461,92.09671275108737,2025-01-02
c1650,44.838847,9.774461,89.26299922232205,2025-01-03
c1650,44.838847,9.774461,88.67174109071479,2025-01-04
c1650,44.838847,9.774461,95.59476970497056,2025-01-05
c1650,44.838847,9.774461,94.85023893574484,2025-01-06
c1650,44.838847,9.774461,94.79188169940755,2025-01-07
c1650,44.838847,9.774461,94.4497312854424,2025-01-08
c1650,44.838847,9.774461,96.50525099885304,2025-01-09
c1650,44.838847,9.774461,82.59332638796161,2025-01-10
c1650,44.838847,9.774461,82.94554843632235,2025-01-11
c1650,44.838847,9.774461,67.71844424392884,2025-01-12
c1650,44.838847,9.774461,66.76900635412368,2025-01-13
c1650,44.838847,9.774461,66.60487088694019,2025-01-14
c1650,44.838847,9.774461,58.943177611180694,2025-01-15
c1650,44.838847,9.774461,72.33491086332556,2025-01-16
c1650,44.838847,9.774461,83.4553017781378,2025-01-17
c1650,44.838847,9.774461,68.31021839657029,2025-01-18
c1650,44.838847,9.774461,79.75205440125607,2025-01-19
c1650,44.838847,9.774461,94.88653153444032,2025-01-20
c1650,44.838847,9.774461,93.24442484399896,2025-01-21
c1650,44.838847,9.774461,97.91280541034972,2025-01-22
c1650,44.838847,9.774461,98.43224156237711,2025-01-23
c1650,44.838847,9.774461,92.23342896696214,2025-01-24
c1650,44.838847,9.774461,94.079981240821,2025-01-25
c1650,44.838847,9.774461,94.0727756205566,2025-01-26
c1650,44.838847,9.774461,96.5297604149748,2025-01-27
c1650,44.838847,9.774461,85.94314702574229,2025-01-28
c1650,44.838847,9.774461,84.9387642610624,2025-01-29
c1650,44.838847,9.774461,89.23804891160505,2025-01-30
c1650,44.838847,9.774461,95.7855960784981,2025-01-31
c1650,44.838847,9.774461,97.85499848862432,2025-02-01
c1650,44.838847,9.774461,88.74215829597387,2025-02-02
c1650,44.838847,9.774461,84.63664556943006,2025-02-03
c1650,44.838847,9.774461,81.4150059974545,2025-02-04
c1650,44.838847,9.774461,76.18519671718099,2025-02-05
c1650,44.838847,9.774461,74.49809182578734,2025-02-06
c1650,44.838847,9.774461,89.92732856440459,2025-02-07
c1650,44.838847,9.774461,93.9863637567229,2025-02-08
c1650,44.838847,9.774461,96.7431614630876,2025-02-09
c1650,44.838847,9.774461,93.9709169967458,2025-02-10
c1650,44.838847,9.774461,94.91558784985833,2025-02-11
c1650,44.838847,9.774461,95.35175408763077,2025-02-12
c1650,44.838847,9.774461,93.26312755516058,2025-02-13
c1650,44.838847,9.774461,91.41347021661822,2025-02-14
c1650,44.838847,9.774461,77.62872412767554,2025-02-15
c1650,44.838847,9.774461,77.09063710204644,2025-02-16
c1650,44.838847,9.774461,82.80969897010714,2025-02-17
c1650,44.838847,9.774461,81.6548861900512,2025-02-18
c1650,44.838847,9.774461,79.9289620702245,2025-02-19
c1650,44.838847,9.774461,72.22954841243914,2025-02-20
c1650,44.838847,9.774461,74.94746722483264,2025-02-21
c1650,44.838847,9.774461,88.77539555835588,2025-02-22
c1650,44.838847,9.774461,92.93709698323453,2025-02-23
c1650,44.838847,9.774461,92.6870008802247,2025-02-24
c1650,44.838847,9.774461,90.14253813290966,2025-02-25
c1650,44.838847,9.774461,92.91946105333896,2025-02-26
c1650,44.838847,9.774461,77.39718843534172,2025-02-27
c1650,44.838847,9.774461,85.97144952740136,2025-02-28
c1650,44.838847,9.774461,87.36947188576647,2025-03-01
c1650,44.838847,9.774461,70.18607599407838,2025-03-02
c1650,44.838847,9.774461,59.064023398826755,2025-03-03
c1650,44.838847,9.774461,60.22332487624216,2025-03-04
c1650,44.838847,9.774461,65.50281218172394,2025-03-05
c1650,44.838847,9.774461,64.58961514991059,2025-03-06
c1650,44.838847,9.774461,64.36130900419968,2025-03-07
c1650,44.838847,9.774461,64.28809848027682,2025-03-08
c1650,44.838847,9.774461,74.53463079530513,2025-03-09
c1650,44.838847,9.774461,80.3018689233491,2025-03-10
c1650,44.838847,9.774461,90.20840110123368,2025-03-11
c1650,44.838847,9.774461,91.0194948674521,2025-03-12
c1650,44.838847,9.774461,77.87722568402401,2025-03-13
c1650,44.838847,9.774461,92.33438759973062,2025-03-14
c1650,44.838847,9.774461,94.76080722495426,2025-03-15
c1650,44.838847,9.774461,66.01678963077471,2025-03-16
c1650,44.838847,9.774461,70.72480036602546,2025-03-17
c1650,44.838847,9.774461,63.210164099997506,2025-03-18
c1650,44.838847,9.774461,60.39033737008933,2025-03-19
c1650,44.838847,9.774461,71.77789734400967,2025-03-20
c1650,44.838847,9.774461,83.3663168092253,2025-03-21
c1650,44.838847,9.774461,93.94235731552088,2025-03-22
c1650,44.838847,9.774461,87.29202224565098,2025-03-23
c1650,44.838847,9.774461,81.99933933375893,2025-03-24
c1650,44.838847,9.774461,84.19146276825306,2025-03-25
c1650,44.838847,9.774461,79.45279604182092,2025-03-26
c1650,44.838847,9.774461,70.23297717221243,2025-03-27
c1650,44.838847,9.774461,68.14102831238841,2025-03-28
c1650,44.838847,9.774461,84.59758287575559,2025-03-29
c1650,44.838847,9.774461,71.4245355478409,2025-03-30
c1650,44.838847,9.774461,61.20251038233033,2025-03-31
c1650,44.838847,9.774461,59.124999089944,2025-04-01
c1650,44.838847,9.774461,75.37775220585418,2025-04-02
c1650,44.838847,9.774461,72.49462382363542,2025-04-03
c1650,44.838847,9.774461,66.29156452205926,2025-04-04
c1650,44.838847,9.774461,62.02728239984189,2025-04-05
c1650,44.838847,9.774461,70.58895060068025,2025-04-06
c1650,44.838847,9.774461,65.25467476778246,2025-04-07
c1650,44.838847,9.774461,69.44836922197415,2025-04-08
c1650,44.838847,9.774461,72.47366387723825,2025-04-09
c1650,44.838847,9.774461,72.10884818205317,2025-04-10
c1650,44.838847,9.774461,65.6160944488794,2025-04-11
c1650,44.838847,9.774461,69.00502689787959,2025-04-12
c1650,44.838847,9.774461,80.1060895246722,2025-04-13
c1650,44.838847,9.774461,97.830647126211,2025-04-14
c1650,44.838847,9.774461,88.67068484277068,2025-04-15
c1650,44.838847,9.774461,93.1900224377518,2025-04-16
c1650,44.838847,9.774461,89.88336951412067,2025-04-17
c1650,44.838847,9.774461,78.20257905281733,2025-04-18
c1650,44.838847,9.774461,71.68092769782103,2025-04-19
c1650,44.838847,9.774461,77.71951361735053,2025-04-20
c1650,44.838847,9.774461,73.66788756365487,2025-04-21
c1650,44.838847,9.774461,71.64125662464541,2025-04-22
c1650,44.838847,9.774461,75.56898997226808,2025-04-23
c1650,44.838847,9.774461,78.8547037845044,2025-04-24
c1650,44.838847,9.774461,70.07662855208122,2025-04-25
c1650,44.838847,9.774461,68.62829203046488,2025-04-26
c1650,44.838847,9.774461,80.90893790491344,2025-04-27
c1650,44.838847,9.774461,71.7918687007699,2025-04-28
c1650,44.838847,9.774461,65.91856581292222,2025-04-29
c1650,44.838847,9.774461,60.46199808064462,2025-04-30
c1650,44.838847,9.774461,57.85495560458823,2025-05-01
c1650,44.838847,9.774461,59.42037893862266,2025-05-02
c1650,44.838847,9.774461,54.864005931628995,2025-05-03
c1650,44.838847,9.774461,73.58666634053299,2025-05-04
c1650,44.838847,9.774461,83.37552316101254,2025-05-05
c1650,44.838847,9.774461,92.40746892487734,2025-05-06
c1650,44.838847,9.774461,78.09251365781331,2025-05-07
c1650,44.838847,9.774461,75.76190391369911,2025-05-08
c1650,44.838847,9.774461,85.7088418211347,2025-05-09
c1650,44.838847,9.774461,78.94080235709711,2025-05-10
c1650,44.838847,9.774461,76.03882289217758,2025-05-11
c1650,44.838847,9.774461,74.019520739876,2025-05-12
c1650,44.838847,9.774461,87.89051070592946,2025-05-13
c1650,44.838847,9.774461,79.2125281620092,2025-05-14
c1650,44.838847,9.774461,72.64021616283772,2025-05-15
c1650,44.838847,9.774461,67.72869089330976,2025-05-16
c1650,44.838847,9.774461,67.77773249877426,2025-05-17
c1650,44.838847,9.774461,70.31792882668019,2025-05-18
c1650,44.838847,9.774461,70.2563003563799,2025-05-19
c1650,44.838847,9.774461,79.39782389818598,2025-05-20
c1650,44.838847,9.774461,78.33404032899726,2025-05-21
c1650,44.838847,9.774461,80.99911695794948,2025-05-22
c1650,44.838847,9.774461,73.08022468056761,2025-05-23
c1650,44.838847,9.774461,68.39228120074706,2025-05-24
c1650,44.838847,9.774461,65.82191300130017,2025-05-25
c1650,44.838847,9.774461,70.21323017265428,2025-05-26
c1650,44.838847,9.774461,88.99844261450356,2025-05-27
c1650,44.838847,9.774461,69.93060486233989,2025-05-28
c1650,44.838847,9.774461,61.42395234627261,2025-05-29
c1650,44.838847,9.774461,63.100072068269,2025-05-30
c1650,44.838847,9.774461,67.75260627425676,2025-05-31
c1650,44.838847,9.774461,62.63889564592909,2025-06-01
c1650,44.838847,9.774461,65.16887187834891,2025-06-02
c1650,44.838847,9.774461,62.71534577814749,2025-06-03
c1650,44.838847,9.774461,62.29819433796747,2025-06-04
c1650,44.838847,9.774461,72.64246040878979,2025-06-05
c1650,44.838847,9.774461,66.38990923319038,2025-06-06
c1650,44.838847,9.774461,64.51695663490874,2025-06-07
c1650,44.838847,9.774461,66.27722759601505,2025-06-08
c1650,44.838847,9.774461,65.31263986160742,2025-06-09
c1650,44.838847,9.774461,69.80985229005998,2025-06-10
c1650,44.838847,9.774461,64.58888184277258,2025-06-11
c1650,44.838847,9.774461,59.568716110101654,2025-06-12
c1650,44.838847,9.774461,57.62285670282994,2025-06-13
c1650,44.838847,9.774461,61.379539011720986,2025-06-14
c1650,44.838847,9.774461,65.20596296624085,2025-06-15
c1650,44.838847,9.774461,79.17010371204414,2025-06-16
c1650,44.838847,9.774461,59.81563088129587,2025-06-17
c1650,44.838847,9.774461,53.74557888248351,2025-06-18
c1650,44.838847,9.774461,49.669467303942895,2025-06-19
c1650,44.838847,9.774461,53.53661138046393,2025-06-20
c1650,44.838847,9.774461,67.68618621428634,2025-06-21
c1650,44.838847,9.774461,56.86212871823665,2025-06-22
c1650,44.838847,9.774461,53.30310072627186,2025-06-23
c1650,44.838847,9.774461,60.04806894493587,2025-06-24
c1650,44.838847,9.774461,57.290140062956866,2025-06-25
c1650,44.838847,9.774461,53.38987171341,2025-06-26
c1650,44.838847,9.774461,56.18103177097833,2025-06-27
c1650,44.838847,9.774461,43.55460012978818,2025-06-28
c1650,44.838847,9.774461,47.10551392912715,2025-06-29
c1650,44.838847,9.774461,49.11558801011956,2025-06-30
c1650,44.838847,9.774461,54.42810523690779,2025-07-01
c1650,44.838847,9.774461,62.85671930032824,2025-07-02
c1650,44.838847,9.774461,60.71265624830079,2025-07-03
c1650,44.838847,9.774461,57.91576933207452,2025-07-04
c1650,44.838847,9.774461,73.5521839142735,2025-07-05
c1650,44.838847,9.774461,76.81716867639096,2025-07-06
c1650,44.838847,9.774461,70.66328036746683,2025-07-07
c1650,44.838847,9.774461,55.00026477719217,2025-07-08
c1650,44.838847,9.774461,47.85192327269576,2025-07-09
c1650,44.838847,9.774461,43.82124278531158,2025-07-10
c1650,44.838847,9.774461,47.54577806603966,2025-07-11
c1650,44.838847,9.774461,55.54368771685189,2025-07-12
c1650,44.838847,9.774461,74.02084894502363,2025-07-13
c1650,44.838847,9.774461,67.34058208514111,2025-07-14
c1650,44.838847,9.774461,57.591739644441425,2025-07-15
c1650,44.838847,9.774461,65.69213999988226,2025-07-16
c1650,44.838847,9.774461,57.780887525074846,2025-07-17
c1650,44.838847,9.774461,57.57040223990929,2025-07-18
c1650,44.838847,9.774461,64.16654220668197,2025-07-19
c1650,44.838847,9.774461,61.11388619951561,2025-07-20
c1650,44.838847,9.774461,64.72803539559355,2025-07-21
c1650,44.838847,9.774461,60.23774252290801,2025-07-22
c1650,44.838847,9.774461,57.28264174786256,2025-07-23
c1650,44.838847,9.774461,69.15769299470145,2025-07-24
c1650,44.838847,9.774461,67.09502778541744,2025-07-25
c1650,44.838847,9.774461,73.21642584316838,2025-07-26
c1650,44.838847,9.774461,54.95499745581737,2025-07-27
c1650,44.838847,9.774461,76.51167215816864,2025-07-28
c1650,44.838847,9.774461,57.51003858148022,2025-07-29
c1650,44.838847,9.774461,62.92985850141612,2025-07-30
c1650,44.838847,9.774461,58.90073224827189,2025-07-31
c1650,44.838847,9.774461,64.30838804985844,2025-08-01
c1650,44.838847,9.774461,87.7369510092019,2025-08-02
c1650,44.838847,9.774461,66.90804142470625,2025-08-03
c1650,44.838847,9.774461,54.82303357949347,2025-08-04
c1650,44.838847,9.774461,58.28858636388232,2025-08-05
