cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,69.64682873458516,2024-04-11
c2037,46.865874,17.867933,64.2081823682015,2024-04-12
c2037,46.865874,17.867933,64.97344300608232,2024-04-13
c2037,46.865874,17.867933,62.10830446584386,2024-04-14
c2037,46.865874,17.867933,56.66169282629279,2024-04-15
c2037,46.865874,17.867933,82.80909659012168,2024-04-16
c2037,46.865874,17.867933,67.77309645206863,2024-04-17
c2037,46.865874,17.867933,60.201272643123644,2024-04-18
c2037,46.865874,17.867933,56.144294206849914,2024-04-19
c2037,46.865874,17.867933,64.23747775228243,2024-04-20
c2037,46.865874,17.867933,64.67981605843717,2024-04-21
c2037,46.865874,17.867933,64.81946038668293,2024-04-22
c2037,46.865874,17.867933,77.54786635072745,2024-04-23
c2037,46.865874,17.867933,84.33420302960101,2024-04-24
c2037,46.865874,17.867933,63.772757206587904,2024-04-25
c2037,46.865874,17.867933,66.5175340706535,2024-04-26
c2037,46.865874,17.867933,63.560650187804114,2024-04-27
c2037,46.865874,17.867933,59.21212007728479,2024-04-28
c2037,46.865874,17.867933,56.353785450610914,2024-04-29
c2037,46.865874,17.867933,53.48637900683397,2024-04-30
c2037,46.865874,17.867933,55.819380268015145,2024-05-01
c2037,46.865874,17.867933,62.87628217314723,2024-05-02
c2037,46.865874,17.867933,85.09945543895066,2024-05-03
c2037,46.865874,17.867933,71.6709050310167,2024-05-04
c2037,46.865874,17.867933,66.05433961291553,2024-05-05
c2037,46.865874,17.867933,62.08763974176581,2024-05-06
c2037,46.865874,17.867933,63.82684678324657,2024-05-07
c2037,46.865874,17.867933,86.07260019831587,2024-05-08
c2037,46.865874,17.867933,64.7256854250278,2024-05-09
c2037,46.865874,17.867933,62.91837010893215,2024-05-10
c2037,46.865874,17.867933,60.940565531168,2024-05-11
c2037,46.865874,17.867933,65.98090183403069,2024-05-12
c2037,46.865874,17.867933,49.88854184589081,2024-05-13
c2037,46.865874,17.867933,56.843481089322786,2024-05-14
c2037,46.865874,17.867933,58.20716521546164,2024-05-15
c2037,46.865874,17.867933,61.890971691617345,2024-05-16
c2037,46.865874,17.867933,71.10032458146118,2024-05-17
c2037,46.865874,17.867933,69.89785206906153,2024-05-18
c2037,46.865874,17.867933,65.77085833849641,2024-05-19
c2037,46.865874,17.867933,72.50107088254168,2024-05-20
c2037,46.865874,17.867933,78.88861851648532,2024-05-21
c2037,46.865874,17.867933,74.74627311873323,2024-05-22
c2037,46.865874,17.867933,73.7888966892947,2024-05-23
c2037,46.865874,17.867933,79.25237990785216,2024-05-24
c2037,46.865874,17.867933,70.01251687872016,2024-05-25
c2037,46.865874,17.867933,71.41403130499982,2024-05-26
c2037,46.865874,17.867933,62.21188865085448,2024-05-27
c2037,46.865874,17.867933,63.90279893743997,2024-05-28
c2037,46.865874,17.867933,65.00627610190709,2024-05-29
c2037,46.865874,17.867933,64.43711610794414,2024-05-30
c2037,46.865874,17.867933,83.14185104528349,2024-05-31
c2037,46.865874,17.867933,75.59371098889355,2024-06-01
c2037,46.865874,17.867933,68.63525458935686,2024-06-02
c2037,46.865874,17.867933,82.68869470220768,2024-06-03
c2037,46.865874,17.867933,80.87125159113796,2024-06-04
c2037,46.865874,17.867933,73.0775176205632,2024-06-05
c2037,46.865874,17.867933,70.46199823947033,2024-06-06
c2037,46.865874,17.867933,70.12112976453268,2024-06-07
c2037,46.865874,17.867933,66.88934189284457,2024-06-08
c2037,46.865874,17.867933,65.76385529446665,2024-06-09
c2037,46.865874,17.867933,77.06658229323752,2024-06-10
c2037,46.865874,17.867933,74.1328141177402,2024-06-11
c2037,46.865874,17.867933,68.97036443996465,2024-06-12
c2037,46.865874,17.867933,66.93768601355627,2024-06-13
c2037,46.865874,17.867933,63.285337941786366,2024-06-14
c2037,46.865874,17.867933,63.90077505201845,2024-06-15
c2037,46.865874,17.867933,66.95194343880907,2024-06-16
c2037,46.865874,17.867933,67.04466534735722,2024-06-17
c2037,46.865874,17.867933,61.42134469833638,2024-06-18
c2037,46.865874,17.867933,57.160292583983015,2024-06-19
c2037,46.865874,17.867933,65.04579620239116,2024-06-20
c2037,46.865874,17.867933,64.49315341944019,2024-06-21
c2037,46.865874,17.867933,73.65815987671,2024-06-22
c2037,46.865874,17.867933,66.48889727506733,2024-06-23
c2037,46.865874,17.867933,59.05695607027171,2024-06-24
c2037,46.865874,17.867933,58.54427797217225,2024-06-25
c2037,46.865874,17.867933,82.36771375490146,2024-06-26
c2037,46.865874,17.867933,82.83812741387935,2024-06-27
c2037,46.865874,17.867933,75.6283507629278,2024-06-28
c2037,46.865874,17.867933,68.56960267038708,2024-06-29
c2037,46.865874,17.867933,64.79096777328213,2024-06-30
c2037,46.865874,17.867933,70.52091925638737,2024-07-01
c2037,46.865874,17.867933,60.96625224276091,2024-07-02
c2037,46.865874,17.867933,63.74687409050596,2024-07-03
c2037,46.865874,17.867933,62.91975136479172,2024-07-04
c2037,46.865874,17.867933,60.00670586147725,2024-07-05
c2037,46.865874,17.867933,52.91544074743328,2024-07-06
c2037,46.865874,17.867933,62.083769939551125,2024-07-07
c2037,46.865874,17.867933,64.93905461393486,2024-07-08
c2037,46.865874,17.867933,60.297061660258834,2024-07-09
c2037,46.865874,17.867933,61.45341305367993,2024-07-10
c2037,46.865874,17.867933,58.0177148269413,2024-07-11
c2037,46.865874,17.867933,57.13648844932633,2024-07-12
c2037,46.865874,17.867933,63.2351134466539,2024-07-13
c2037,46.865874,17.867933,65.67934062365103,2024-07-14
c2037,46.865874,17.867933,61.93397012210828,2024-07-15
c2037,46.865874,17.867933,59.89948068653418,2024-07-16
c2037,46.865874,17.867933,59.02173642703933,2024-07-17
c2037,46.865874,17.867933,61.26461831143968,2024-07-18
c2037,46.865874,17.867933,58.09684037065519,2024-07-19
c2037,46.865874,17.867933,73.01552986552252,2024-07-20
c2037,46.865874,17.867933,68.72986025734889,2024-07-21
c2037,46.865874,17.867933,64.53942998292155,2024-07-22
c2037,46.865874,17.867933,61.37839567862863,2024-07-23
c2037,46.865874,17.867933,57.07524153123755,2024-07-24
c2037,46.865874,17.867933,54.49512700820788,2024-07-25
c2037,46.865874,17.867933,51.34957494036828,2024-07-26
c2037,46.865874,17.867933,46.968287435124886,2024-07-27
c2037,46.865874,17.867933,50.404043123445454,2024-07-28
c2037,46.865874,17.867933,47.67838143966212,2024-07-29
c2037,46.865874,17.867933,47.20574456366836,2024-07-30
c2037,46.865874,17.867933,46.703427343684695,2024-07-31
c2037,46.865874,17.867933,48.75032670773849,2024-08-01
c2037,46.865874,17.867933,77.72084592673089,2024-08-02
c2037,46.865874,17.867933,56.93216011800712,2024-08-03
c2037,46.865874,17.867933,68.13808671075877,2024-08-04
c2037,46.865874,17.867933,72.66798534978508,2024-08-05
c2037,46.865874,17.867933,60.35894499771584,2024-08-06
c2037,46.865874,17.867933,56.70536187318606,2024-08-07
c2037,46.865874,17.867933,74.72365266572298,2024-08-08
c2037,46.865874,17.867933,64.6289892896557,2024-08-09
c2037,46.865874,17.867933,61.87450789625454,2024-08-10
c2037,46.865874,17.867933,57.16198294011691,2024-08-11
c2037,46.865874,17.867933,53.151727463241265,2024-08-12
c2037,46.865874,17.867933,55.59654200317372,2024-08-13
c2037,46.865874,17.867933,44.40956595023181,2024-08-14
c2037,46.865874,17.867933,59.59582833495593,2024-08-15
c2037,46.865874,17.867933,60.25071464159787,2024-08-16
c2037,46.865874,17.867933,58.701684177476075,2024-08-17
c2037,46.865874,17.867933,62.12481265864409,2024-08-18
c2037,46.865874,17.867933,68.20096608359059,2024-08-19
c2037,46.865874,17.867933,69.09904473673795,2024-08-20
c2037,46.865874,17.867933,61.768637772007025,2024-08-21
c2037,46.865874,17.867933,50.983864430200875,2024-08-22
c2037,46.865874,17.867933,53.233083913864064,2024-08-23
c2037,46.865874,17.867933,47.965640624393366,2024-08-24
c2037,46.865874,17.867933,49.69712864905598,2024-08-25
c2037,46.865874,17.867933,58.51142001781826,2024-08-26
c2037,46.865874,17.867933,61.823728754689455,2024-08-27
c2037,46.865874,17.867933,63.01361962029452,2024-08-28
c2037,46.865874,17.867933,54.64224734327502,2024-08-29
c2037,46.865874,17.867933,51.29676244459313,2024-08-30
c2037,46.865874,17.867933,53.96422887077,2024-08-31
c2037,46.865874,17.867933,46.091832713875704,2024-09-01
c2037,46.865874,17.867933,45.39127470825459,2024-09-02
c2037,46.865874,17.867933,43.39962692682094,2024-09-03
c2037,46.865874,17.867933,40.54779433807063,2024-09-04
c2037,46.865874,17.867933,39.09147526681952,2024-09-05
c2037,46.865874,17.867933,50.387044963905915,2024-09-06
c2037,46.865874,17.867933,61.373776805145134,2024-09-07
c2037,46.865874,17.867933,55.20946261890771,2024-09-08
c2037,46.865874,17.867933,61.92686798477474,2024-09-09
c2037,46.865874,17.867933,68.60808677706923,2024-09-10
c2037,46.865874,17.867933,64.51215686727079,2024-09-11
c2037,46.865874,17.867933,82.3578157428321,2024-09-12
c2037,46.865874,17.867933,87.83624971199416,2024-09-13
c2037,46.865874,17.867933,84.68213580985672,2024-09-14
c2037,46.865874,17.867933,88.02080921294065,2024-09-15
c2037,46.865874,17.867933,90.99114555653158,2024-09-16
c2037,46.865874,17.867933,82.06991441231564,2024-09-17
c2037,46.865874,17.867933,78.25333322810077,2024-09-18
c2037,46.865874,17.867933,68.66305268958844,2024-09-19
c2037,46.865874,17.867933,72.63586495693136,2024-09-20
c2037,46.865874,17.867933,65.57265993994218,2024-09-21
c2037,46.865874,17.867933,66.3682878111969,2024-09-22
c2037,46.865874,17.867933,65.2571062272588,2024-09-23
c2037,46.865874,17.867933,81.5751163556751,2024-09-24
c2037,46.865874,17.867933,79.7852377708399,2024-09-25
c2037,46.865874,17.867933,65.91718116137478,2024-09-26
c2037,46.865874,17.867933,66.85257542701359,2024-09-27
c2037,46.865874,17.867933,78.57698492509415,2024-09-28
c2037,46.865874,17.867933,63.114436830110854,2024-09-29
c2037,46.865874,17.867933,66.43255620723885,2024-09-30
c2037,46.865874,17.867933,70.68777103977817,2024-10-01
c2037,46.865874,17.867933,81.57912856581144,2024-10-02
c2037,46.865874,17.867933,90.71107847997972,2024-10-03
c2037,46.865874,17.867933,90.3071373429596,2024-10-04
c2037,46.865874,17.867933,82.59946413517999,2024-10-05
c2037,46.865874,17.867933,83.60033827719698,2024-10-06
c2037,46.865874,17.867933,79.94004453568938,2024-10-07
c2037,46.865874,17.867933,72.14486676846771,2024-10-08
c2037,46.865874,17.867933,76.41474074894923,2024-10-09
c2037,46.865874,17.867933,70.04198688124981,2024-10-10
c2037,46.865874,17.867933,75.22509382016437,2024-10-11
c2037,46.865874,17.867933,75.59738778601317,2024-10-12
c2037,46.865874,17.867933,75.39826764163794,2024-10-13
c2037,46.865874,17.867933,64.79647861209682,2024-10-14
c2037,46.865874,17.867933,77.72978977163709,2024-10-15
c2037,46.865874,17.867933,74.78553672777613,2024-10-16
c2037,46.865874,17.867933,80.92076499374807,2024-10-17
c2037,46.865874,17.867933,69.43823563236143,2024-10-18
c2037,46.865874,17.867933,72.5839824530052,2024-10-19
c2037,46.865874,17.867933,76.268876999051,2024-10-20
c2037,46.865874,17.867933,80.08349614616117,2024-10-21
c2037,46.865874,17.867933,84.06055774356419,2024-10-22
c2037,46.865874,17.867933,82.55239387096513,2024-10-23
c2037,46.865874,17.867933,80.45189556253494,2024-10-24
c2037,46.865874,17.867933,83.3642959709497,2024-10-25
c2037,46.865874,17.867933,84.79645614112569,2024-10-26
c2037,46.865874,17.867933,82.21527050329951,2024-10-27
c2037,46.865874,17.867933,86.02746320292356,2024-10-28
c2037,46.865874,17.867933,88.98739599411672,2024-10-29
c2037,46.865874,17.867933,89.33249802132367,2024-10-30
c2037,46.865874,17.867933,86.16676764150806,2024-10-31
c2037,46.865874,17.867933,94.24517628616287,2024-11-01
c2037,46.865874,17.867933,82.1999834433385,2024-11-02
c2037,46.865874,17.867933,67.66802493051551,2024-11-03
c2037,46.865874,17.867933,82.44602578205696,2024-11-04
c2037,46.865874,17.867933,80.97533767903671,2024-11-05
c2037,46.865874,17.867933,83.03846598925419,2024-11-06
c2037,46.865874,17.867933,82.59498378238338,2024-11-07
c2037,46.865874,17.867933,81.93307529549865,2024-11-08
c2037,46.865874,17.867933,89.2889576041851,2024-11-09
c2037,46.865874,17.867933,94.98081690943066,2024-11-10
c2037,46.865874,17.867933,84.73722603261164,2024-11-11
c2037,46.865874,17.867933,83.06096158152715,2024-11-12
c2037,46.865874,17.867933,79.23500959878798,2024-11-13
c2037,46.865874,17.867933,77.33070458830159,2024-11-14
c2037,46.865874,17.867933,84.3870917995925,2024-11-15
c2037,46.865874,17.867933,90.44722073658556,2024-11-16
c2037,46.865874,17.867933,93.36274404620367,2024-11-17
c2037,46.865874,17.867933,93.28682949668357,2024-11-18
c2037,46.865874,17.867933,92.49466384857575,2024-11-19
c2037,46.865874,17.867933,80.95996979682634,2024-11-20
c2037,46.865874,17.867933,64.53740107023495,2024-11-21
c2037,46.865874,17.867933,76.59704224641398,2024-11-22
c2037,46.865874,17.867933,71.14603901085734,2024-11-23
c2037,46.865874,17.867933,62.78861120988244,2024-11-24
c2037,46.865874,17.867933,79.66354802430995,2024-11-25
c2037,46.865874,17.867933,80.09384289305005,2024-11-26
c2037,46.865874,17.867933,92.98419645555876,2024-11-27
c2037,46.865874,17.867933,91.8666940420831,2024-11-28
c2037,46.865874,17.867933,85.48315430215565,2024-11-29
c2037,46.865874,17.867933,82.2607353240913,2024-11-30
c2037,46.865874,17.867933,88.01447855762002,2024-12-01
c2037,46.865874,17.867933,86.88707991993019,2024-12-02
c2037,46.865874,17.867933,90.14014357960193,2024-12-03
c2037,46.865874,17.867933,86.71489075744344,2024-12-04
c2037,46.865874,17.867933,84.75788424291392,2024-12-05
c2037,46.865874,17.867933,93.1297983906128,2024-12-06
c2037,46.865874,17.867933,90.39598247945317,2024-12-07
c2037,46.865874,17.867933,87.7892291364823,2024-12-08
c2037,46.865874,17.867933,92.22616102540414,2024-12-09
c2037,46.865874,17.867933,90.6731137229126,2024-12-10
c2037,46.865874,17.867933,85.53437762255292,2024-12-11
c2037,46.865874,17.867933,83.70476466152667,2024-12-12
c2037,46.865874,17.867933,83.37831126021652,2024-12-13
c2037,46.865874,17.867933,91.90888595781864,2024-12-14
c2037,46.865874,17.867933,83.83403620158526,2024-12-15
c2037,46.865874,17.867933,81.1170939217764,2024-12-16
c2037,46.865874,17.867933,87.75676520388564,2024-12-17
c2037,46.865874,17.867933,92.99808961029848,2024-12-18
c2037,46.865874,17.867933,87.30375028810694,2024-12-19
c2037,46.865874,17.867933,78.14663537182395,2024-12-20
c2037,46.865874,17.867933,74.7561354098605,2024-12-21
c2037,46.865874,17.867933,75.66573105751402,2024-12-22
c2037,46.865874,17.867933,89.62205310544675,2024-12-23
c2037,46.865874,17.867933,73.72825529317831,2024-12-24
c2037,46.865874,17.867933,75.84397979132532,2024-12-25
c2037,46.865874,17.867933,82.56576439911844,2024-12-26
c2037,46.865874,17.867933,82.65154691387804,2024-12-27
c2037,46.865874,17.867933,83.78815495379388,2024-12-28
c2037,46.865874,17.867933,85.6747691922052,2024-12-29
c2037,46.865874,17.867933,95.28711859483737,2024-12-30
c2037,46.865874,17.867933,95.20162646475566,2024-12-31
c2037,46.865874,17.867933,92.322166067912,2025-01-01
c2037,46.865874,17.867933,87.39103693841125,2025-01-02
c2037,46.865874,17.867933,87.46769026241302,2025-01-03
c2037,46.865874,17.867933,83.09499594411997,2025-01-04
c2037,46.865874,17.867933,84.20353366923321,2025-01-05
c2037,46.865874,17.867933,77.99645030026905,2025-01-06
c2037,46.865874,17.867933,82.55364926785751,2025-01-07
c2037,46.865874,17.867933,81.52907813508602,2025-01-08
c2037,46.865874,17.867933,80.18195763966662,2025-01-09
c2037,46.865874,17.867933,80.19807687916817,2025-01-10
c2037,46.865874,17.867933,86.67286744819708,2025-01-11
c2037,46.865874,17.867933,66.93795716045167,2025-01-12
c2037,46.865874,17.867933,72.38926160263513,2025-01-13
c2037,46.865874,17.867933,81.41011757851442,2025-01-14
c2037,46.865874,17.867933,90.11207545585776,2025-01-15
c2037,46.865874,17.867933,88.9551913971243,2025-01-16
c2037,46.865874,17.867933,85.42074479615007,2025-01-17
c2037,46.865874,17.867933,82.00552836725342,2025-01-18
c2037,46.865874,17.867933,85.2222056352903,2025-01-19
c2037,46.865874,17.867933,84.31057988230951,2025-01-20
c2037,46.865874,17.867933,87.35939277221755,2025-01-21
c2037,46.865874,17.867933,93.6256004808628,2025-01-22
c2037,46.865874,17.867933,88.67655309798958,2025-01-23
c2037,46.865874,17.867933,87.77966555063502,2025-01-24
c2037,46.865874,17.867933,91.98353908691634,2025-01-25
c2037,46.865874,17.867933,79.50579629452315,2025-01-26
c2037,46.865874,17.867933,71.33352563625591,2025-01-27
c2037,46.865874,17.867933,73.74466214362477,2025-01-28
c2037,46.865874,17.867933,77.34367905909274,2025-01-29
c2037,46.865874,17.867933,82.50932931562376,2025-01-30
c2037,46.865874,17.867933,80.72604110747248,2025-01-31
c2037,46.865874,17.867933,70.74377489700805,2025-02-01
c2037,46.865874,17.867933,82.30212066337712,2025-02-02
c2037,46.865874,17.867933,74.51943409687959,2025-02-03
c2037,46.865874,17.867933,81.41145711528897,2025-02-04
c2037,46.865874,17.867933,79.44527025220789,2025-02-05
c2037,46.865874,17.867933,81.0262252877408,2025-02-06
c2037,46.865874,17.867933,77.81769888853276,2025-02-07
c2037,46.865874,17.867933,64.922707934942,2025-02-08
c2037,46.865874,17.867933,63.123781141603544,2025-02-09
c2037,46.865874,17.867933,62.41144063703586,2025-02-10
c2037,46.865874,17.867933,64.9829266568078,2025-02-11
c2037,46.865874,17.867933,71.5503537792307,2025-02-12
c2037,46.865874,17.867933,92.57817183658874,2025-02-13
c2037,46.865874,17.867933,83.27564918244516,2025-02-14
c2037,46.865874,17.867933,67.54533054110455,2025-02-15
c2037,46.865874,17.867933,73.69863269157918,2025-02-16
c2037,46.865874,17.867933,63.38033827787981,2025-02-17
c2037,46.865874,17.867933,62.71467258745383,2025-02-18
c2037,46.865874,17.867933,60.27720690452815,2025-02-19
c2037,46.865874,17.867933,60.293509832450574,2025-02-20
c2037,46.865874,17.867933,60.89117949023302,2025-02-21
c2037,46.865874,17.867933,59.426972397215586,2025-02-22
c2037,46.865874,17.867933,66.646075966779,2025-02-23
c2037,46.865874,17.867933,81.71316136206129,2025-02-24
c2037,46.865874,17.867933,88.54476845109488,2025-02-25
c2037,46.865874,17.867933,89.85780269553676,2025-02-26
c2037,46.865874,17.867933,93.33227760548284,2025-02-27
c2037,46.865874,17.867933,77.4431337163589,2025-02-28
c2037,46.865874,17.867933,73.40077955926192,2025-03-01
c2037,46.865874,17.867933,70.70635506884823,2025-03-02
c2037,46.865874,17.867933,76.23693965816862,2025-03-03
c2037,46.865874,17.867933,69.15447447308179,2025-03-04
c2037,46.865874,17.867933,69.00754108623322,2025-03-05
c2037,46.865874,17.867933,68.13633728990276,2025-03-06
c2037,46.865874,17.867933,62.45054084362444,2025-03-07
c2037,46.865874,17.867933,67.71116759093451,2025-03-08
c2037,46.865874,17.867933,62.11929329082456,2025-03-09
c2037,46.865874,17.867933,69.757394164943,2025-03-10
c2037,46.865874,17.867933,85.85614341792223,2025-03-11
c2037,46.865874,17.867933,69.40682445121786,2025-03-12
c2037,46.865874,17.867933,70.34820640321556,2025-03-13
c2037,46.865874,17.867933,82.63875936584111,2025-03-14
c2037,46.865874,17.867933,86.69424459994036,2025-03-15
c2037,46.865874,17.867933,88.94896619002465,2025-03-16
c2037,46.865874,17.867933,58.839033463070166,2025-03-17
c2037,46.865874,17.867933,52.053713010155015,2025-03-18
c2037,46.865874,17.867933,58.20160154256031,2025-03-19
c2037,46.865874,17.867933,62.10209981429597,2025-03-20
c2037,46.865874,17.867933,67.9786707436308,2025-03-21
c2037,46.865874,17.867933,74.91319662371808,2025-03-22
c2037,46.865874,17.867933,78.45896580489588,2025-03-23
c2037,46.865874,17.867933,90.03669308044506,2025-03-24
c2037,46.865874,17.867933,87.3449812047545,2025-03-25
c2037,46.865874,17.867933,82.64959219968156,2025-03-26
c2037,46.865874,17.867933,73.3317319916751,2025-03-27
c2037,46.865874,17.867933,89.05758705128828,2025-03-28
c2037,46.865874,17.867933,92.75819023020377,2025-03-29
c2037,46.865874,17.867933,78.44947315427062,2025-03-30
c2037,46.865874,17.867933,68.14009703971433,2025-03-31
c2037,46.865874,17.867933,75.63681556322075,2025-04-01
c2037,46.865874,17.867933,75.06215311005977,2025-04-02
c2037,46.865874,17.867933,60.77631857137965,2025-04-03
c2037,46.865874,17.867933,65.9912663672335,2025-04-04
c2037,46.865874,17.867933,59.91956955971882,2025-04-05
c2037,46.865874,17.867933,46.00316342290609,2025-04-06
c2037,46.865874,17.867933,56.88702947901987,2025-04-07
c2037,46.865874,17.867933,75.03775166741192,2025-04-08
c2037,46.865874,17.867933,59.54271127761535,2025-04-09
c2037,46.865874,17.867933,55.00218565186509,2025-04-10
c2037,46.865874,17.867933,56.249621758167855,2025-04-11
c2037,46.865874,17.867933,63.92326892049227,2025-04-12
c2037,46.865874,17.867933,61.7148837496156,2025-04-13
c2037,46.865874,17.867933,71.72667074001015,2025-04-14
c2037,46.865874,17.867933,81.2463654008508,2025-04-15
c2037,46.865874,17.867933,61.54638760552728,2025-04-16
c2037,46.865874,17.867933,66.78300265845776,2025-04-17
c2037,46.865874,17.867933,78.47055191737888,2025-04-18
c2037,46.865874,17.867933,69.31811422925621,2025-04-19
c2037,46.865874,17.867933,60.59664444432846,2025-04-20
c2037,46.865874,17.867933,66.85841322603696,2025-04-21
c2037,46.865874,17.867933,66.57999462438342,2025-04-22
c2037,46.865874,17.867933,72.70155967047721,2025-04-23
c2037,46.865874,17.867933,78.09383259176747,2025-04-24
c2037,46.865874,17.867933,82.56476895934848,2025-04-25
c2037,46.865874,17.867933,74.90179168755455,2025-04-26
c2037,46.865874,17.867933,53.990292781008776,2025-04-27
c2037,46.865874,17.867933,69.96449678019235,2025-04-28
c2037,46.865874,17.867933,65.41608246259658,2025-04-29
c2037,46.865874,17.867933,65.5181706900121,2025-04-30
c2037,46.865874,17.867933,61.27036843113022,2025-05-01
c2037,46.865874,17.867933,60.98126919325048,2025-05-02
c2037,46.865874,17.867933,59.62586714818684,2025-05-03
c2037,46.865874,17.867933,67.93103605785141,2025-05-04
c2037,46.865874,17.867933,82.20229747659621,2025-05-05
c2037,46.865874,17.867933,84.54676898294726,2025-05-06
c2037,46.865874,17.867933,75.31459006380983,2025-05-07
c2037,46.865874,17.867933,77.03472680040198,2025-05-08
c2037,46.865874,17.867933,60.39533726447462,2025-05-09
c2037,46.865874,17.867933,60.06814941931576,2025-05-10
c2037,46.865874,17.867933,67.39944117880594,2025-05-11
c2037,46.865874,17.867933,72.12614786757588,2025-05-12
c2037,46.865874,17.867933,60.8142674911442,2025-05-13
c2037,46.865874,17.867933,57.399427559379,2025-05-14
c2037,46.865874,17.867933,59.90541837528653,2025-05-15
c2037,46.865874,17.867933,56.31327195716149,2025-05-16
c2037,46.865874,17.867933,68.6222839204965,2025-05-17
c2037,46.865874,17.867933,74.13803293818012,2025-05-18
c2037,46.865874,17.867933,68.45587180564158,2025-05-19
c2037,46.865874,17.867933,68.31649639132162,2025-05-20
c2037,46.865874,17.867933,82.74871443864892,2025-05-21
c2037,46.865874,17.867933,82.05674380966917,2025-05-22
c2037,46.865874,17.867933,77.07987061610832,2025-05-23
c2037,46.865874,17.867933,56.795446068274586,2025-05-24
c2037,46.865874,17.867933,56.54719724455684,2025-05-25
c2037,46.865874,17.867933,75.13784406373642,2025-05-26
c2037,46.865874,17.867933,62.86258978361971,2025-05-27
c2037,46.865874,17.867933,61.50350820142752,2025-05-28
c2037,46.865874,17.867933,61.75716824702979,2025-05-29
c2037,46.865874,17.867933,74.5805145708995,2025-05-30
c2037,46.865874,17.867933,69.77126578746542,2025-05-31
c2037,46.865874,17.867933,61.3563408249544,2025-06-01
c2037,46.865874,17.867933,60.90675231523429,2025-06-02
c2037,46.865874,17.867933,68.78535252495847,2025-06-03
c2037,46.865874,17.867933,57.33794174398946,2025-06-04
c2037,46.865874,17.867933,49.96229878069026,2025-06-05
c2037,46.865874,17.867933,54.81265543999888,2025-06-06
c2037,46.865874,17.867933,55.79017193969909,2025-06-07
c2037,46.865874,17.867933,63.76649735837945,2025-06-08
c2037,46.865874,17.867933,52.6644199312528,2025-06-09
c2037,46.865874,17.867933,52.95796859271507,2025-06-10
c2037,46.865874,17.867933,55.070647350153344,2025-06-11
c2037,46.865874,17.867933,58.32673506689511,2025-06-12
c2037,46.865874,17.867933,54.470116272001256,2025-06-13
c2037,46.865874,17.867933,52.6390897740866,2025-06-14
c2037,46.865874,17.867933,49.797393911731774,2025-06-15
c2037,46.865874,17.867933,73.6128518916341,2025-06-16
c2037,46.865874,17.867933,73.52705631914131,2025-06-17
c2037,46.865874,17.867933,63.16242761611352,2025-06-18
c2037,46.865874,17.867933,55.93941460330563,2025-06-19
c2037,46.865874,17.867933,41.58530621669433,2025-06-20
c2037,46.865874,17.867933,42.33896964535949,2025-06-21
c2037,46.865874,17.867933,46.10923068648435,2025-06-22
c2037,46.865874,17.867933,43.64257059202623,2025-06-23
c2037,46.865874,17.867933,56.439980565800305,2025-06-24
c2037,46.865874,17.867933,49.37643380796408,2025-06-25
c2037,46.865874,17.867933,52.158565043363225,2025-06-26
c2037,46.865874,17.867933,61.782398908240914,2025-06-27
c2037,46.865874,17.867933,51.69580929801883,2025-06-28
c2037,46.865874,17.867933,58.70855776921165,2025-06-29
c2037,46.865874,17.867933,48.908591826256874,2025-06-30
c2037,46.865874,17.867933,40.310193425050855,2025-07-01
c2037,46.865874,17.867933,41.72181793138439,2025-07-02
c2037,46.865874,17.867933,39.36965366373712,2025-07-03
c2037,46.865874,17.867933,56.27417983785108,2025-07-04
c2037,46.865874,17.867933,45.83119260823151,2025-07-05
c2037,46.865874,17.867933,52.19333231649284,2025-07-06
c2037,46.865874,17.867933,71.82748671774398,2025-07-07
c2037,46.865874,17.867933,83.72189639611892,2025-07-08
c2037,46.865874,17.867933,72.59519206869959,2025-07-09
c2037,46.865874,17.867933,63.943903860697354,2025-07-10
c2037,46.865874,17.867933,67.75413734749948,2025-07-11
c2037,46.865874,17.867933,61.991314150766776,2025-07-12
c2037,46.865874,17.867933,55.990923892338394,2025-07-13
c2037,46.865874,17.867933,56.6506017974866,2025-07-14
c2037,46.865874,17.867933,57.73755995517645,2025-07-15
c2037,46.865874,17.867933,62.54908006243562,2025-07-16
c2037,46.865874,17.867933,67.9601477564449,2025-07-17
c2037,46.865874,17.867933,68.92196975059673,2025-07-18
c2037,46.865874,17.867933,65.75394598321016,2025-07-19
c2037,46.865874,17.867933,59.76710745097654,2025-07-20
c2037,46.865874,17.867933,55.2788726071016,2025-07-21
c2037,46.865874,17.867933,56.6525532372748,2025-07-22
c2037,46.865874,17.867933,54.69301979362184,2025-07-23
c2037,46.865874,17.867933,52.69233907177027,2025-07-24
c2037,46.865874,17.867933,64.61148619867356,2025-07-25
c2037,46.865874,17.867933,72.81098414204816,2025-07-26
c2037,46.865874,17.867933,85.78970865630785,2025-07-27
c2037,46.865874,17.867933,69.79169515001806,2025-07-28
c2037,46.865874,17.867933,65.29141136546743,2025-07-29
c2037,46.865874,17.867933,59.9503240376827,2025-07-30
c2037,46.865874,17.867933,60.51241429690051,2025-07-31
c2037,46.865874,17.867933,60.92455905405492,2025-08-01
c2037,46.865874,17.867933,69.48682561398263,2025-08-02
c2037,46.865874,17.867933,68.06909527877319,2025-08-03
c2037,46.865874,17.867933,63.178088645793906,2025-08-04
c2037,46.865874,17.867933,67.22424131417029,2025-08-05
