cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,68.01245295018417,2025-08-06
c1371,43.26227,10.07422,68.44462260200493,2025-08-07
c1371,43.26227,10.07422,72.4926009369881,2025-08-08
c1371,43.26227,10.07422,65.2659835499861,2025-08-09
c1371,43.26227,10.07422,70.79928331634775,2025-08-10
c1371,43.26227,10.07422,61.963512876297855,2025-08-11
c1371,43.26227,10.07422,57.798967514406506,2025-08-12
c1371,43.26227,10.07422,58.02361371246282,2025-08-13
c1371,43.26227,10.07422,65.61233261210205,2025-08-14
c1371,43.26227,10.07422,61.56075043410781,2025-08-15
c1371,43.26227,10.07422,55.98847151138344,2025-08-16
c1371,43.26227,10.07422,59.83432238071858,2025-08-17
c1371,43.26227,10.07422,61.53645366585966,2025-08-18
c1371,43.26227,10.07422,75.42391645167672,2025-08-19
c1371,43.26227,10.07422,85.07470312552088,2025-08-20
c1371,43.26227,10.07422,78.78255920456989,2025-08-21
c1371,43.26227,10.07422,81.37966476533775,2025-08-22
c1371,43.26227,10.07422,79.55717881648226,2025-08-23
c1371,43.26227,10.07422,76.04556370826884,2025-08-24
c1371,43.26227,10.07422,77.20442654070554,2025-08-25
c1371,43.26227,10.07422,76.93210176714646,2025-08-26
c1371,43.26227,10.07422,80.21571423073293,2025-08-27
c1371,43.26227,10.07422,75.18471282429103,2025-08-28
c1371,43.26227,10.07422,74.00810144672435,2025-08-29
c1371,43.26227,10.07422,76.22153083909139,2025-08-30
c1371,43.26227,10.07422,76.80835123270897,2025-08-31
c1371,43.26227,10.07422,76.61903385418499,2025-09-01
c1371,43.26227,10.07422,81.2995945121985,2025-09-02
c1371,43.26227,10.07422,71.79101647957644,2025-09-03
c1371,43.26227,10.07422,77.11522313313203,2025-09-04
c1371,43.26227,10.07422,78.84439284924407,2025-09-05
c1371,43.26227,10.07422,76.22560756754929,2025-09-06
c1371,43.26227,10.07422,71.57977012952227,2025-09-07
c1371,43.26227,10.07422,82.41657744311566,2025-09-08
c1371,43.26227,10.07422,89.85441021749703,2025-09-09
c1371,43.26227,10.07422,86.20507067908736,2025-09-10
c1371,43.26227,10.07422,70.88593200295324,2025-09-11
c1371,43.26227,10.07422,77.80699757939875,2025-09-12
c1371,43.26227,10.07422,75.96275884202457,2025-09-13
c1371,43.26227,10.07422,81.47105841983387,2025-09-14
c1371,43.26227,10.07422,80.75462321771072,2025-09-15
c1371,43.26227,10.07422,86.03205198660392,2025-09-16
c1371,43.26227,10.07422,82.75428629412596,2025-09-17
c1371,43.26227,10.07422,73.4812009579245,2025-09-18
c1371,43.26227,10.07422,77.43753055410161,2025-09-19
c1371,43.26227,10.07422,83.20017903588429,2025-09-20
c1371,43.26227,10.07422,79.45376386830789,2025-09-21
c1371,43.26227,10.07422,87.88946481393047,2025-09-22
c1371,43.26227,10.07422,84.1903635886356,2025-09-23
c1371,43.26227,10.07422,65.76226375491999,2025-09-24
c1371,43.26227,10.07422,69.3628538473945,2025-09-25
c1371,43.26227,10.07422,77.27349382461999,2025-09-26
c1371,43.26227,10.07422,76.09522701836019,2025-09-27
c1371,43.26227,10.07422,69.39825865741739,2025-09-28
c1371,43.26227,10.07422,69.75773244446876,2025-09-29
c1371,43.26227,10.07422,71.83447487785607,2025-09-30
c1371,43.26227,10.07422,64.78847223713854,2025-10-01
c1371,43.26227,10.07422,48.739583697520224,2025-10-02
c1371,43.26227,10.07422,59.215398675178115,2025-10-03
c1371,43.26227,10.07422,73.85508956908562,2025-10-04
c1371,43.26227,10.07422,67.50801445710246,2025-10-05
c1371,43.26227,10.07422,70.63926830902625,2025-10-06
c1371,43.26227,10.07422,78.65326231030748,2025-10-07
c1371,43.26227,10.07422,81.76340672938547,2025-10-08
c1371,43.26227,10.07422,78.5821171614358,2025-10-09
c1371,43.26227,10.07422,77.56939429563909,2025-10-10
c1371,43.26227,10.07422,76.26424169420409,2025-10-11
c1371,43.26227,10.07422,77.30311096794384,2025-10-12
c1371,43.26227,10.07422,84.6266476759443,2025-10-13
c1371,43.26227,10.07422,76.41237385880669,2025-10-14
c1371,43.26227,10.07422,65.17163014369275,2025-10-15
c1371,43.26227,10.07422,62.50981169574814,2025-10-16
c1371,43.26227,10.07422,63.6187819842684,2025-10-17
c1371,43.26227,10.07422,64.62481460831476,2025-10-18
c1371,43.26227,10.07422,66.34168375380989,2025-10-19
c1371,43.26227,10.07422,75.53186176638116,2025-10-20
c1371,43.26227,10.07422,86.23700818596498,2025-10-21
c1371,43.26227,10.07422,89.59485031809103,2025-10-22
c1371,43.26227,10.07422,81.45517194537999,2025-10-23
c1371,43.26227,10.07422,62.007217783261,2025-10-24
c1371,43.26227,10.07422,69.17375661614915,2025-10-25
c1371,43.26227,10.07422,70.48039288289897,2025-10-26
c1371,43.26227,10.07422,71.14074763128973,2025-10-27
c1371,43.26227,10.07422,79.40587783527813,2025-10-28
c1371,43.26227,10.07422,84.34123922927384,2025-10-29
c1371,43.26227,10.07422,90.87146423415498,2025-10-30
c1371,43.26227,10.07422,83.95805023023239,2025-10-31
c1371,43.26227,10.07422,91.77477171971704,2025-11-01
c1371,43.26227,10.07422,88.28310573966192,2025-11-02
c1371,43.26227,10.07422,74.36466944308167,2025-11-03
c1371,43.26227,10.07422,72.42734051111599,2025-11-04
c1371,43.26227,10.07422,76.7895882907004,2025-11-05
c1371,43.26227,10.07422,75.39006190411973,2025-11-06
c1371,43.26227,10.07422,72.48771202946796,2025-11-07
c1371,43.26227,10.07422,72.89170756937459,2025-11-08
c1371,43.26227,10.07422,69.34294386842986,2025-11-09
c1371,43.26227,10.07422,77.00657327282894,2025-11-10
c1371,43.26227,10.07422,84.40523064348636,2025-11-11
c1371,43.26227,10.07422,84.55523788236984,2025-11-12
c1371,43.26227,10.07422,83.88385384099388,2025-11-13
c1371,43.26227,10.07422,80.64392566796587,2025-11-14
c1371,43.26227,10.07422,84.90633657539016,2025-11-15
c1371,43.26227,10.07422,90.21414885860274,2025-11-16
c1371,43.26227,10.07422,78.06358721587297,2025-11-17
c1371,43.26227,10.07422,70.63543088478302,2025-11-18
c1371,43.26227,10.07422,69.9773651850358,2025-11-19
c1371,43.26227,10.07422,62.41149374138219,2025-11-20
c1371,43.26227,10.07422,70.09516998713244,2025-11-21
c1371,43.26227,10.07422,66.6151940877874,2025-11-22
c1371,43.26227,10.07422,68.53299838007,2025-11-23
c1371,43.26227,10.07422,88.50594774904825,2025-11-24
c1371,43.26227,10.07422,76.08511999368055,2025-11-25
c1371,43.26227,10.07422,67.45564833501761,2025-11-26
c1371,43.26227,10.07422,58.98087351474403,2025-11-27
c1371,43.26227,10.07422,67.16952591899874,2025-11-28
c1371,43.26227,10.07422,73.04614490091735,2025-11-29
c1371,43.26227,10.07422,77.85990722870218,2025-11-30
c1371,43.26227,10.07422,81.27150985222937,2025-12-01
c1371,43.26227,10.07422,80.62813419107745,2025-12-02
c1371,43.26227,10.07422,78.784206721503,2025-12-03
c1371,43.26227,10.07422,80.87932745622376,2025-12-04
c1371,43.26227,10.07422,84.13992422996051,2025-12-05
c1371,43.26227,10.07422,84.32928807581013,2025-12-06
c1371,43.26227,10.07422,81.34459967554632,2025-12-07
c1371,43.26227,10.07422,80.59366738764307,2025-12-08
c1371,43.26227,10.07422,84.10879605021775,2025-12-09
c1371,43.26227,10.07422,86.75275810177617,2025-12-10
c1371,43.26227,10.07422,89.82673236354651,2025-12-11
c1371,43.26227,10.07422,90.25981339316458,2025-12-12
c1371,43.26227,10.07422,82.63966086685697,2025-12-13
c1371,43.26227,10.07422,86.99342870839023,2025-12-14
c1371,43.26227,10.07422,82.80164354663891,2025-12-15
c1371,43.26227,10.07422,82.48466303319987,2025-12-16
c1371,43.26227,10.07422,84.78357674246584,2025-12-17
c1371,43.26227,10.07422,90.2177590244496,2025-12-18
c1371,43.26227,10.07422,90.24508628649886,2025-12-19
c1371,43.26227,10.07422,86.91629840941215,2025-12-20
c1371,43.26227,10.07422,80.03962660280484,2025-12-21
c1371,43.26227,10.07422,78.81725649419013,2025-12-22
c1371,43.26227,10.07422,80.01872894012844,2025-12-23
c1371,43.26227,10.07422,77.85467797354418,2025-12-24
c1371,43.26227,10.07422,74.98019171594365,2025-12-25
c1371,43.26227,10.07422,71.23749111955883,2025-12-26
c1371,43.26227,10.07422,73.91668222040921,2025-12-27
c1371,43.26227,10.07422,84.40180468997764,2025-12-28
c1371,43.26227,10.07422,78.75911053075535,2025-12-29
c1371,43.26227,10.07422,85.15846848769274,2025-12-30
