cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,65.40406641618281,2025-08-06
c0513,38.307315,16.668901,66.76059753472492,2025-08-07
c0513,38.307315,16.668901,66.57858429354062,2025-08-08
c0513,38.307315,16.668901,64.67377346657325,2025-08-09
c0513,38.307315,16.668901,68.37361110090609,2025-08-10
c0513,38.307315,16.668901,64.9611203025513,2025-08-11
c0513,38.307315,16.668901,61.51337944057838,2025-08-12
c0513,38.307315,16.668901,59.82425018258411,2025-08-13
c0513,38.307315,16.668901,66.75130647934658,2025-08-14
c0513,38.307315,16.668901,69.40568625320208,2025-08-15
c0513,38.307315,16.668901,73.02365815913888,2025-08-16
c0513,38.307315,16.668901,70.21830894986684,2025-08-17
c0513,38.307315,16.668901,68.52391496012756,2025-08-18
c0513,38.307315,16.668901,69.59150334350761,2025-08-19
c0513,38.307315,16.668901,62.20377790141118,2025-08-20
c0513,38.307315,16.668901,68.56685190299653,2025-08-21
c0513,38.307315,16.668901,70.00051751465583,2025-08-22
c0513,38.307315,16.668901,70.11436351883063,2025-08-23
c0513,38.307315,16.668901,74.00502973334152,2025-08-24
c0513,38.307315,16.668901,71.63017638786623,2025-08-25
c0513,38.307315,16.668901,71.08341129039195,2025-08-26
c0513,38.307315,16.668901,76.10641810957607,2025-08-27
c0513,38.307315,16.668901,79.5666717891913,2025-08-28
c0513,38.307315,16.668901,75.63624056515228,2025-08-29
c0513,38.307315,16.668901,77.5103490852498,2025-08-30
c0513,38.307315,16.668901,66.7620904168161,2025-08-31
c0513,38.307315,16.668901,66.31347193440823,2025-09-01
c0513,38.307315,16.668901,63.22628900686995,2025-09-02
c0513,38.307315,16.668901,65.13995437781614,2025-09-03
c0513,38.307315,16.668901,65.59825444500252,2025-09-04
c0513,38.307315,16.668901,68.87149666074255,2025-09-05
c0513,38.307315,16.668901,65.88312162235596,2025-09-06
c0513,38.307315,16.668901,58.906257826629314,2025-09-07
c0513,38.307315,16.668901,58.30075167810207,2025-09-08
c0513,38.307315,16.668901,71.99528335251846,2025-09-09
c0513,38.307315,16.668901,77.9955853245447,2025-09-10
c0513,38.307315,16.668901,77.49881497286286,2025-09-11
c0513,38.307315,16.668901,61.67581043238367,2025-09-12
c0513,38.307315,16.668901,66.90791536984233,2025-09-13
c0513,38.307315,16.668901,61.81183010038991,2025-09-14
c0513,38.307315,16.668901,69.85723418327072,2025-09-15
c0513,38.307315,16.668901,64.97469525192844,2025-09-16
c0513,38.307315,16.668901,70.32417470303633,2025-09-17
c0513,38.307315,16.668901,57.612958537545055,2025-09-18
c0513,38.307315,16.668901,50.15992879677047,2025-09-19
c0513,38.307315,16.668901,70.58686877454468,2025-09-20
c0513,38.307315,16.668901,68.59430278437286,2025-09-21
c0513,38.307315,16.668901,66.09982810330771,2025-09-22
c0513,38.307315,16.668901,70.27808887746491,2025-09-23
c0513,38.307315,16.668901,69.37353604001761,2025-09-24
c0513,38.307315,16.668901,60.00641750138177,2025-09-25
c0513,38.307315,16.668901,62.67459617783016,2025-09-26
c0513,38.307315,16.668901,85.57601657586054,2025-09-27
c0513,38.307315,16.668901,74.82364447706594,2025-09-28
c0513,38.307315,16.668901,73.79383122046298,2025-09-29
c0513,38.307315,16.668901,79.47218487823001,2025-09-30
c0513,38.307315,16.668901,84.93832464523335,2025-10-01
c0513,38.307315,16.668901,68.68228394196693,2025-10-02
c0513,38.307315,16.668901,52.57543573970453,2025-10-03
c0513,38.307315,16.668901,57.45342032251334,2025-10-04
c0513,38.307315,16.668901,71.78459368654231,2025-10-05
c0513,38.307315,16.668901,73.79951442194583,2025-10-06
c0513,38.307315,16.668901,55.555495387608,2025-10-07
c0513,38.307315,16.668901,62.33171933538909,2025-10-08
c0513,38.307315,16.668901,74.4238884857114,2025-10-09
c0513,38.307315,16.668901,81.89052063781494,2025-10-10
c0513,38.307315,16.668901,75.61298128838959,2025-10-11
c0513,38.307315,16.668901,72.53333983038272,2025-10-12
c0513,38.307315,16.668901,79.59219380470549,2025-10-13
c0513,38.307315,16.668901,84.02447265876144,2025-10-14
c0513,38.307315,16.668901,92.50583228983962,2025-10-15
c0513,38.307315,16.668901,92.24188174545628,2025-10-16
c0513,38.307315,16.668901,87.2929762307477,2025-10-17
c0513,38.307315,16.668901,80.07714496146049,2025-10-18
c0513,38.307315,16.668901,83.0418271324491,2025-10-19
c0513,38.307315,16.668901,79.01640486957518,2025-10-20
c0513,38.307315,16.668901,79.7098022836462,2025-10-21
c0513,38.307315,16.668901,84.60419218801557,2025-10-22
c0513,38.307315,16.668901,81.4402442866561,2025-10-23
c0513,38.307315,16.668901,69.7364258654554,2025-10-24
c0513,38.307315,16.668901,69.58799361308752,2025-10-25
c0513,38.307315,16.668901,78.54709926622907,2025-10-26
c0513,38.307315,16.668901,73.89315223878228,2025-10-27
c0513,38.307315,16.668901,73.45206745033035,2025-10-28
c0513,38.307315,16.668901,82.25574758382166,2025-10-29
c0513,38.307315,16.668901,79.56706594453641,2025-10-30
c0513,38.307315,16.668901,91.1916852908236,2025-10-31
c0513,38.307315,16.668901,81.17475615034671,2025-11-01
c0513,38.307315,16.668901,86.01747381779848,2025-11-02
c0513,38.307315,16.668901,83.28495025431337,2025-11-03
c0513,38.307315,16.668901,79.65461793960604,2025-11-04
c0513,38.307315,16.668901,69.39722294049069,2025-11-05
c0513,38.307315,16.668901,77.53322894226817,2025-11-06
c0513,38.307315,16.668901,84.59987452129135,2025-11-07
c0513,38.307315,16.668901,83.92620247136279,2025-11-08
c0513,38.307315,16.668901,87.62751290291258,2025-11-09
c0513,38.307315,16.668901,82.51684642997179,2025-11-10
c0513,38.307315,16.668901,77.63797725549047,2025-11-11
c0513,38.307315,16.668901,78.23924103550783,2025-11-12
c0513,38.307315,16.668901,73.59764870944824,2025-11-13
c0513,38.307315,16.668901,66.02250600986241,2025-11-14
c0513,38.307315,16.668901,66.55858298659065,2025-11-15
c0513,38.307315,16.668901,83.48998809210133,2025-11-16
c0513,38.307315,16.668901,80.37334383472657,2025-11-17
c0513,38.307315,16.668901,80.56224918133904,2025-11-18
c0513,38.307315,16.668901,90.05712078335583,2025-11-19
c0513,38.307315,16.668901,77.16371010526015,2025-11-20
c0513,38.307315,16.668901,78.05364742990858,2025-11-21
c0513,38.307315,16.668901,70.9603163421119,2025-11-22
c0513,38.307315,16.668901,77.30631979170208,2025-11-23
c0513,38.307315,16.668901,72.78674511002335,2025-11-24
c0513,38.307315,16.668901,72.63257635768646,2025-11-25
c0513,38.307315,16.668901,81.41368108326441,2025-11-26
c0513,38.307315,16.668901,78.2811636478614,2025-11-27
c0513,38.307315,16.668901,76.96844960376929,2025-11-28
c0513,38.307315,16.668901,77.61657833593411,2025-11-29
c0513,38.307315,16.668901,78.33219022506987,2025-11-30
c0513,38.307315,16.668901,79.40356788790822,2025-12-01
c0513,38.307315,16.668901,80.0566463384447,2025-12-02
c0513,38.307315,16.668901,89.49385604403334,2025-12-03
c0513,38.307315,16.668901,83.30631949504233,2025-12-04
c0513,38.307315,16.668901,79.40197582456311,2025-12-05
c0513,38.307315,16.668901,78.81030894195251,2025-12-06
c0513,38.307315,16.668901,77.60475832656742,2025-12-07
c0513,38.307315,16.668901,82.25145042871851,2025-12-08
c0513,38.307315,16.668901,86.62082252605235,2025-12-09
c0513,38.307315,16.668901,81.66370245671635,2025-12-10
c0513,38.307315,16.668901,87.79362420627352,2025-12-11
c0513,38.307315,16.668901,84.56252067856951,2025-12-12
c0513,38.307315,16.668901,85.95902146344612,2025-12-13
c0513,38.307315,16.668901,80.32217491537207,2025-12-14
c0513,38.307315,16.668901,85.25788749855542,2025-12-15
c0513,38.307315,16.668901,81.78064202844264,2025-12-16
c0513,38.307315,16.668901,91.6231245391913,2025-12-17
c0513,38.307315,16.668901,93.15439836892656,2025-12-18
c0513,38.307315,16.668901,89.94955895388594,2025-12-19
c0513,38.307315,16.668901,91.61471838580567,2025-12-20
c0513,38.307315,16.668901,92.8045214262642,2025-12-21
c0513,38.307315,16.668901,92.99432207089652,2025-12-22
c0513,38.307315,16.668901,90.154415306599,2025-12-23
c0513,38.307315,16.668901,70.35825056399787,2025-12-24
c0513,38.307315,16.668901,83.20112566186906,2025-12-25
c0513,38.307315,16.668901,88.36473873443595,2025-12-26
c0513,38.307315,16.668901,74.90960903054292,2025-12-27
c0513,38.307315,16.668901,80.49192560737482,2025-12-28
c0513,38.307315,16.668901,81.26079392545846,2025-12-29
c0513,38.307315,16.668901,84.45788988762877,2025-12-30
