cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,51.93891886832918,2025-08-06
c0868,40.334342,15.170109,53.43129298284238,2025-08-07
c0868,40.334342,15.170109,45.31766798449241,2025-08-08
c0868,40.334342,15.170109,48.43458802941273,2025-08-09
c0868,40.334342,15.170109,47.88014203301873,2025-08-10
c0868,40.334342,15.170109,50.0516068867435,2025-08-11
c0868,40.334342,15.170109,47.82367291747069,2025-08-12
c0868,40.334342,15.170109,46.978601963307874,2025-08-13
c0868,40.334342,15.170109,56.279575146099035,2025-08-14
c0868,40.334342,15.170109,65.32338567971813,2025-08-15
c0868,40.334342,15.170109,67.8161219109732,2025-08-16
c0868,40.334342,15.170109,70.05889584914573,2025-08-17
c0868,40.334342,15.170109,61.54367071535939,2025-08-18
c0868,40.334342,15.170109,62.8248375913604,2025-08-19
c0868,40.334342,15.170109,62.98836704865611,2025-08-20
c0868,40.334342,15.170109,68.39975724862694,2025-08-21
c0868,40.334342,15.170109,77.83096882285322,2025-08-22
c0868,40.334342,15.170109,79.66662723790823,2025-08-23
c0868,40.334342,15.170109,75.13376232388333,2025-08-24
c0868,40.334342,15.170109,70.73744635966003,2025-08-25
c0868,40.334342,15.170109,75.3336247477064,2025-08-26
c0868,40.334342,15.170109,66.54134638599137,2025-08-27
c0868,40.334342,15.170109,58.55975973712737,2025-08-28
c0868,40.334342,15.170109,74.31593175558068,2025-08-29
c0868,40.334342,15.170109,90.28298088214108,2025-08-30
c0868,40.334342,15.170109,68.36573525669885,2025-08-31
c0868,40.334342,15.170109,69.77265041673874,2025-09-01
c0868,40.334342,15.170109,79.81086532400266,2025-09-02
c0868,40.334342,15.170109,71.94867807672183,2025-09-03
c0868,40.334342,15.170109,63.88035537137771,2025-09-04
c0868,40.334342,15.170109,73.84700690583003,2025-09-05
c0868,40.334342,15.170109,73.48354720011767,2025-09-06
c0868,40.334342,15.170109,73.70217263927091,2025-09-07
c0868,40.334342,15.170109,75.06806502351449,2025-09-08
c0868,40.334342,15.170109,61.94036675358427,2025-09-09
c0868,40.334342,15.170109,68.6115847626498,2025-09-10
c0868,40.334342,15.170109,80.98013135268734,2025-09-11
c0868,40.334342,15.170109,76.3176364138437,2025-09-12
c0868,40.334342,15.170109,77.8676226843802,2025-09-13
c0868,40.334342,15.170109,78.70749963600139,2025-09-14
c0868,40.334342,15.170109,77.53789874995287,2025-09-15
c0868,40.334342,15.170109,81.70122481411772,2025-09-16
c0868,40.334342,15.170109,77.8678767690848,2025-09-17
c0868,40.334342,15.170109,57.63289182123381,2025-09-18
c0868,40.334342,15.170109,55.92002039063325,2025-09-19
c0868,40.334342,15.170109,64.40394519738835,2025-09-20
c0868,40.334342,15.170109,72.59073750857742,2025-09-21
c0868,40.334342,15.170109,74.24868789423059,2025-09-22
c0868,40.334342,15.170109,77.43175211870397,2025-09-23
c0868,40.334342,15.170109,91.12074954700418,2025-09-24
c0868,40.334342,15.170109,73.28979613190495,2025-09-25
c0868,40.334342,15.170109,68.27684603682562,2025-09-26
c0868,40.334342,15.170109,66.28480889223492,2025-09-27
c0868,40.334342,15.170109,68.145231385653,2025-09-28
c0868,40.334342,15.170109,64.32813160199599,2025-09-29
c0868,40.334342,15.170109,72.39552776120702,2025-09-30
c0868,40.334342,15.170109,80.87646721828254,2025-10-01
c0868,40.334342,15.170109,65.56961418728166,2025-10-02
c0868,40.334342,15.170109,57.36823471943756,2025-10-03
c0868,40.334342,15.170109,60.945706348064945,2025-10-04
c0868,40.334342,15.170109,85.82959431605633,2025-10-05
c0868,40.334342,15.170109,63.26140890692928,2025-10-06
c0868,40.334342,15.170109,60.75939516146845,2025-10-07
c0868,40.334342,15.170109,61.11331964490145,2025-10-08
c0868,40.334342,15.170109,66.2015571393632,2025-10-09
c0868,40.334342,15.170109,66.66398158252866,2025-10-10
c0868,40.334342,15.170109,64.68700602926765,2025-10-11
c0868,40.334342,15.170109,66.5674667275574,2025-10-12
c0868,40.334342,15.170109,71.0985190999623,2025-10-13
c0868,40.334342,15.170109,74.8615767714887,2025-10-14
c0868,40.334342,15.170109,81.57252200113301,2025-10-15
c0868,40.334342,15.170109,88.1995655960305,2025-10-16
c0868,40.334342,15.170109,90.54478297108292,2025-10-17
c0868,40.334342,15.170109,86.75434448405025,2025-10-18
c0868,40.334342,15.170109,76.45571096392584,2025-10-19
c0868,40.334342,15.170109,77.45129827427544,2025-10-20
c0868,40.334342,15.170109,89.59460284185987,2025-10-21
c0868,40.334342,15.170109,92.51940022503211,2025-10-22
c0868,40.334342,15.170109,92.74159098452547,2025-10-23
c0868,40.334342,15.170109,77.98216065936424,2025-10-24
c0868,40.334342,15.170109,84.31806852587695,2025-10-25
c0868,40.334342,15.170109,94.64134889835503,2025-10-26
c0868,40.334342,15.170109,80.01571032099278,2025-10-27
c0868,40.334342,15.170109,82.22943467674745,2025-10-28
c0868,40.334342,15.170109,84.6699513304659,2025-10-29
c0868,40.334342,15.170109,84.21673175585065,2025-10-30
c0868,40.334342,15.170109,79.21728462246739,2025-10-31
c0868,40.334342,15.170109,79.32966232899855,2025-11-01
c0868,40.334342,15.170109,85.53182036133323,2025-11-02
c0868,40.334342,15.170109,93.83665526903584,2025-11-03
c0868,40.334342,15.170109,72.10988030687626,2025-11-04
c0868,40.334342,15.170109,66.08907010027012,2025-11-05
c0868,40.334342,15.170109,74.9313258173238,2025-11-06
c0868,40.334342,15.170109,83.36929426410674,2025-11-07
c0868,40.334342,15.170109,94.6818775253678,2025-11-08
c0868,40.334342,15.170109,89.14443797115304,2025-11-09
c0868,40.334342,15.170109,84.26924301142915,2025-11-10
c0868,40.334342,15.170109,81.53694661780004,2025-11-11
c0868,40.334342,15.170109,66.56659638660147,2025-11-12
c0868,40.334342,15.170109,75.55258077661429,2025-11-13
c0868,40.334342,15.170109,72.08135639750424,2025-11-14
c0868,40.334342,15.170109,65.41061035027705,2025-11-15
c0868,40.334342,15.170109,65.67510820199699,2025-11-16
c0868,40.334342,15.170109,92.15062026081944,2025-11-17
c0868,40.334342,15.170109,98.66314231731695,2025-11-18
c0868,40.334342,15.170109,93.63138091458922,2025-11-19
c0868,40.334342,15.170109,93.02659344106328,2025-11-20
c0868,40.334342,15.170109,95.1505842053686,2025-11-21
c0868,40.334342,15.170109,93.51080918928088,2025-11-22
c0868,40.334342,15.170109,81.52354402187795,2025-11-23
c0868,40.334342,15.170109,93.77133412546556,2025-11-24
c0868,40.334342,15.170109,96.3549033041532,2025-11-25
c0868,40.334342,15.170109,90.64087455624686,2025-11-26
c0868,40.334342,15.170109,91.9406379123776,2025-11-27
c0868,40.334342,15.170109,83.04671921558126,2025-11-28
c0868,40.334342,15.170109,78.73232122068437,2025-11-29
c0868,40.334342,15.170109,79.4693691693355,2025-11-30
c0868,40.334342,15.170109,85.79990744111754,2025-12-01
c0868,40.334342,15.170109,93.9707467337127,2025-12-02
c0868,40.334342,15.170109,84.7199343003279,2025-12-03
c0868,40.334342,15.170109,90.05963346632059,2025-12-04
c0868,40.334342,15.170109,89.78616032540248,2025-12-05
c0868,40.334342,15.170109,81.5225243621537,2025-12-06
c0868,40.334342,15.170109,74.89617915566181,2025-12-07
c0868,40.334342,15.170109,81.69176611080177,2025-12-08
c0868,40.334342,15.170109,78.30324969262321,2025-12-09
c0868,40.334342,15.170109,77.86856753497776,2025-12-10
c0868,40.334342,15.170109,75.66962453777761,2025-12-11
c0868,40.334342,15.170109,78.96274999433219,2025-12-12
c0868,40.334342,15.170109,84.0891003529027,2025-12-13
c0868,40.334342,15.170109,85.17693476714977,2025-12-14
c0868,40.334342,15.170109,84.25382667585266,2025-12-15
c0868,40.334342,15.170109,83.77032760086486,2025-12-16
c0868,40.334342,15.170109,91.03193132956388,2025-12-17
c0868,40.334342,15.170109,84.11941355727984,2025-12-18
c0868,40.334342,15.170109,85.53111306584233,2025-12-19
c0868,40.334342,15.170109,85.14405872907471,2025-12-20
c0868,40.334342,15.170109,80.36263083851105,2025-12-21
c0868,40.334342,15.170109,84.23752394897676,2025-12-22
c0868,40.334342,15.170109,90.97356510430308,2025-12-23
c0868,40.334342,15.170109,91.54613984865576,2025-12-24
c0868,40.334342,15.170109,79.28592595598548,2025-12-25
c0868,40.334342,15.170109,82.03368279715541,2025-12-26
c0868,40.334342,15.170109,80.27752008155483,2025-12-27
c0868,40.334342,15.170109,73.78909084282702,2025-12-28
c0868,40.334342,15.170109,76.09948196818635,2025-12-29
c0868,40.334342,15.170109,87.20364392902631,2025-12-30
