cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,62.97539634328024,2025-08-06
c1034,41.235243,16.968659,67.00147041422343,2025-08-07
c1034,41.235243,16.968659,60.52182623935293,2025-08-08
c1034,41.235243,16.968659,61.94353596344463,2025-08-09
c1034,41.235243,16.968659,62.312682213707525,2025-08-10
c1034,41.235243,16.968659,63.108961568545,2025-08-11
c1034,41.235243,16.968659,66.86669955284948,2025-08-12
c1034,41.235243,16.968659,64.46704833599976,2025-08-13
c1034,41.235243,16.968659,62.523538790607624,2025-08-14
c1034,41.235243,16.968659,66.13814068928312,2025-08-15
c1034,41.235243,16.968659,71.94735432201193,2025-08-16
c1034,41.235243,16.968659,63.061120287270555,2025-08-17
c1034,41.235243,16.968659,67.02435286309382,2025-08-18
c1034,41.235243,16.968659,64.64090771155081,2025-08-19
c1034,41.235243,16.968659,61.95035556551993,2025-08-20
c1034,41.235243,16.968659,52.26849602601414,2025-08-21
c1034,41.235243,16.968659,60.69885680367664,2025-08-22
c1034,41.235243,16.968659,71.23784237611527,2025-08-23
c1034,41.235243,16.968659,69.51754182516368,2025-08-24
c1034,41.235243,16.968659,69.96212824364015,2025-08-25
c1034,41.235243,16.968659,65.08043009315192,2025-08-26
c1034,41.235243,16.968659,68.08875977571778,2025-08-27
c1034,41.235243,16.968659,62.92062886380503,2025-08-28
c1034,41.235243,16.968659,65.73503091574509,2025-08-29
c1034,41.235243,16.968659,64.82243071169215,2025-08-30
c1034,41.235243,16.968659,67.16168170558802,2025-08-31
c1034,41.235243,16.968659,67.8475519041056,2025-09-01
c1034,41.235243,16.968659,68.17630964792376,2025-09-02
c1034,41.235243,16.968659,62.92440894325853,2025-09-03
c1034,41.235243,16.968659,71.83104349667782,2025-09-04
c1034,41.235243,16.968659,64.30114954920164,2025-09-05
c1034,41.235243,16.968659,65.3966484576566,2025-09-06
c1034,41.235243,16.968659,72.34565079965081,2025-09-07
c1034,41.235243,16.968659,67.81855859655512,2025-09-08
c1034,41.235243,16.968659,71.92149149852165,2025-09-09
c1034,41.235243,16.968659,70.54833770821621,2025-09-10
c1034,41.235243,16.968659,70.5005554696719,2025-09-11
c1034,41.235243,16.968659,67.98930204302634,2025-09-12
c1034,41.235243,16.968659,72.81486953544821,2025-09-13
c1034,41.235243,16.968659,70.13439387532124,2025-09-14
c1034,41.235243,16.968659,70.69080868875183,2025-09-15
c1034,41.235243,16.968659,68.0217842197916,2025-09-16
c1034,41.235243,16.968659,71.61418580412852,2025-09-17
c1034,41.235243,16.968659,54.27587002273435,2025-09-18
c1034,41.235243,16.968659,71.45903134852144,2025-09-19
c1034,41.235243,16.968659,73.60788712248026,2025-09-20
c1034,41.235243,16.968659,63.19191811516906,2025-09-21
c1034,41.235243,16.968659,61.09375187104817,2025-09-22
c1034,41.235243,16.968659,63.411402600204035,2025-09-23
c1034,41.235243,16.968659,73.02732271260031,2025-09-24
c1034,41.235243,16.968659,56.90326880366841,2025-09-25
c1034,41.235243,16.968659,60.72991654378703,2025-09-26
c1034,41.235243,16.968659,72.6033502493442,2025-09-27
c1034,41.235243,16.968659,77.88607322024762,2025-09-28
c1034,41.235243,16.968659,70.16308305973293,2025-09-29
c1034,41.235243,16.968659,63.439572629312494,2025-09-30
c1034,41.235243,16.968659,77.1838365236809,2025-10-01
c1034,41.235243,16.968659,65.95950752636281,2025-10-02
c1034,41.235243,16.968659,66.42050614864222,2025-10-03
c1034,41.235243,16.968659,57.18075085601996,2025-10-04
c1034,41.235243,16.968659,67.00295550085914,2025-10-05
c1034,41.235243,16.968659,60.30192983458615,2025-10-06
c1034,41.235243,16.968659,55.71620243381353,2025-10-07
c1034,41.235243,16.968659,63.82670398862739,2025-10-08
c1034,41.235243,16.968659,67.10034682144202,2025-10-09
c1034,41.235243,16.968659,78.19095210827996,2025-10-10
c1034,41.235243,16.968659,74.29186333770106,2025-10-11
c1034,41.235243,16.968659,75.82750981660975,2025-10-12
c1034,41.235243,16.968659,82.0037812124331,2025-10-13
c1034,41.235243,16.968659,84.07002832162217,2025-10-14
c1034,41.235243,16.968659,81.28776843043326,2025-10-15
c1034,41.235243,16.968659,87.85372945069999,2025-10-16
c1034,41.235243,16.968659,87.16426277124802,2025-10-17
c1034,41.235243,16.968659,84.40141099151026,2025-10-18
c1034,41.235243,16.968659,82.81796086059313,2025-10-19
c1034,41.235243,16.968659,80.7672342784936,2025-10-20
c1034,41.235243,16.968659,79.08247142042865,2025-10-21
c1034,41.235243,16.968659,77.58816012417036,2025-10-22
c1034,41.235243,16.968659,75.89849147745828,2025-10-23
c1034,41.235243,16.968659,62.356635310054386,2025-10-24
c1034,41.235243,16.968659,65.60476889983451,2025-10-25
c1034,41.235243,16.968659,64.59785819954689,2025-10-26
c1034,41.235243,16.968659,66.13201119738592,2025-10-27
c1034,41.235243,16.968659,75.36050086658186,2025-10-28
c1034,41.235243,16.968659,79.87289131495731,2025-10-29
c1034,41.235243,16.968659,79.21201349150988,2025-10-30
c1034,41.235243,16.968659,91.47902395644728,2025-10-31
c1034,41.235243,16.968659,92.1015270364275,2025-11-01
c1034,41.235243,16.968659,83.89791658260629,2025-11-02
c1034,41.235243,16.968659,86.91264051861076,2025-11-03
c1034,41.235243,16.968659,68.12643938678409,2025-11-04
c1034,41.235243,16.968659,74.67236890326762,2025-11-05
c1034,41.235243,16.968659,82.88004369375018,2025-11-06
c1034,41.235243,16.968659,83.05055061875078,2025-11-07
c1034,41.235243,16.968659,77.27365320473433,2025-11-08
c1034,41.235243,16.968659,90.73366832619432,2025-11-09
c1034,41.235243,16.968659,81.40132574765786,2025-11-10
c1034,41.235243,16.968659,70.73143369304383,2025-11-11
c1034,41.235243,16.968659,75.0682318509768,2025-11-12
c1034,41.235243,16.968659,76.3684608268464,2025-11-13
c1034,41.235243,16.968659,81.08708599481214,2025-11-14
c1034,41.235243,16.968659,84.77356288281443,2025-11-15
c1034,41.235243,16.968659,87.6852579038003,2025-11-16
c1034,41.235243,16.968659,73.65772572348982,2025-11-17
c1034,41.235243,16.968659,86.13648848071675,2025-11-18
c1034,41.235243,16.968659,86.18581440445831,2025-11-19
c1034,41.235243,16.968659,80.82219238542918,2025-11-20
c1034,41.235243,16.968659,76.0075452475955,2025-11-21
c1034,41.235243,16.968659,67.81520671156748,2025-11-22
c1034,41.235243,16.968659,69.07506736413563,2025-11-23
c1034,41.235243,16.968659,75.55781708193285,2025-11-24
c1034,41.235243,16.968659,68.80673037720351,2025-11-25
c1034,41.235243,16.968659,75.33912625630485,2025-11-26
c1034,41.235243,16.968659,83.41431957016005,2025-11-27
c1034,41.235243,16.968659,86.12160171497472,2025-11-28
c1034,41.235243,16.968659,78.23542368160373,2025-11-29
c1034,41.235243,16.968659,71.93663366481397,2025-11-30
c1034,41.235243,16.968659,82.83706778315545,2025-12-01
c1034,41.235243,16.968659,83.67096399895874,2025-12-02
c1034,41.235243,16.968659,86.95121584650917,2025-12-03
c1034,41.235243,16.968659,87.85884642130208,2025-12-04
c1034,41.235243,16.968659,90.63408752099608,2025-12-05
c1034,41.235243,16.968659,83.73682119531601,2025-12-06
c1034,41.235243,16.968659,76.53726246994566,2025-12-07
c1034,41.235243,16.968659,82.00233420298127,2025-12-08
c1034,41.235243,16.968659,83.34207191059605,2025-12-09
c1034,41.235243,16.968659,83.778840630651,2025-12-10
c1034,41.235243,16.968659,83.92470294093525,2025-12-11
c1034,41.235243,16.968659,86.29644508202828,2025-12-12
c1034,41.235243,16.968659,84.93602976369483,2025-12-13
c1034,41.235243,16.968659,85.37432411154289,2025-12-14
c1034,41.235243,16.968659,85.3856116098241,2025-12-15
c1034,41.235243,16.968659,86.68593038506971,2025-12-16
c1034,41.235243,16.968659,87.72119283663989,2025-12-17
c1034,41.235243,16.968659,94.14402886052432,2025-12-18
c1034,41.235243,16.968659,93.02045481342932,2025-12-19
c1034,41.235243,16.968659,88.87910804760513,2025-12-20
c1034,41.235243,16.968659,89.71962673255123,2025-12-21
c1034,41.235243,16.968659,87.78667655772664,2025-12-22
c1034,41.235243,16.968659,89.45764582535026,2025-12-23
c1034,41.235243,16.968659,75.4962133604802,2025-12-24
c1034,41.235243,16.968659,85.94721356002509,2025-12-25
c1034,41.235243,16.968659,84.85886369257587,2025-12-26
c1034,41.235243,16.968659,79.22847842311465,2025-12-27
c1034,41.235243,16.968659,75.82984707055063,2025-12-28
c1034,41.235243,16.968659,73.52535351523068,2025-12-29
c1034,41.235243,16.968659,78.78475697237232,2025-12-30
