cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,65.15040664895207,2024-04-11
c1889,46.190198,9.474703,65.14264007959882,2024-04-12
c1889,46.190198,9.474703,67.5852853427884,2024-04-13
c1889,46.190198,9.474703,65.85993063313758,2024-04-14
c1889,46.190198,9.474703,81.4031589176111,2024-04-15
c1889,46.190198,9.474703,58.19043635341348,2024-04-16
c1889,46.190198,9.474703,53.44651256606093,2024-04-17
c1889,46.190198,9.474703,55.95293281102181,2024-04-18
c1889,46.190198,9.474703,60.81152750121415,2024-04-19
c1889,46.190198,9.474703,56.97101585830586,2024-04-20
c1889,46.190198,9.474703,61.37621458566579,2024-04-21
c1889,46.190198,9.474703,72.090794353753,2024-04-22
c1889,46.190198,9.474703,64.04786867425885,2024-04-23
c1889,46.190198,9.474703,51.25929992825501,2024-04-24
c1889,46.190198,9.474703,61.12363163314835,2024-04-25
c1889,46.190198,9.474703,81.73585198667278,2024-04-26
c1889,46.190198,9.474703,86.62913465442317,2024-04-27
c1889,46.190198,9.474703,89.08935213801453,2024-04-28
c1889,46.190198,9.474703,74.02607321726478,2024-04-29
c1889,46.190198,9.474703,70.36185465663242,2024-04-30
c1889,46.190198,9.474703,88.13448582905673,2024-05-01
c1889,46.190198,9.474703,96.41758981345654,2024-05-02
c1889,46.190198,9.474703,71.37392712447996,2024-05-03
c1889,46.190198,9.474703,76.34761393411802,2024-05-04
c1889,46.190198,9.474703,80.31072508209222,2024-05-05
c1889,46.190198,9.474703,92.05542618781448,2024-05-06
c1889,46.190198,9.474703,92.15720378002707,2024-05-07
c1889,46.190198,9.474703,75.72615099328814,2024-05-08
c1889,46.190198,9.474703,67.35680331498635,2024-05-09
c1889,46.190198,9.474703,81.18444411203545,2024-05-10
c1889,46.190198,9.474703,81.92936230391622,2024-05-11
c1889,46.190198,9.474703,88.05712642384091,2024-05-12
c1889,46.190198,9.474703,90.67569985311414,2024-05-13
c1889,46.190198,9.474703,86.75611520553075,2024-05-14
c1889,46.190198,9.474703,96.79537087043258,2024-05-15
c1889,46.190198,9.474703,87.98724931801308,2024-05-16
c1889,46.190198,9.474703,84.61591319177806,2024-05-17
c1889,46.190198,9.474703,84.03855283040266,2024-05-18
c1889,46.190198,9.474703,76.80926830731885,2024-05-19
c1889,46.190198,9.474703,78.21858412258807,2024-05-20
c1889,46.190198,9.474703,88.09435588339672,2024-05-21
c1889,46.190198,9.474703,83.36390973004269,2024-05-22
c1889,46.190198,9.474703,93.68350316626577,2024-05-23
c1889,46.190198,9.474703,88.30508711279656,2024-05-24
c1889,46.190198,9.474703,90.71324804978828,2024-05-25
c1889,46.190198,9.474703,69.37310444642698,2024-05-26
c1889,46.190198,9.474703,87.10661047321713,2024-05-27
c1889,46.190198,9.474703,66.59523412175092,2024-05-28
c1889,46.190198,9.474703,76.04507288453168,2024-05-29
c1889,46.190198,9.474703,93.08342612693887,2024-05-30
c1889,46.190198,9.474703,80.42460679899857,2024-05-31
c1889,46.190198,9.474703,70.03023904020193,2024-06-01
c1889,46.190198,9.474703,81.39358762469742,2024-06-02
c1889,46.190198,9.474703,88.08798318950248,2024-06-03
c1889,46.190198,9.474703,84.66016093078622,2024-06-04
c1889,46.190198,9.474703,78.13368130158156,2024-06-05
c1889,46.190198,9.474703,81.77731264645567,2024-06-06
c1889,46.190198,9.474703,76.96316193249315,2024-06-07
c1889,46.190198,9.474703,85.5792968584263,2024-06-08
c1889,46.190198,9.474703,88.37408029134683,2024-06-09
c1889,46.190198,9.474703,80.33943509981223,2024-06-10
c1889,46.190198,9.474703,78.19985783503314,2024-06-11
c1889,46.190198,9.474703,77.75279389147975,2024-06-12
c1889,46.190198,9.474703,66.49386039795179,2024-06-13
c1889,46.190198,9.474703,86.43534398844191,2024-06-14
c1889,46.190198,9.474703,95.47611987410808,2024-06-15
c1889,46.190198,9.474703,82.5454265581251,2024-06-16
c1889,46.190198,9.474703,79.46592453225668,2024-06-17
c1889,46.190198,9.474703,76.34693845313791,2024-06-18
c1889,46.190198,9.474703,75.95778986997632,2024-06-19
c1889,46.190198,9.474703,81.16189437679564,2024-06-20
c1889,46.190198,9.474703,89.02011650786278,2024-06-21
c1889,46.190198,9.474703,67.89220197950957,2024-06-22
c1889,46.190198,9.474703,78.10201028086075,2024-06-23
c1889,46.190198,9.474703,81.84004607922041,2024-06-24
c1889,46.190198,9.474703,90.45349996329344,2024-06-25
c1889,46.190198,9.474703,91.88958151532152,2024-06-26
c1889,46.190198,9.474703,73.95397242709392,2024-06-27
c1889,46.190198,9.474703,75.14721917567195,2024-06-28
c1889,46.190198,9.474703,88.94555320740372,2024-06-29
c1889,46.190198,9.474703,85.67334904282419,2024-06-30
c1889,46.190198,9.474703,76.94655572847655,2024-07-01
c1889,46.190198,9.474703,61.800585457471065,2024-07-02
c1889,46.190198,9.474703,78.51473820569342,2024-07-03
c1889,46.190198,9.474703,69.97724696213729,2024-07-04
c1889,46.190198,9.474703,77.90117955069826,2024-07-05
c1889,46.190198,9.474703,92.83919474661504,2024-07-06
c1889,46.190198,9.474703,94.62275378344356,2024-07-07
c1889,46.190198,9.474703,82.99674173369297,2024-07-08
c1889,46.190198,9.474703,77.90285851254286,2024-07-09
c1889,46.190198,9.474703,73.63825917723993,2024-07-10
c1889,46.190198,9.474703,77.81150773348384,2024-07-11
c1889,46.190198,9.474703,94.85112233414608,2024-07-12
c1889,46.190198,9.474703,81.75337762956543,2024-07-13
c1889,46.190198,9.474703,73.16846872549482,2024-07-14
c1889,46.190198,9.474703,74.02627260974944,2024-07-15
c1889,46.190198,9.474703,77.35753786252334,2024-07-16
c1889,46.190198,9.474703,79.49485657844914,2024-07-17
c1889,46.190198,9.474703,77.30233061437109,2024-07-18
c1889,46.190198,9.474703,82.20558131397523,2024-07-19
c1889,46.190198,9.474703,72.43724853273535,2024-07-20
c1889,46.190198,9.474703,83.9843394611627,2024-07-21
c1889,46.190198,9.474703,66.18994466749417,2024-07-22
c1889,46.190198,9.474703,71.95497559826775,2024-07-23
c1889,46.190198,9.474703,67.6300006537563,2024-07-24
c1889,46.190198,9.474703,79.41918166031164,2024-07-25
c1889,46.190198,9.474703,84.05694579120093,2024-07-26
c1889,46.190198,9.474703,80.9095045244687,2024-07-27
c1889,46.190198,9.474703,71.67046594396372,2024-07-28
c1889,46.190198,9.474703,80.19762413564024,2024-07-29
c1889,46.190198,9.474703,80.11117956437747,2024-07-30
c1889,46.190198,9.474703,76.3280539373484,2024-07-31
c1889,46.190198,9.474703,77.56535355738774,2024-08-01
c1889,46.190198,9.474703,64.3085065686326,2024-08-02
c1889,46.190198,9.474703,60.71207706716064,2024-08-03
c1889,46.190198,9.474703,68.59295295105133,2024-08-04
c1889,46.190198,9.474703,75.46717684332235,2024-08-05
c1889,46.190198,9.474703,84.03099310713456,2024-08-06
c1889,46.190198,9.474703,77.34207123763485,2024-08-07
c1889,46.190198,9.474703,67.51379169445478,2024-08-08
c1889,46.190198,9.474703,71.56286867031163,2024-08-09
c1889,46.190198,9.474703,74.80633602025254,2024-08-10
c1889,46.190198,9.474703,72.98534335929958,2024-08-11
c1889,46.190198,9.474703,69.77072555140967,2024-08-12
c1889,46.190198,9.474703,66.2721335550331,2024-08-13
c1889,46.190198,9.474703,67.77265507435662,2024-08-14
c1889,46.190198,9.474703,63.96161832661532,2024-08-15
c1889,46.190198,9.474703,67.5314986907746,2024-08-16
c1889,46.190198,9.474703,69.99863812813608,2024-08-17
c1889,46.190198,9.474703,84.38737811942934,2024-08-18
c1889,46.190198,9.474703,66.3389346743874,2024-08-19
c1889,46.190198,9.474703,72.17242497758266,2024-08-20
c1889,46.190198,9.474703,58.699041167650066,2024-08-21
c1889,46.190198,9.474703,79.13861420660051,2024-08-22
c1889,46.190198,9.474703,78.67308684556026,2024-08-23
c1889,46.190198,9.474703,81.42963000586185,2024-08-24
c1889,46.190198,9.474703,78.00318692813708,2024-08-25
c1889,46.190198,9.474703,76.15660052218668,2024-08-26
c1889,46.190198,9.474703,72.50457487055957,2024-08-27
c1889,46.190198,9.474703,71.97613777249833,2024-08-28
c1889,46.190198,9.474703,61.33145811283764,2024-08-29
c1889,46.190198,9.474703,61.86409847340536,2024-08-30
c1889,46.190198,9.474703,64.1784969683039,2024-08-31
c1889,46.190198,9.474703,68.4764490000376,2024-09-01
c1889,46.190198,9.474703,76.75128565654846,2024-09-02
c1889,46.190198,9.474703,76.45020217711907,2024-09-03
c1889,46.190198,9.474703,78.51366547546837,2024-09-04
c1889,46.190198,9.474703,91.08136612490154,2024-09-05
c1889,46.190198,9.474703,84.60711263293456,2024-09-06
c1889,46.190198,9.474703,77.09347299971401,2024-09-07
c1889,46.190198,9.474703,96.1832240460199,2024-09-08
c1889,46.190198,9.474703,68.90913682630772,2024-09-09
c1889,46.190198,9.474703,61.67704652850307,2024-09-10
c1889,46.190198,9.474703,85.00085665493201,2024-09-11
c1889,46.190198,9.474703,62.90068334580142,2024-09-12
c1889,46.190198,9.474703,65.92109496584875,2024-09-13
c1889,46.190198,9.474703,62.709463728957886,2024-09-14
c1889,46.190198,9.474703,57.46309722785067,2024-09-15
c1889,46.190198,9.474703,66.1248199498352,2024-09-16
c1889,46.190198,9.474703,76.72305616728372,2024-09-17
c1889,46.190198,9.474703,83.61116476986982,2024-09-18
c1889,46.190198,9.474703,81.58617850601321,2024-09-19
c1889,46.190198,9.474703,83.28054897560975,2024-09-20
c1889,46.190198,9.474703,87.29005392562684,2024-09-21
c1889,46.190198,9.474703,90.44596013897124,2024-09-22
c1889,46.190198,9.474703,94.5930979363635,2024-09-23
c1889,46.190198,9.474703,88.89448655537102,2024-09-24
c1889,46.190198,9.474703,91.66632825644696,2024-09-25
c1889,46.190198,9.474703,98.1229008855924,2024-09-26
c1889,46.190198,9.474703,95.29815786895932,2024-09-27
c1889,46.190198,9.474703,71.00857844033757,2024-09-28
c1889,46.190198,9.474703,69.49033281130134,2024-09-29
c1889,46.190198,9.474703,83.84645943880966,2024-09-30
c1889,46.190198,9.474703,88.69089016357634,2024-10-01
c1889,46.190198,9.474703,78.12054639302973,2024-10-02
c1889,46.190198,9.474703,87.44603070386124,2024-10-03
c1889,46.190198,9.474703,72.09572956768004,2024-10-04
c1889,46.190198,9.474703,69.32610078435488,2024-10-05
c1889,46.190198,9.474703,88.30660308465772,2024-10-06
c1889,46.190198,9.474703,89.5575365737125,2024-10-07
c1889,46.190198,9.474703,98.3082815302992,2024-10-08
c1889,46.190198,9.474703,90.78666092101147,2024-10-09
c1889,46.190198,9.474703,81.87819311080315,2024-10-10
c1889,46.190198,9.474703,67.74093751729654,2024-10-11
c1889,46.190198,9.474703,83.94986340388868,2024-10-12
c1889,46.190198,9.474703,80.33477836627928,2024-10-13
c1889,46.190198,9.474703,85.35801464194566,2024-10-14
c1889,46.190198,9.474703,87.23784587906025,2024-10-15
c1889,46.190198,9.474703,98.37509576364909,2024-10-16
c1889,46.190198,9.474703,97.34603227232864,2024-10-17
c1889,46.190198,9.474703,97.98110652058726,2024-10-18
c1889,46.190198,9.474703,91.4913959624606,2024-10-19
c1889,46.190198,9.474703,89.9297316431226,2024-10-20
c1889,46.190198,9.474703,89.07969933291999,2024-10-21
c1889,46.190198,9.474703,88.0618221020622,2024-10-22
c1889,46.190198,9.474703,89.9262956673935,2024-10-23
c1889,46.190198,9.474703,91.94944381451838,2024-10-24
c1889,46.190198,9.474703,89.6577530783087,2024-10-25
c1889,46.190198,9.474703,95.46698425108148,2024-10-26
c1889,46.190198,9.474703,89.72041520324622,2024-10-27
c1889,46.190198,9.474703,87.6931833521497,2024-10-28
c1889,46.190198,9.474703,86.27575430412668,2024-10-29
c1889,46.190198,9.474703,84.34837669016217,2024-10-30
c1889,46.190198,9.474703,81.58110679993266,2024-10-31
c1889,46.190198,9.474703,78.36874491696605,2024-11-01
c1889,46.190198,9.474703,79.0083664264974,2024-11-02
c1889,46.190198,9.474703,84.39974793383853,2024-11-03
c1889,46.190198,9.474703,73.7177997324032,2024-11-04
c1889,46.190198,9.474703,78.35387034421676,2024-11-05
c1889,46.190198,9.474703,77.34870648128073,2024-11-06
c1889,46.190198,9.474703,75.68377659266028,2024-11-07
c1889,46.190198,9.474703,74.64217814380915,2024-11-08
c1889,46.190198,9.474703,76.81607119424771,2024-11-09
c1889,46.190198,9.474703,73.4751594075017,2024-11-10
c1889,46.190198,9.474703,75.91925888097492,2024-11-11
c1889,46.190198,9.474703,88.51175643356706,2024-11-12
c1889,46.190198,9.474703,72.18239031213469,2024-11-13
c1889,46.190198,9.474703,59.11646179504075,2024-11-14
c1889,46.190198,9.474703,64.29528201901128,2024-11-15
c1889,46.190198,9.474703,73.33551491815938,2024-11-16
c1889,46.190198,9.474703,69.1474024703568,2024-11-17
c1889,46.190198,9.474703,73.62282764890173,2024-11-18
c1889,46.190198,9.474703,85.91589455763093,2024-11-19
c1889,46.190198,9.474703,67.70573956753043,2024-11-20
c1889,46.190198,9.474703,60.978709236019675,2024-11-21
c1889,46.190198,9.474703,62.5976511034912,2024-11-22
c1889,46.190198,9.474703,64.39483790786429,2024-11-23
c1889,46.190198,9.474703,71.02566411238328,2024-11-24
c1889,46.190198,9.474703,83.54323828883487,2024-11-25
c1889,46.190198,9.474703,91.66190501316238,2024-11-26
c1889,46.190198,9.474703,90.05834355147684,2024-11-27
c1889,46.190198,9.474703,81.24158806429608,2024-11-28
c1889,46.190198,9.474703,67.71872703212355,2024-11-29
c1889,46.190198,9.474703,70.55352878365069,2024-11-30
c1889,46.190198,9.474703,68.57477195615216,2024-12-01
c1889,46.190198,9.474703,71.22018529064314,2024-12-02
c1889,46.190198,9.474703,86.16836227632693,2024-12-03
c1889,46.190198,9.474703,70.6028819694673,2024-12-04
c1889,46.190198,9.474703,60.85786948423166,2024-12-05
c1889,46.190198,9.474703,62.142433703280574,2024-12-06
c1889,46.190198,9.474703,65.89160786135132,2024-12-07
c1889,46.190198,9.474703,73.4970644903473,2024-12-08
c1889,46.190198,9.474703,68.9103023081109,2024-12-09
c1889,46.190198,9.474703,72.33403666421104,2024-12-10
c1889,46.190198,9.474703,76.39414179350341,2024-12-11
c1889,46.190198,9.474703,74.0745355704134,2024-12-12
c1889,46.190198,9.474703,69.5891092461309,2024-12-13
c1889,46.190198,9.474703,74.01253078889806,2024-12-14
c1889,46.190198,9.474703,61.59921515558418,2024-12-15
c1889,46.190198,9.474703,64.16230223204518,2024-12-16
c1889,46.190198,9.474703,72.59119123296254,2024-12-17
c1889,46.190198,9.474703,71.35728510644631,2024-12-18
c1889,46.190198,9.474703,84.83661339774994,2024-12-19
c1889,46.190198,9.474703,61.16310656620011,2024-12-20
c1889,46.190198,9.474703,60.26949449521872,2024-12-21
c1889,46.190198,9.474703,73.00115486960621,2024-12-22
c1889,46.190198,9.474703,61.79433972801262,2024-12-23
c1889,46.190198,9.474703,58.83176847092111,2024-12-24
c1889,46.190198,9.474703,54.88219682576706,2024-12-25
c1889,46.190198,9.474703,60.87932811922413,2024-12-26
c1889,46.190198,9.474703,65.9019158165984,2024-12-27
c1889,46.190198,9.474703,63.169471844271854,2024-12-28
c1889,46.190198,9.474703,59.297524102535895,2024-12-29
c1889,46.190198,9.474703,58.91900282906363,2024-12-30
c1889,46.190198,9.474703,63.39679962341904,2024-12-31
c1889,46.190198,9.474703,72.4153427512443,2025-01-01
c1889,46.190198,9.474703,84.39539021953642,2025-01-02
c1889,46.190198,9.474703,67.46204653543828,2025-01-03
c1889,46.190198,9.474703,68.59907814205359,2025-01-04
c1889,46.190198,9.474703,76.18951035832485,2025-01-05
c1889,46.190198,9.474703,95.95279551941806,2025-01-06
c1889,46.190198,9.474703,90.10609241587753,2025-01-07
c1889,46.190198,9.474703,84.09862519538481,2025-01-08
c1889,46.190198,9.474703,95.38742617695138,2025-01-09
c1889,46.190198,9.474703,67.94247271855312,2025-01-10
c1889,46.190198,9.474703,68.03437974629021,2025-01-11
c1889,46.190198,9.474703,59.36682043923053,2025-01-12
c1889,46.190198,9.474703,60.582963716805175,2025-01-13
c1889,46.190198,9.474703,67.59163465260691,2025-01-14
c1889,46.190198,9.474703,62.06025275890212,2025-01-15
c1889,46.190198,9.474703,75.17790865611731,2025-01-16
c1889,46.190198,9.474703,77.18758839986943,2025-01-17
c1889,46.190198,9.474703,62.29555104410051,2025-01-18
c1889,46.190198,9.474703,74.62659661436984,2025-01-19
c1889,46.190198,9.474703,86.96156103172719,2025-01-20
c1889,46.190198,9.474703,85.03365397023722,2025-01-21
c1889,46.190198,9.474703,90.0552865712362,2025-01-22
c1889,46.190198,9.474703,85.63852186425994,2025-01-23
c1889,46.190198,9.474703,60.82075826754186,2025-01-24
c1889,46.190198,9.474703,80.55432385485868,2025-01-25
c1889,46.190198,9.474703,92.83849947641151,2025-01-26
c1889,46.190198,9.474703,95.11962815065816,2025-01-27
c1889,46.190198,9.474703,90.82308987780766,2025-01-28
c1889,46.190198,9.474703,77.93599459879373,2025-01-29
c1889,46.190198,9.474703,84.85867166187236,2025-01-30
c1889,46.190198,9.474703,85.66837566674981,2025-01-31
c1889,46.190198,9.474703,86.42165508318308,2025-02-01
c1889,46.190198,9.474703,77.73163129019682,2025-02-02
c1889,46.190198,9.474703,71.79623581961728,2025-02-03
c1889,46.190198,9.474703,66.75473447690109,2025-02-04
c1889,46.190198,9.474703,57.22824715913538,2025-02-05
c1889,46.190198,9.474703,57.91947498584464,2025-02-06
c1889,46.190198,9.474703,83.3661169346886,2025-02-07
c1889,46.190198,9.474703,85.71989248076704,2025-02-08
c1889,46.190198,9.474703,90.30677290542374,2025-02-09
c1889,46.190198,9.474703,90.53968889323382,2025-02-10
c1889,46.190198,9.474703,94.21206597185878,2025-02-11
c1889,46.190198,9.474703,90.70485467747184,2025-02-12
c1889,46.190198,9.474703,92.54834378613424,2025-02-13
c1889,46.190198,9.474703,68.7243840999733,2025-02-14
c1889,46.190198,9.474703,65.06139675040154,2025-02-15
c1889,46.190198,9.474703,68.92685680463103,2025-02-16
c1889,46.190198,9.474703,82.4669198763072,2025-02-17
c1889,46.190198,9.474703,81.44130888318718,2025-02-18
c1889,46.190198,9.474703,85.71960742267024,2025-02-19
c1889,46.190198,9.474703,77.86349493361735,2025-02-20
c1889,46.190198,9.474703,83.58147615263363,2025-02-21
c1889,46.190198,9.474703,91.40339117101736,2025-02-22
c1889,46.190198,9.474703,80.7407690951874,2025-02-23
c1889,46.190198,9.474703,86.20024137504028,2025-02-24
c1889,46.190198,9.474703,96.2408895014882,2025-02-25
c1889,46.190198,9.474703,71.96658898039205,2025-02-26
c1889,46.190198,9.474703,63.620890316477535,2025-02-27
c1889,46.190198,9.474703,64.10751469739928,2025-02-28
c1889,46.190198,9.474703,75.60962897873053,2025-03-01
c1889,46.190198,9.474703,75.72378766166007,2025-03-02
c1889,46.190198,9.474703,62.99744336424707,2025-03-03
c1889,46.190198,9.474703,56.63312873973096,2025-03-04
c1889,46.190198,9.474703,55.27544441676012,2025-03-05
c1889,46.190198,9.474703,67.32517652373346,2025-03-06
c1889,46.190198,9.474703,67.83398999548288,2025-03-07
c1889,46.190198,9.474703,66.83157209620032,2025-03-08
c1889,46.190198,9.474703,75.61336909454165,2025-03-09
c1889,46.190198,9.474703,91.71527291657004,2025-03-10
c1889,46.190198,9.474703,91.37017171123586,2025-03-11
c1889,46.190198,9.474703,92.38554654662012,2025-03-12
c1889,46.190198,9.474703,94.79748505670187,2025-03-13
c1889,46.190198,9.474703,87.59334612902067,2025-03-14
c1889,46.190198,9.474703,91.83602165711066,2025-03-15
c1889,46.190198,9.474703,87.59991974757125,2025-03-16
c1889,46.190198,9.474703,68.08058860743405,2025-03-17
c1889,46.190198,9.474703,88.07896506802344,2025-03-18
c1889,46.190198,9.474703,75.24690018612174,2025-03-19
c1889,46.190198,9.474703,66.42754065415478,2025-03-20
c1889,46.190198,9.474703,81.41837306679591,2025-03-21
c1889,46.190198,9.474703,95.9862934693878,2025-03-22
c1889,46.190198,9.474703,88.18933447556479,2025-03-23
c1889,46.190198,9.474703,82.55308223857416,2025-03-24
c1889,46.190198,9.474703,73.17521283754319,2025-03-25
c1889,46.190198,9.474703,67.09902025222182,2025-03-26
c1889,46.190198,9.474703,59.206501108454006,2025-03-27
c1889,46.190198,9.474703,61.21870363941333,2025-03-28
c1889,46.190198,9.474703,64.08750660050264,2025-03-29
c1889,46.190198,9.474703,56.75320584614518,2025-03-30
c1889,46.190198,9.474703,50.964951139329386,2025-03-31
c1889,46.190198,9.474703,48.244933821225345,2025-04-01
c1889,46.190198,9.474703,66.27271317880239,2025-04-02
c1889,46.190198,9.474703,69.38546242665348,2025-04-03
c1889,46.190198,9.474703,69.61827696241602,2025-04-04
c1889,46.190198,9.474703,58.78492094841997,2025-04-05
c1889,46.190198,9.474703,54.18535230015322,2025-04-06
c1889,46.190198,9.474703,68.92692826124068,2025-04-07
c1889,46.190198,9.474703,77.22915487333678,2025-04-08
c1889,46.190198,9.474703,67.59471714498495,2025-04-09
c1889,46.190198,9.474703,55.1696403755713,2025-04-10
c1889,46.190198,9.474703,51.94742387596395,2025-04-11
c1889,46.190198,9.474703,71.21784764218424,2025-04-12
c1889,46.190198,9.474703,90.34211755671024,2025-04-13
c1889,46.190198,9.474703,94.15509466648965,2025-04-14
c1889,46.190198,9.474703,95.80225097288545,2025-04-15
c1889,46.190198,9.474703,95.33665833953955,2025-04-16
c1889,46.190198,9.474703,92.83204891752254,2025-04-17
c1889,46.190198,9.474703,82.81199752194017,2025-04-18
c1889,46.190198,9.474703,89.03134556593855,2025-04-19
c1889,46.190198,9.474703,93.78012732232324,2025-04-20
c1889,46.190198,9.474703,73.91119029697742,2025-04-21
c1889,46.190198,9.474703,64.1629926800673,2025-04-22
c1889,46.190198,9.474703,76.3043895301894,2025-04-23
c1889,46.190198,9.474703,65.1409349093968,2025-04-24
c1889,46.190198,9.474703,60.30187175949997,2025-04-25
c1889,46.190198,9.474703,64.10539321880161,2025-04-26
c1889,46.190198,9.474703,84.30028659054527,2025-04-27
c1889,46.190198,9.474703,82.0017048219087,2025-04-28
c1889,46.190198,9.474703,80.22986432545838,2025-04-29
c1889,46.190198,9.474703,70.45752337113827,2025-04-30
c1889,46.190198,9.474703,68.51947308582201,2025-05-01
c1889,46.190198,9.474703,63.47440642249333,2025-05-02
c1889,46.190198,9.474703,70.18719270081223,2025-05-03
c1889,46.190198,9.474703,86.11670864129333,2025-05-04
c1889,46.190198,9.474703,93.7101019447506,2025-05-05
c1889,46.190198,9.474703,88.81072355661892,2025-05-06
c1889,46.190198,9.474703,93.11178185322458,2025-05-07
c1889,46.190198,9.474703,85.52564344589697,2025-05-08
c1889,46.190198,9.474703,88.47205866626291,2025-05-09
c1889,46.190198,9.474703,84.28639679320311,2025-05-10
c1889,46.190198,9.474703,83.64337229191838,2025-05-11
c1889,46.190198,9.474703,85.38280513325215,2025-05-12
c1889,46.190198,9.474703,89.7813339569506,2025-05-13
c1889,46.190198,9.474703,87.73384511301981,2025-05-14
c1889,46.190198,9.474703,57.3801031340261,2025-05-15
c1889,46.190198,9.474703,52.045405601186715,2025-05-16
c1889,46.190198,9.474703,60.8728404943981,2025-05-17
c1889,46.190198,9.474703,62.81654629690416,2025-05-18
c1889,46.190198,9.474703,69.29928301653537,2025-05-19
c1889,46.190198,9.474703,89.44344769331134,2025-05-20
c1889,46.190198,9.474703,83.46913154207992,2025-05-21
c1889,46.190198,9.474703,90.442635553057,2025-05-22
c1889,46.190198,9.474703,57.1100402089708,2025-05-23
c1889,46.190198,9.474703,66.33015461948688,2025-05-24
c1889,46.190198,9.474703,72.70830472508298,2025-05-25
c1889,46.190198,9.474703,73.06116214683624,2025-05-26
c1889,46.190198,9.474703,77.09556812963531,2025-05-27
c1889,46.190198,9.474703,72.62047433522118,2025-05-28
c1889,46.190198,9.474703,52.46350745382568,2025-05-29
c1889,46.190198,9.474703,65.68110534713908,2025-05-30
c1889,46.190198,9.474703,73.53809102909705,2025-05-31
c1889,46.190198,9.474703,83.97121031740252,2025-06-01
c1889,46.190198,9.474703,93.34243728714172,2025-06-02
c1889,46.190198,9.474703,93.54479877500216,2025-06-03
c1889,46.190198,9.474703,93.56130606498368,2025-06-04
c1889,46.190198,9.474703,93.64364072215956,2025-06-05
c1889,46.190198,9.474703,84.2314933990617,2025-06-06
c1889,46.190198,9.474703,92.74584106269656,2025-06-07
c1889,46.190198,9.474703,71.82682767944551,2025-06-08
c1889,46.190198,9.474703,67.04759062350911,2025-06-09
c1889,46.190198,9.474703,78.0730912759079,2025-06-10
c1889,46.190198,9.474703,71.31419118984608,2025-06-11
c1889,46.190198,9.474703,81.04832213081572,2025-06-12
c1889,46.190198,9.474703,82.05345950149461,2025-06-13
c1889,46.190198,9.474703,81.05465933018732,2025-06-14
c1889,46.190198,9.474703,72.80384119458503,2025-06-15
c1889,46.190198,9.474703,58.21606525307253,2025-06-16
c1889,46.190198,9.474703,65.08959515526077,2025-06-17
c1889,46.190198,9.474703,72.98960564440385,2025-06-18
c1889,46.190198,9.474703,76.31873631961606,2025-06-19
c1889,46.190198,9.474703,75.80202322379932,2025-06-20
c1889,46.190198,9.474703,83.35267853615645,2025-06-21
c1889,46.190198,9.474703,75.84301612771016,2025-06-22
c1889,46.190198,9.474703,73.52753120269945,2025-06-23
c1889,46.190198,9.474703,71.67224092273666,2025-06-24
c1889,46.190198,9.474703,70.68999742775084,2025-06-25
c1889,46.190198,9.474703,77.3591865946727,2025-06-26
c1889,46.190198,9.474703,60.94783611964577,2025-06-27
c1889,46.190198,9.474703,57.52377058235555,2025-06-28
c1889,46.190198,9.474703,67.11597222343633,2025-06-29
c1889,46.190198,9.474703,75.9450625849604,2025-06-30
c1889,46.190198,9.474703,74.6283443945267,2025-07-01
c1889,46.190198,9.474703,80.06597768461275,2025-07-02
c1889,46.190198,9.474703,70.23057265895082,2025-07-03
c1889,46.190198,9.474703,65.53344487162202,2025-07-04
c1889,46.190198,9.474703,80.69120909864456,2025-07-05
c1889,46.190198,9.474703,92.20410823926154,2025-07-06
c1889,46.190198,9.474703,73.41759600434504,2025-07-07
c1889,46.190198,9.474703,61.601291255336626,2025-07-08
c1889,46.190198,9.474703,50.94384278519412,2025-07-09
c1889,46.190198,9.474703,51.854132865273485,2025-07-10
c1889,46.190198,9.474703,67.0132969295923,2025-07-11
c1889,46.190198,9.474703,80.03710734454768,2025-07-12
c1889,46.190198,9.474703,89.73902706119016,2025-07-13
c1889,46.190198,9.474703,70.88661563431491,2025-07-14
c1889,46.190198,9.474703,64.65820509727116,2025-07-15
c1889,46.190198,9.474703,60.7086639837909,2025-07-16
c1889,46.190198,9.474703,53.13004544432376,2025-07-17
c1889,46.190198,9.474703,67.79541297108632,2025-07-18
c1889,46.190198,9.474703,86.53363087778352,2025-07-19
c1889,46.190198,9.474703,84.11049132326498,2025-07-20
c1889,46.190198,9.474703,88.06192201210857,2025-07-21
c1889,46.190198,9.474703,67.0041190222088,2025-07-22
c1889,46.190198,9.474703,80.16567615946116,2025-07-23
c1889,46.190198,9.474703,86.3243419054723,2025-07-24
c1889,46.190198,9.474703,82.36798630802951,2025-07-25
c1889,46.190198,9.474703,86.20139699405829,2025-07-26
c1889,46.190198,9.474703,64.92277289400504,2025-07-27
c1889,46.190198,9.474703,67.69970837030618,2025-07-28
c1889,46.190198,9.474703,60.75000589325485,2025-07-29
c1889,46.190198,9.474703,74.28845593419048,2025-07-30
c1889,46.190198,9.474703,67.16483487285599,2025-07-31
c1889,46.190198,9.474703,83.83571436454042,2025-08-01
c1889,46.190198,9.474703,75.78275026962343,2025-08-02
c1889,46.190198,9.474703,60.64554555404663,2025-08-03
c1889,46.190198,9.474703,66.83963858175649,2025-08-04
c1889,46.190198,9.474703,73.90189814318558,2025-08-05
