cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,72.452285206456,2025-08-06
c1868,45.964973,15.170109,61.86071665853374,2025-08-07
c1868,45.964973,15.170109,65.73344770197649,2025-08-08
c1868,45.964973,15.170109,66.29261285984475,2025-08-09
c1868,45.964973,15.170109,60.23627206977251,2025-08-10
c1868,45.964973,15.170109,55.62183286429342,2025-08-11
c1868,45.964973,15.170109,55.51076646222093,2025-08-12
c1868,45.964973,15.170109,52.25525155687443,2025-08-13
c1868,45.964973,15.170109,52.196060206670886,2025-08-14
c1868,45.964973,15.170109,49.89520219963847,2025-08-15
c1868,45.964973,15.170109,51.53430079037124,2025-08-16
c1868,45.964973,15.170109,68.92416385126711,2025-08-17
c1868,45.964973,15.170109,55.00554115381956,2025-08-18
c1868,45.964973,15.170109,54.017630434897505,2025-08-19
c1868,45.964973,15.170109,71.6685587932386,2025-08-20
c1868,45.964973,15.170109,88.81931620144303,2025-08-21
c1868,45.964973,15.170109,76.56265023276772,2025-08-22
c1868,45.964973,15.170109,74.78565069586521,2025-08-23
c1868,45.964973,15.170109,65.16116789062414,2025-08-24
c1868,45.964973,15.170109,58.45830380184839,2025-08-25
c1868,45.964973,15.170109,68.57229260559656,2025-08-26
c1868,45.964973,15.170109,68.52378788191943,2025-08-27
c1868,45.964973,15.170109,61.89606936361969,2025-08-28
c1868,45.964973,15.170109,74.86546815228574,2025-08-29
c1868,45.964973,15.170109,91.05256567478982,2025-08-30
c1868,45.964973,15.170109,68.48669725969849,2025-08-31
c1868,45.964973,15.170109,71.19253191374945,2025-09-01
c1868,45.964973,15.170109,79.12355636922103,2025-09-02
c1868,45.964973,15.170109,82.87762512344129,2025-09-03
c1868,45.964973,15.170109,73.10597866656965,2025-09-04
c1868,45.964973,15.170109,78.94987049767185,2025-09-05
c1868,45.964973,15.170109,73.68586571231543,2025-09-06
c1868,45.964973,15.170109,72.00652653747578,2025-09-07
c1868,45.964973,15.170109,73.2802625645572,2025-09-08
c1868,45.964973,15.170109,80.1792569511176,2025-09-09
c1868,45.964973,15.170109,96.68078393521878,2025-09-10
c1868,45.964973,15.170109,84.46622408256552,2025-09-11
c1868,45.964973,15.170109,84.59694277237762,2025-09-12
c1868,45.964973,15.170109,83.39540186942494,2025-09-13
c1868,45.964973,15.170109,84.85600506916546,2025-09-14
c1868,45.964973,15.170109,77.86705352757619,2025-09-15
c1868,45.964973,15.170109,91.0227973056,2025-09-16
c1868,45.964973,15.170109,74.8053554349044,2025-09-17
c1868,45.964973,15.170109,72.55230082488453,2025-09-18
c1868,45.964973,15.170109,77.18699289202941,2025-09-19
c1868,45.964973,15.170109,76.14742582157157,2025-09-20
c1868,45.964973,15.170109,71.98430957379863,2025-09-21
c1868,45.964973,15.170109,73.88971954925664,2025-09-22
c1868,45.964973,15.170109,92.73019454449918,2025-09-23
c1868,45.964973,15.170109,92.86475287671016,2025-09-24
c1868,45.964973,15.170109,91.69576763427564,2025-09-25
c1868,45.964973,15.170109,90.24316927072124,2025-09-26
c1868,45.964973,15.170109,80.05715007344183,2025-09-27
c1868,45.964973,15.170109,73.61796534158557,2025-09-28
c1868,45.964973,15.170109,74.45148365756542,2025-09-29
c1868,45.964973,15.170109,74.81176847553633,2025-09-30
c1868,45.964973,15.170109,68.63480280308322,2025-10-01
c1868,45.964973,15.170109,59.51135336956544,2025-10-02
c1868,45.964973,15.170109,53.80835482256113,2025-10-03
c1868,45.964973,15.170109,67.81245151007268,2025-10-04
c1868,45.964973,15.170109,91.26885818257536,2025-10-05
c1868,45.964973,15.170109,73.39313089164706,2025-10-06
c1868,45.964973,15.170109,75.85029319134482,2025-10-07
c1868,45.964973,15.170109,80.98912867834721,2025-10-08
c1868,45.964973,15.170109,88.97009637141906,2025-10-09
c1868,45.964973,15.170109,84.83110708957994,2025-10-10
c1868,45.964973,15.170109,78.43060243132796,2025-10-11
c1868,45.964973,15.170109,78.14394773810761,2025-10-12
c1868,45.964973,15.170109,80.57723711774798,2025-10-13
c1868,45.964973,15.170109,79.00774056183056,2025-10-14
c1868,45.964973,15.170109,80.10061411687651,2025-10-15
c1868,45.964973,15.170109,77.28795446995964,2025-10-16
c1868,45.964973,15.170109,78.19970845018678,2025-10-17
c1868,45.964973,15.170109,73.75735301191392,2025-10-18
c1868,45.964973,15.170109,71.75728688705804,2025-10-19
c1868,45.964973,15.170109,84.19461589562584,2025-10-20
c1868,45.964973,15.170109,95.45656798845572,2025-10-21
c1868,45.964973,15.170109,84.54311376312769,2025-10-22
c1868,45.964973,15.170109,90.44937363048764,2025-10-23
c1868,45.964973,15.170109,85.16404961693657,2025-10-24
c1868,45.964973,15.170109,89.09594580040678,2025-10-25
c1868,45.964973,15.170109,92.92056191114683,2025-10-26
c1868,45.964973,15.170109,76.53620852014086,2025-10-27
c1868,45.964973,15.170109,73.85821504800204,2025-10-28
c1868,45.964973,15.170109,84.07212204526849,2025-10-29
c1868,45.964973,15.170109,85.08030618001914,2025-10-30
c1868,45.964973,15.170109,88.77442902283138,2025-10-31
c1868,45.964973,15.170109,86.00137091916898,2025-11-01
c1868,45.964973,15.170109,85.72267492468555,2025-11-02
c1868,45.964973,15.170109,75.48908643105747,2025-11-03
c1868,45.964973,15.170109,77.78410141652435,2025-11-04
c1868,45.964973,15.170109,80.5834585426355,2025-11-05
c1868,45.964973,15.170109,88.11988436170277,2025-11-06
c1868,45.964973,15.170109,91.40932403645829,2025-11-07
c1868,45.964973,15.170109,88.43483162481873,2025-11-08
c1868,45.964973,15.170109,86.11091852614842,2025-11-09
c1868,45.964973,15.170109,87.31781179320002,2025-11-10
c1868,45.964973,15.170109,90.30107562225297,2025-11-11
c1868,45.964973,15.170109,90.02129655082429,2025-11-12
c1868,45.964973,15.170109,87.46649314841603,2025-11-13
c1868,45.964973,15.170109,82.24794518676218,2025-11-14
c1868,45.964973,15.170109,79.62405350041286,2025-11-15
c1868,45.964973,15.170109,85.1673095323904,2025-11-16
c1868,45.964973,15.170109,87.70593184356397,2025-11-17
c1868,45.964973,15.170109,80.64609219795663,2025-11-18
c1868,45.964973,15.170109,81.26758804440101,2025-11-19
c1868,45.964973,15.170109,92.0404311813448,2025-11-20
c1868,45.964973,15.170109,86.64584511548948,2025-11-21
c1868,45.964973,15.170109,69.25773820023322,2025-11-22
c1868,45.964973,15.170109,73.09783617292412,2025-11-23
c1868,45.964973,15.170109,87.5609958496625,2025-11-24
c1868,45.964973,15.170109,97.68812180307948,2025-11-25
c1868,45.964973,15.170109,92.21260288533114,2025-11-26
c1868,45.964973,15.170109,76.29317251174781,2025-11-27
c1868,45.964973,15.170109,75.77385704004315,2025-11-28
c1868,45.964973,15.170109,78.00789455839642,2025-11-29
c1868,45.964973,15.170109,81.36589465558617,2025-11-30
c1868,45.964973,15.170109,80.97127202618863,2025-12-01
c1868,45.964973,15.170109,91.0053448943229,2025-12-02
c1868,45.964973,15.170109,96.9984781332827,2025-12-03
c1868,45.964973,15.170109,98.00783354547848,2025-12-04
c1868,45.964973,15.170109,91.970947735566,2025-12-05
c1868,45.964973,15.170109,93.50114716135664,2025-12-06
c1868,45.964973,15.170109,91.44702649618183,2025-12-07
c1868,45.964973,15.170109,90.24977915266231,2025-12-08
c1868,45.964973,15.170109,84.24498927488278,2025-12-09
c1868,45.964973,15.170109,86.22913888767643,2025-12-10
c1868,45.964973,15.170109,93.94159783560214,2025-12-11
c1868,45.964973,15.170109,94.58212802985646,2025-12-12
c1868,45.964973,15.170109,93.80570477086523,2025-12-13
c1868,45.964973,15.170109,91.84892344851622,2025-12-14
c1868,45.964973,15.170109,90.56095091044412,2025-12-15
c1868,45.964973,15.170109,94.83650275544632,2025-12-16
c1868,45.964973,15.170109,96.36378085282064,2025-12-17
c1868,45.964973,15.170109,96.21428622720217,2025-12-18
c1868,45.964973,15.170109,93.64739710369015,2025-12-19
c1868,45.964973,15.170109,95.56303816183534,2025-12-20
c1868,45.964973,15.170109,96.80727752776544,2025-12-21
c1868,45.964973,15.170109,93.08152055208038,2025-12-22
c1868,45.964973,15.170109,95.93827664164009,2025-12-23
c1868,45.964973,15.170109,96.1503855917415,2025-12-24
c1868,45.964973,15.170109,90.58105082660173,2025-12-25
c1868,45.964973,15.170109,94.0416533901666,2025-12-26
c1868,45.964973,15.170109,91.60975049836762,2025-12-27
c1868,45.964973,15.170109,84.27115450804851,2025-12-28
c1868,45.964973,15.170109,79.29173280866347,2025-12-29
c1868,45.964973,15.170109,81.10778675756227,2025-12-30
