cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,72.16534053466947,2025-08-06
c1748,45.289297,15.170109,67.94871262927015,2025-08-07
c1748,45.289297,15.170109,71.63463631553107,2025-08-08
c1748,45.289297,15.170109,73.00986762393308,2025-08-09
c1748,45.289297,15.170109,69.44088024349091,2025-08-10
c1748,45.289297,15.170109,65.91253705988493,2025-08-11
c1748,45.289297,15.170109,61.017670130374746,2025-08-12
c1748,45.289297,15.170109,63.51951982294051,2025-08-13
c1748,45.289297,15.170109,57.80337235500418,2025-08-14
c1748,45.289297,15.170109,53.956490705987264,2025-08-15
c1748,45.289297,15.170109,55.095227505316814,2025-08-16
c1748,45.289297,15.170109,68.30895142540662,2025-08-17
c1748,45.289297,15.170109,58.00911884849418,2025-08-18
c1748,45.289297,15.170109,57.502377175855955,2025-08-19
c1748,45.289297,15.170109,75.00002623117325,2025-08-20
c1748,45.289297,15.170109,89.67560576659041,2025-08-21
c1748,45.289297,15.170109,80.81323461899716,2025-08-22
c1748,45.289297,15.170109,74.07928672263627,2025-08-23
c1748,45.289297,15.170109,68.10738635194377,2025-08-24
c1748,45.289297,15.170109,61.43719505234736,2025-08-25
c1748,45.289297,15.170109,67.65227339167947,2025-08-26
c1748,45.289297,15.170109,70.89289593700323,2025-08-27
c1748,45.289297,15.170109,59.71451525144051,2025-08-28
c1748,45.289297,15.170109,76.08342474999003,2025-08-29
c1748,45.289297,15.170109,95.68374769173012,2025-08-30
c1748,45.289297,15.170109,78.19452719176465,2025-08-31
c1748,45.289297,15.170109,76.41573464592342,2025-09-01
c1748,45.289297,15.170109,81.08486008929042,2025-09-02
c1748,45.289297,15.170109,88.33673456678447,2025-09-03
c1748,45.289297,15.170109,78.13671407583625,2025-09-04
c1748,45.289297,15.170109,79.78485273525648,2025-09-05
c1748,45.289297,15.170109,77.64669636296361,2025-09-06
c1748,45.289297,15.170109,76.64155012074573,2025-09-07
c1748,45.289297,15.170109,76.79207798509302,2025-09-08
c1748,45.289297,15.170109,80.40228980538873,2025-09-09
c1748,45.289297,15.170109,98.96285493657048,2025-09-10
c1748,45.289297,15.170109,85.78719605914625,2025-09-11
c1748,45.289297,15.170109,80.96511483037258,2025-09-12
c1748,45.289297,15.170109,84.0612282504329,2025-09-13
c1748,45.289297,15.170109,87.8187109043263,2025-09-14
c1748,45.289297,15.170109,82.65278785331768,2025-09-15
c1748,45.289297,15.170109,87.30610292056363,2025-09-16
c1748,45.289297,15.170109,75.7600046466549,2025-09-17
c1748,45.289297,15.170109,71.5871936264503,2025-09-18
c1748,45.289297,15.170109,75.10116294531858,2025-09-19
c1748,45.289297,15.170109,73.26010652823967,2025-09-20
c1748,45.289297,15.170109,69.20566607417716,2025-09-21
c1748,45.289297,15.170109,72.79645707567511,2025-09-22
c1748,45.289297,15.170109,96.92149679574766,2025-09-23
c1748,45.289297,15.170109,97.1107573592303,2025-09-24
c1748,45.289297,15.170109,89.75211683599886,2025-09-25
c1748,45.289297,15.170109,88.5063234390104,2025-09-26
c1748,45.289297,15.170109,86.28236172047961,2025-09-27
c1748,45.289297,15.170109,79.46540266590169,2025-09-28
c1748,45.289297,15.170109,73.674010206102,2025-09-29
c1748,45.289297,15.170109,91.89487814155544,2025-09-30
c1748,45.289297,15.170109,75.6269842170532,2025-10-01
c1748,45.289297,15.170109,64.35344765144225,2025-10-02
c1748,45.289297,15.170109,58.33945786907975,2025-10-03
c1748,45.289297,15.170109,68.10566308381858,2025-10-04
c1748,45.289297,15.170109,97.02621707244256,2025-10-05
c1748,45.289297,15.170109,78.79154856523677,2025-10-06
c1748,45.289297,15.170109,82.89339660702704,2025-10-07
c1748,45.289297,15.170109,82.7501970039333,2025-10-08
c1748,45.289297,15.170109,86.51896604053294,2025-10-09
c1748,45.289297,15.170109,84.0812341534334,2025-10-10
c1748,45.289297,15.170109,77.40562536906,2025-10-11
c1748,45.289297,15.170109,75.40055910205764,2025-10-12
c1748,45.289297,15.170109,79.40710380209248,2025-10-13
c1748,45.289297,15.170109,77.85176894186849,2025-10-14
c1748,45.289297,15.170109,78.87746822875961,2025-10-15
c1748,45.289297,15.170109,81.51820138177733,2025-10-16
c1748,45.289297,15.170109,78.93075410093309,2025-10-17
c1748,45.289297,15.170109,77.38435458966529,2025-10-18
c1748,45.289297,15.170109,77.31581453891167,2025-10-19
c1748,45.289297,15.170109,86.25914215748462,2025-10-20
c1748,45.289297,15.170109,91.25773587134888,2025-10-21
c1748,45.289297,15.170109,87.39493748198701,2025-10-22
c1748,45.289297,15.170109,92.3800747072298,2025-10-23
c1748,45.289297,15.170109,84.88340938950995,2025-10-24
c1748,45.289297,15.170109,90.57808112261571,2025-10-25
c1748,45.289297,15.170109,96.1740799628335,2025-10-26
c1748,45.289297,15.170109,80.73105447277122,2025-10-27
c1748,45.289297,15.170109,78.38154712556694,2025-10-28
c1748,45.289297,15.170109,86.28983826797273,2025-10-29
c1748,45.289297,15.170109,81.77246308227033,2025-10-30
c1748,45.289297,15.170109,89.62810136604998,2025-10-31
c1748,45.289297,15.170109,88.02476635223886,2025-11-01
c1748,45.289297,15.170109,84.94070090360131,2025-11-02
c1748,45.289297,15.170109,82.33796684518131,2025-11-03
c1748,45.289297,15.170109,75.90527063173012,2025-11-04
c1748,45.289297,15.170109,81.72685889631015,2025-11-05
c1748,45.289297,15.170109,91.358753377511,2025-11-06
c1748,45.289297,15.170109,94.71856485279903,2025-11-07
c1748,45.289297,15.170109,91.7044910161868,2025-11-08
c1748,45.289297,15.170109,84.44078398348138,2025-11-09
c1748,45.289297,15.170109,86.63415918350344,2025-11-10
c1748,45.289297,15.170109,87.4981838570949,2025-11-11
c1748,45.289297,15.170109,88.65448282343026,2025-11-12
c1748,45.289297,15.170109,91.13769183158873,2025-11-13
c1748,45.289297,15.170109,85.6224862619663,2025-11-14
c1748,45.289297,15.170109,83.471648087578,2025-11-15
c1748,45.289297,15.170109,83.81024573888656,2025-11-16
c1748,45.289297,15.170109,87.83632766671231,2025-11-17
c1748,45.289297,15.170109,89.96717965795067,2025-11-18
c1748,45.289297,15.170109,87.77931573934197,2025-11-19
c1748,45.289297,15.170109,95.5086741553028,2025-11-20
c1748,45.289297,15.170109,97.96783777550895,2025-11-21
c1748,45.289297,15.170109,86.98379904732863,2025-11-22
c1748,45.289297,15.170109,83.60822950087002,2025-11-23
c1748,45.289297,15.170109,90.8617739820852,2025-11-24
c1748,45.289297,15.170109,99.46251877316624,2025-11-25
c1748,45.289297,15.170109,95.83978285502944,2025-11-26
c1748,45.289297,15.170109,77.77724136849841,2025-11-27
c1748,45.289297,15.170109,75.61200480447971,2025-11-28
c1748,45.289297,15.170109,75.83907003430456,2025-11-29
c1748,45.289297,15.170109,81.79002569182923,2025-11-30
c1748,45.289297,15.170109,86.71755772053426,2025-12-01
c1748,45.289297,15.170109,91.14830727567173,2025-12-02
c1748,45.289297,15.170109,98.53101894237446,2025-12-03
c1748,45.289297,15.170109,98.62861286536152,2025-12-04
c1748,45.289297,15.170109,95.69477258314431,2025-12-05
c1748,45.289297,15.170109,98.96900997501756,2025-12-06
c1748,45.289297,15.170109,94.05761291525752,2025-12-07
c1748,45.289297,15.170109,88.57315660531123,2025-12-08
c1748,45.289297,15.170109,87.55231893467567,2025-12-09
c1748,45.289297,15.170109,93.82951719526385,2025-12-10
c1748,45.289297,15.170109,95.52030673950703,2025-12-11
c1748,45.289297,15.170109,96.7394822412982,2025-12-12
c1748,45.289297,15.170109,94.66368603349716,2025-12-13
c1748,45.289297,15.170109,92.63885045841656,2025-12-14
c1748,45.289297,15.170109,91.82813948209925,2025-12-15
c1748,45.289297,15.170109,95.5389718680604,2025-12-16
c1748,45.289297,15.170109,97.32431085263154,2025-12-17
c1748,45.289297,15.170109,97.59407423098328,2025-12-18
c1748,45.289297,15.170109,95.31118120337943,2025-12-19
c1748,45.289297,15.170109,98.56756082017672,2025-12-20
c1748,45.289297,15.170109,97.62976549437272,2025-12-21
c1748,45.289297,15.170109,96.009971231508,2025-12-22
c1748,45.289297,15.170109,97.55131293541876,2025-12-23
c1748,45.289297,15.170109,99.20099789758788,2025-12-24
c1748,45.289297,15.170109,96.55870338211504,2025-12-25
c1748,45.289297,15.170109,94.65645284374962,2025-12-26
c1748,45.289297,15.170109,89.72153887157535,2025-12-27
c1748,45.289297,15.170109,81.18233453901358,2025-12-28
c1748,45.289297,15.170109,79.57455084679478,2025-12-29
c1748,45.289297,15.170109,81.56311596423627,2025-12-30
